    time    temp    dens
   1.85705853285865E-01   5.42634853645824E-01   5.94315574187903E+02
154   87     2.23606167339226E-47   5.38890863287534E-45
155   87     1.39443686099396E-49   3.37453720360539E-47
156   87     2.72933384615017E-51   6.63228124614492E-49
157   87     1.38236951297306E-53   3.37298161165427E-51
158   87     2.29009289882680E-55   5.61072760212566E-53
159   87     1.18431897697072E-57   2.91342468334796E-55
160   87     1.57145079283958E-59   3.88148345831376E-57
161   87     4.29702007795290E-62   1.06566097933232E-59
162   87     2.83685794542268E-64   7.06377628410248E-62
163   87     8.99238050153717E-68   2.24809512538429E-65
164   87     5.60374562716086E-71   1.40654015241738E-68
165   87     1.07938315418538E-74   2.72004554854716E-72
166   87     3.46097394764728E-77   8.75626408754762E-75
167   87     3.31678611683171E-80   8.42463673675253E-78
168   87     7.26711941353258E-83   1.85311545045081E-80
169   87     2.40042063036987E-86   6.14507681374685E-84
170   87     2.10618486980450E-89   5.41289511539757E-87
171   87     5.26819755260422E-93   1.35919496857189E-90
172   87     5.44530827323028E-96   1.41033484276664E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     8.83878403218002E-99   1.92685491901525E-96
131   88     3.88110778143795E-64   8.49962604134910E-62
132   88     1.06868210193367E-53   2.35110062425407E-51
133   88     9.25552080267614E-54   2.04547009739143E-51
134   88     1.18184951842170E-38   2.62370593089616E-36
135   88     1.22955649526002E-38   2.74191098442985E-36
136   88     3.08648983454343E-38   6.91373722937727E-36
137   88     1.22654619003593E-37   2.75972892758085E-35
138   88     1.46053406173555E-37   3.30080697952235E-35
139   88     7.08174019569514E-38   1.60755502442280E-35
140   88     6.70195977086117E-38   1.52804682775635E-35
141   88     3.41152440784085E-38   7.81239089395555E-36
142   88     2.41251720218963E-38   5.54878956503614E-36
143   88     9.00748479183008E-39   2.08072898691275E-36
144   88     4.46585503798162E-39   1.03607836881174E-36
145   88     6.21118056669412E-40   1.44720507203973E-37
146   88     1.80500408744948E-40   4.22370956463177E-38
147   88     2.10746486769515E-41   4.95254243908359E-39
148   88     4.33950507164121E-42   1.02412319690733E-39
149   88     2.08303230769373E-43   4.93678656923415E-41
150   88     1.06902814493323E-44   2.54428698494109E-42
151   88     7.46444445914405E-46   1.78400222573543E-43
152   88     2.00056050425503E-47   4.80134521021207E-45
153   88     8.76474946701532E-50   2.11230462155069E-47
154   88     1.24394398795074E-51   3.01034445084079E-49
155   88     2.44996020598941E-54   5.95340330055428E-52
156   88     4.08064154062204E-56   9.95676535911779E-54
157   88     1.69975526701157E-58   4.16440040417835E-56
158   88     3.10305739479170E-60   7.63352119118758E-58
159   88     1.94074847097746E-62   4.79364872331432E-60
160   88     2.21780996164894E-64   5.50016870488938E-62
161   88     1.13755553674008E-66   2.83251328648279E-64
162   88     2.68617780395258E-69   6.71544450988146E-67
163   88     3.82529978269263E-73   9.60150245455850E-71
164   88     1.54075089588184E-76   3.88269225762223E-74
165   88     1.18707287271518E-84   3.00329436796940E-82
166   88     2.99442076621012E-83   7.60582874617370E-81
167   88     3.51891334564958E-87   8.97322903140644E-85
168   88     2.48466806328275E-89   6.36075024200384E-87
169   88     7.91389629762006E-94   2.03387134848836E-91
170   88     5.86176606322659E-96   1.51233564431246E-93
171   88     1.00000000000000E-99   4.61080949418445E-98
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.90408080389796E-82   1.29889777685755E-79
132   89     3.88256662007525E-82   8.58047223036630E-80
133   89     1.57135451149378E-81   3.48840701551620E-79
134   89     4.26710323216970E-70   9.51564020773843E-68
135   89     2.43375647004895E-70   5.45161449290965E-68
136   89     3.33388748046717E-46   7.50124683105113E-44
137   89     2.81721530606751E-47   6.36690659171258E-45
138   89     9.76346410086491E-44   2.21630635089634E-41
139   89     8.00427693562986E-45   1.82497514132361E-42
140   89     4.54558536186151E-43   1.04093904786628E-40
141   89     5.39950733768751E-44   1.24188668766813E-41
142   89     3.00394754887695E-43   6.93911883790575E-41
143   89     7.03969263614311E-44   1.63320869158520E-41
144   89     7.26237632113397E-44   1.69213368282422E-41
145   89     2.41816836080694E-44   5.65851396428824E-42
146   89     1.40736146858356E-44   3.30729945117136E-42
147   89     2.31601444493082E-45   5.46579409003674E-43
148   89     7.42591430838804E-46   1.75994169108797E-43
149   89     5.52491789163131E-47   1.31493045820825E-44
150   89     9.01951176209601E-48   2.15566331114095E-45
151   89     4.42269783896442E-49   1.06144748135146E-46
152   89     3.68569327319073E-50   8.88252078838966E-48
153   89     5.12990601703057E-52   1.24143725612140E-49
154   89     1.93532494048210E-53   4.70283960537150E-51
155   89     1.99457743034137E-55   4.86676893003294E-53
156   89     7.39628439591732E-57   1.81208967699974E-54
157   89     9.22962068923599E-59   2.27048668955205E-56
158   89     3.16191511424259E-60   7.80993033217920E-58
159   89     3.81175887999156E-62   9.45316202237906E-60
160   89     1.18641697884530E-63   2.95417827732479E-61
161   89     8.86175455168606E-66   2.21543863792152E-63
162   89     1.59711011412873E-67   4.00874638646310E-65
163   89     4.28953545667989E-70   1.08096293508333E-67
164   89     1.23630685400440E-72   3.12785634063112E-70
165   89     3.11791283325112E-78   7.91949859645785E-76
166   89     2.50369873693448E-81   6.38443177918292E-79
167   89     6.83956741079148E-84   1.75092925716262E-81
168   89     3.02333856594128E-86   7.76998011446910E-84
169   89     3.39602328162811E-89   8.76174006660051E-87
170   89     6.64386856527678E-92   1.72076195840668E-89
171   89     6.61736243129503E-95   1.72051423213671E-92
172   89     1.19960830903242E-97   3.13097768657462E-95
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     9.72620135960538E-97   2.15921670183239E-94
133   90     4.14285355502486E-87   9.23856342770544E-85
134   90     9.40162485098864E-82   2.10596396662146E-79
135   90     1.74964768637971E-75   3.93670729435436E-73
136   90     7.14681102772128E-55   1.61517929226501E-52
137   90     4.74585404256612E-55   1.07730886766251E-52
138   90     1.17686443662592E-51   2.68325091550709E-49
139   90     3.50527899985681E-49   8.02708890967209E-47
140   90     1.42224035370079E-48   3.27115281351181E-46
141   90     1.95955950596298E-48   4.52658245877449E-46
142   90     1.88946131163497E-48   4.38355024299314E-46
143   90     1.47996962799463E-48   3.44832923322749E-46
144   90     1.64931432448104E-48   3.85939551928564E-46
145   90     6.22967168536566E-49   1.46397284606093E-46
146   90     1.11728002297131E-48   2.63678085421228E-46
147   90     4.01024378189799E-49   9.50427776309823E-47
148   90     9.62059238811857E-50   2.28970098837222E-47
149   90     9.66415313964777E-51   2.30973260037582E-48
150   90     7.79641127864380E-52   1.87113870687451E-49
151   90     5.18290949398289E-53   1.24908118804988E-50
152   90     3.23026819002769E-54   7.81724901986700E-52
153   90     4.38656602348819E-56   1.06593554370763E-53
154   90     1.37666521102726E-57   3.35906311490653E-55
155   90     4.58459221678749E-60   1.12322509311293E-57
156   90     2.95967021265795E-61   7.28078872313856E-59
157   90     7.14372150453307E-63   1.76449921161967E-60
158   90     1.20184204411161E-64   2.98056826939679E-62
159   90     1.42598664747468E-66   3.55070675221195E-64
160   90     3.36673920517829E-68   8.41684801294573E-66
161   90     6.16646283056880E-70   1.54778217047277E-67
162   90     3.81205497887585E-72   9.60637854676713E-70
163   90     1.78026503542538E-75   4.50407053962621E-73
164   90     3.56869509457008E-78   9.06448554020800E-76
165   90     9.68686992421263E-83   2.47015183067422E-80
166   90     2.78567038324361E-86   7.13131618110363E-84
167   90     2.77731699654771E-89   7.13770468112762E-87
168   90     9.06708657820694E-92   2.33930833717739E-89
169   90     6.94076174093775E-95   1.79765729090288E-92
170   90     4.69528196919090E-98   1.22077331198964E-95
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     3.17319322489761E-98   7.23488055276654E-96
138   91     5.34836700400690E-88   1.22477604391758E-85
139   91     7.39153627598441E-80   1.70005334347641E-77
140   91     5.09793084210737E-56   1.17762202452680E-53
141   91     5.55322760336475E-57   1.28834880398062E-54
142   91     2.76276157164460E-54   6.43723446193193E-52
143   91     2.05200360943303E-55   4.80168844607330E-53
144   91     3.53236682472356E-54   8.30106203810036E-52
145   91     1.21795922758050E-54   2.87438377708997E-52
146   91     3.74864022111628E-54   8.88427732404558E-52
147   91     4.25836890555399E-55   1.01349179952185E-52
148   91     2.46656425580220E-54   5.89508857136726E-52
149   91     2.45276145578119E-55   5.88662749387486E-53
150   91     5.40533905664903E-56   1.30268671265242E-53
151   91     4.50408876523848E-57   1.08998948118771E-54
152   91     7.34475183420728E-58   1.78477469571237E-55
153   91     1.93657116906656E-59   4.72523365252241E-57
154   91     1.24714702732334E-60   3.05551021694218E-58
155   91     2.38621121991438E-62   5.87007960098937E-60
156   91     1.75958074984193E-63   4.34616445210956E-61
157   91     4.62576440635246E-65   1.14718957277541E-62
158   91     3.24165448476796E-66   8.07171966707222E-64
159   91     8.26851730160565E-68   2.06712932540141E-65
160   91     5.39305804487696E-69   1.35365756926412E-66
161   91     1.00117527348580E-70   2.52296168918422E-68
162   91     4.07781984310557E-72   1.03168842030571E-69
163   91     2.79733307127878E-74   7.10522600104811E-72
164   91     3.85191203940714E-76   9.82237570048821E-74
165   91     1.31464659750576E-78   3.36549528961476E-76
166   91     3.77306434297611E-81   9.69677536144860E-79
167   91     5.31870232737467E-84   1.37222520046267E-81
168   91     4.31026438300578E-86   1.11635847519850E-83
169   91     2.52952546595192E-88   6.57676621147500E-86
170   91     2.29888626952149E-90   6.00009316345108E-88
171   91     1.03278468176247E-92   2.70589586621766E-90
172   91     7.99092937447881E-95   2.10161442548793E-92
173   91     1.82352323786770E-99   4.81410134797072E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.95959887612757E-98
138   92     1.04565756985150E-88   2.40501241065845E-86
139   92     1.26158478042851E-89   2.91426084278987E-87
140   92     5.41264301352115E-83   1.25573317913691E-80
141   92     2.81856228001476E-63   6.56725011243439E-61
142   92     2.01452479686520E-62   4.71398802466456E-60
143   92     5.50824541280342E-60   1.29443767200880E-57
144   92     5.09723928552307E-60   1.20294847138344E-57
145   92     1.60155456050003E-59   3.79568430838507E-57
146   92     7.64186547527430E-60   1.81876398311528E-57
147   92     9.77295954563354E-61   2.33573733140642E-58
148   92     3.01997499281318E-59   7.24793998275163E-57
149   92     2.22711000773259E-60   5.36733511863554E-58
150   92     4.91929379554223E-61   1.19046909852122E-58
151   92     6.07553123089861E-62   1.47635408910836E-59
152   92     1.22636208336888E-62   2.99232348342008E-60
153   92     5.50726965927873E-64   1.34928106652329E-61
154   92     5.79769747368443E-65   1.42623357852637E-62
155   92     5.28260671195683E-67   1.30480385785334E-64
156   92     4.99261985135577E-68   1.23816972313623E-65
157   92     2.08844085792902E-69   5.20021773624327E-67
158   92     2.37727668505666E-70   5.94319171264165E-68
159   92     1.32251572691271E-71   3.31951447455091E-69
160   92     6.29946846063916E-73   1.58746605208107E-70
161   92     1.26195793479122E-74   3.19275357502178E-72
162   92     2.02081354289342E-76   5.13286639894929E-74
163   92     9.93696506830056E-79   2.53392609241664E-76
164   92     9.54059710517262E-81   2.44239285892419E-78
165   92     6.71141293806440E-84   1.72483312508255E-81
166   92     3.71162578956074E-86   9.57599453706672E-84
167   92     1.26173438034579E-88   3.26789204509560E-86
168   92     5.83562911618389E-91   1.51726357020781E-88
169   92     4.12416541773540E-93   1.07640717402894E-90
170   92     2.50652304257517E-95   6.56709037154695E-93
171   92     8.56096305265595E-99   2.25153328284851E-96
172   92     1.00000000000000E-99   1.20876751760372E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.00743999732574E-99   4.71748399371548E-97
143   93     4.50593638588291E-93   1.06340098706837E-90
144   93     5.18345557046336E-68   1.22847897019982E-65
145   93     5.82492429157464E-69   1.38633198139476E-66
146   93     1.32435875148289E-66   3.16521741604412E-64
147   93     1.15254052158043E-66   2.76609725179302E-64
148   93     6.09331215885101E-65   1.46848823028309E-62
149   93     7.36704595857044E-66   1.78282512197405E-63
150   93     1.03793727929302E-66   2.52218758868204E-64
151   93     2.02236486258194E-67   4.93457026469994E-65
152   93     1.27144433303946E-67   3.11503861594668E-65
153   93     1.14031601635210E-68   2.80517740022617E-66
154   93     1.70820234169058E-69   4.21925978397572E-67
155   93     6.64444351321545E-71   1.64782199127743E-68
156   93     6.22419076971719E-72   1.54982350165958E-69
157   93     3.92788157761051E-73   9.81970394402628E-71
158   93     3.67148436608384E-74   9.21542575887044E-72
159   93     2.31955953323210E-75   5.84529002374488E-73
160   93     1.84308868290021E-76   4.66301436773754E-74
161   93     7.41243636687643E-78   1.88275883718661E-75
162   93     4.10435844163199E-79   1.04661140261616E-76
163   93     6.21903864191822E-81   1.59207389233106E-78
164   93     1.75392119032195E-82   4.50757745912741E-80
165   93     1.44414010929997E-84   3.72588148199392E-82
166   93     3.21046105107104E-86   8.31509412227400E-84
167   93     3.76471352455489E-88   9.78825516384271E-86
168   93     1.15089367583542E-91   3.00383249393044E-89
169   93     7.79993058266343E-94   2.04358181265782E-91
170   93     5.40195079255084E-97   1.42071305844087E-94
171   93     6.67263076529445E-99   1.76157452203774E-96
172   93     1.00000000000000E-99   3.95816384754169E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.02101941536856E-77   1.43300262085772E-74
145   94     1.24109280304475E-74   2.96621179927694E-72
146   94     5.79730597778142E-73   1.39135343466754E-70
147   94     1.39837115727777E-70   3.37007448903943E-68
148   94     1.08847777219209E-70   2.63411620870485E-68
149   94     2.22867328748171E-71   5.41567608858054E-69
150   94     3.09516606064497E-72   7.55220518797372E-70
151   94     1.10482367923405E-71   2.70681801412342E-69
152   94     3.17279761817787E-72   7.80508214071756E-70
153   94     5.11583388665682E-73   1.26361097000424E-70
154   94     1.63629359182586E-74   4.05800810772814E-72
155   94     8.62910460158489E-76   2.14864704579464E-73
156   94     7.21323887626360E-77   1.80330971906590E-74
157   94     9.18712657393251E-78   2.30596877005706E-75
158   94     9.49477992870483E-79   2.39268454203362E-76
159   94     8.32154273830631E-80   2.10535031279150E-77
160   94     6.02466174600091E-81   1.53026408348423E-78
161   94     3.79884033953804E-82   9.68704286582200E-80
162   94     1.01327331788112E-83   2.59397969377566E-81
163   94     2.55023159612066E-85   6.55409520203009E-83
164   94     3.69003306579591E-87   9.52028530975344E-85
165   94     6.41369518405037E-89   1.66114705266905E-86
166   94     6.70266743076039E-91   1.74269353199770E-88
167   94     5.76919559258879E-94   1.50576004966567E-91
168   94     3.49669585496859E-96   9.16134314001771E-94
169   94     1.00000000000000E-99   1.48233682982164E-97
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.98972727591287E-82   1.20252427349500E-79
147   95     5.50274517742557E-83   1.33166433293699E-80
148   95     2.12956331883396E-78   5.17483886476652E-76
149   95     1.65132825470854E-79   4.02924094148883E-77
150   95     5.27067351563978E-79   1.29131501133175E-76
151   95     3.13297951515417E-80   7.70712960727926E-78
152   95     7.87832907835422E-81   1.94594728235349E-78
153   95     6.60890600710522E-80   1.63900868976210E-77
154   95     1.76076308741837E-80   4.38430008767173E-78
155   95     2.15200018897851E-81   5.38000047244628E-79
156   95     2.90455262093776E-82   7.29042707855378E-80
157   95     5.45649311409665E-83   1.37503626475236E-80
158   95     9.77313872114454E-84   2.47260409644957E-81
159   95     1.22598920968185E-84   3.11401259259190E-82
160   95     1.26496222156919E-85   3.22565366500145E-83
161   95     8.18427852499084E-87   2.09517530239765E-84
162   95     2.42421256636284E-88   6.23022629555250E-86
163   95     8.09865842546637E-90   2.08945387377032E-87
164   95     1.39990114240844E-91   3.62574395883785E-89
165   95     3.41127191604789E-93   8.86930698172451E-91
166   95     5.86424212060957E-95   1.53056719347910E-92
167   95     8.79131853102835E-97   2.30332545512943E-94
168   95     2.18246832833571E-98   5.73989170352293E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
