    time    temp    dens
   2.64994073017869E+01   1.00000000000000E-02   4.26826441341423E-05
 35   22     6.52454435156265E-28   3.71899028039071E-26
 36   22     5.33708932211736E-31   3.09551180682807E-29
 37   22     2.74009052469550E-34   1.61665340957035E-32
 38   22     1.68805841950002E-38   1.01283505170001E-36
 39   22     9.91922429857969E-43   6.05072682213361E-41
 40   22     2.36392260839322E-47   1.46563201720379E-45
 41   22     1.11798477280207E-50   7.04330406865302E-49
 42   22     1.39515423567512E-54   8.92898710832077E-53
 43   22     8.88649590594663E-61   5.77622233886531E-59
 44   22     2.95118926378566E-64   1.94778491409853E-62
 45   22     9.52211018014836E-67   6.37981382069940E-65
 46   22     2.32677267616212E-72   1.58220541979024E-70
 47   22     1.19130749220990E-75   8.22002169624829E-74
 48   22     9.73633296099635E-79   6.81543307269744E-77
 49   22     3.12527105741753E-85   2.21894245076644E-83
 50   22     2.38661038788820E-89   1.71835947927951E-87
 51   22     6.59050681323813E-92   4.81106997366384E-90
 52   22     6.56623932047324E-97   4.85901709715020E-95
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.03934345051286E-53   2.17416364218463E-51
 14   23     8.74243748527106E-52   3.23470186955029E-50
 15   23     2.21139223464502E-46   8.40329049165108E-45
 16   23     4.00505494256519E-38   1.56197142760043E-36
 17   23     3.14872420427422E-28   1.25948968170969E-26
 18   23     1.84615316705501E-27   7.56922798492554E-26
 19   23     2.91271697762527E-24   1.22334113060261E-22
 20   23     3.00641636919848E-21   1.29275903875535E-19
 21   23     1.90407777588889E-16   8.37794221391112E-15
 22   23     2.75686367128860E-16   1.24058865207987E-14
 23   23     1.11180282008890E-15   5.11429297240894E-14
 24   23     1.91090185470687E-09   8.98123871712228E-08
 25   23     1.69783034908299E-08   8.14958567559837E-07
 26   23     9.97073738268601E-08   4.88566131751614E-06
 27   23     9.88271715555781E-09   4.94135857777891E-07
 28   23     3.44572970858175E-09   1.75732215137669E-07
 29   23     1.11247809570439E-10   5.78488609766283E-09
 30   23     1.86648758281558E-12   9.89238418892258E-11
 31   23     3.26045364903405E-14   1.76064497047839E-12
 32   23     6.37128586464826E-17   3.50420722555654E-15
 33   23     1.06475569637076E-21   5.96263189967628E-20
 34   23     1.55728010898416E-22   8.87649662120972E-21
 35   23     1.97888502059994E-24   1.14775331194796E-22
 36   23     2.92472714483293E-27   1.72558901545143E-25
 37   23     3.89538860454212E-29   2.33723316272527E-27
 38   23     3.64299650039375E-32   2.22222786524019E-30
 39   23     9.75883815672176E-38   6.05047965716749E-36
 40   23     5.74945363656051E-40   3.62215579103312E-38
 41   23     9.61283631284803E-44   6.15221524022274E-42
 42   23     9.87846543824691E-50   6.42100253486049E-48
 43   23     7.10528657464254E-53   4.68948913926408E-51
 44   23     1.68511087525230E-55   1.12902428641904E-53
 45   23     4.23835271662509E-61   2.88207984730506E-59
 46   23     3.29395356340152E-64   2.27282795874705E-62
 47   23     2.71374443095746E-67   1.89962110167022E-65
 48   23     1.16385175963344E-73   8.26334749339745E-72
 49   23     1.03133629317754E-77   7.42562131087827E-76
 50   23     3.91050066151322E-80   2.85466548290465E-78
 51   23     3.72554581801338E-85   2.75690390532990E-83
 52   23     5.24840389022270E-90   3.93630291766703E-88
 53   23     1.00643456188340E-94   7.64890267031383E-93
 54   23     1.04588630461789E-97   8.05332454555777E-96
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.11044090416096E-57   4.21967543581165E-56
 15   24     7.68399013562544E-52   2.99675615289392E-50
 16   24     1.39453025309011E-40   5.57812101236044E-39
 17   24     3.03934206112224E-36   1.24613024506012E-34
 18   24     3.78911568308838E-34   1.59142858689712E-32
 19   24     1.84406542242677E-26   7.92948131643511E-25
 20   24     2.22678465208520E-22   9.79785246917489E-21
 21   24     5.53135370785985E-21   2.48910916853693E-19
 22   24     2.89141970748208E-19   1.33005306544176E-17
 23   24     9.28095461491289E-16   4.36204866900906E-14
 24   24     8.51688680530546E-08   4.08810566654662E-06
 25   24     1.52557518942070E-09   7.47531842816142E-08
 26   24     9.48121961914420E-08   4.74060980957210E-06
 27   24     8.90640810976504E-08   4.54226813598017E-06
 28   24     1.10267820880976E-07   5.73392668581074E-06
 29   24     1.22021863508314E-07   6.46715876594062E-06
 30   24     1.02814494740020E-09   5.55198271596106E-08
 31   24     1.55498914867817E-12   8.55244031772992E-11
 32   24     6.00599924022052E-14   3.36335957452349E-12
 33   24     2.02460076949364E-15   1.15402243861138E-13
 34   24     2.32075060375210E-17   1.34603535017622E-15
 35   24     2.63827221680568E-21   1.55658060791535E-19
 36   24     1.11409218782431E-23   6.68455312694588E-22
 37   24     2.46232743431311E-25   1.50201973493100E-23
 38   24     1.85934825620912E-27   1.15279591884965E-25
 39   24     1.89440806130071E-29   1.19347707861945E-27
 40   24     3.50034340886776E-33   2.24021978167537E-31
 41   24     8.19606332507517E-39   5.32744116129886E-37
 42   24     9.25820416949870E-42   6.11041475186914E-40
 43   24     3.74217831064802E-44   2.50725946813418E-42
 44   24     1.79397142105312E-49   1.21990056631612E-47
 45   24     8.77001499664946E-53   6.05131034768813E-51
 46   24     1.38367465029026E-55   9.68572255203181E-54
 47   24     4.17174420584307E-62   2.96193838614858E-60
 48   24     5.36677249990647E-66   3.86407619993266E-64
 49   24     1.97847510549027E-68   1.44428682700790E-66
 50   24     3.13122954943382E-73   2.31710986658102E-71
 51   24     3.70045385790815E-78   2.77534039343111E-76
 52   24     1.00454263952832E-82   7.63452406041527E-81
 53   24     9.59969777803600E-86   7.39176728908772E-84
 54   24     5.28833872990567E-90   4.12490420932642E-88
 55   24     6.25217611055591E-95   4.93921912733917E-93
 56   24     3.12759860996986E-97   2.50207888797588E-95
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.00208627235558E-52   1.60083450894223E-50
 16   25     2.80210189870461E-50   1.14886177846889E-48
 17   25     3.63773296183809E-44   1.52784784397200E-42
 18   25     2.86857101400562E-39   1.23348553602242E-37
 19   25     4.05573800526369E-29   1.78452472231602E-27
 20   25     1.41777805331819E-28   6.38000123993187E-27
 21   25     1.18451626137804E-23   5.44877480233898E-22
 22   25     1.04212176441605E-21   4.89797229275542E-20
 23   25     2.86006855559364E-17   1.37283290668495E-15
 24   25     2.28390871752398E-17   1.11911527158675E-15
 25   25     1.19242169118380E-15   5.96210845591901E-14
 26   25     2.95560334363889E-10   1.50735770525583E-08
 27   25     6.76722949320063E-08   3.51895933646433E-06
 28   25     3.67917761013547E-10   1.94996413337180E-08
 29   25     1.24294074421813E-08   6.71188001877790E-07
 30   25     1.55413004554380E-09   8.54771525049087E-08
 31   25     8.49237184668711E-11   4.75572823414478E-09
 32   25     3.33516802282850E-12   1.90104577301225E-10
 33   25     1.02911096882493E-15   5.96884361918458E-14
 34   25     4.82699325421610E-16   2.84792601998750E-14
 35   25     3.23211641576193E-19   1.93926984945716E-17
 36   25     3.86689135886427E-21   2.35880372890720E-19
 37   25     1.05298062692464E-22   6.52847988693277E-21
 38   25     1.03755277974753E-24   6.53658251240945E-23
 39   25     2.40026694216319E-26   1.53617084298444E-24
 40   25     1.04677937145799E-28   6.80406591447691E-27
 41   25     2.15587791711662E-31   1.42287942529697E-29
 42   25     7.58587384333030E-34   5.08253547503130E-32
 43   25     5.75956471277388E-39   3.91650400468624E-37
 44   25     4.88313057147322E-42   3.36936009431652E-40
 45   25     1.02636834532525E-44   7.18457841727677E-43
 46   25     4.37679077538521E-51   3.10752145052350E-49
 47   25     5.12378682408007E-55   3.68912651333765E-53
 48   25     2.76982989297776E-57   2.02197582187377E-55
 49   25     4.37619970279380E-62   3.23838778006741E-60
 50   25     9.65505763782683E-67   7.24129322837012E-65
 51   25     2.54938813606985E-71   1.93753498341308E-69
 52   25     2.91645764766210E-74   2.24567238869982E-72
 53   25     1.35356360524888E-78   1.05577961209412E-76
 54   25     2.22287100506683E-83   1.75606809400280E-81
 55   25     1.97172509336111E-85   1.57738007468889E-83
 56   25     2.83478655145743E-92   2.29617710668052E-90
 57   25     3.19207478467413E-96   2.61750132343279E-94
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.92570528752105E-55   1.22879622075884E-53
 17   26     1.97455468031850E-47   8.49058512536955E-46
 18   26     1.39635081117370E-41   6.14394356916427E-40
 19   26     6.87866491772525E-39   3.09539921297636E-37
 20   26     5.22660424120105E-34   2.40423795095248E-32
 21   26     1.67086230622399E-27   7.85305283925275E-26
 22   26     2.42752637568370E-23   1.16521266032818E-21
 23   26     1.41358366865913E-21   6.92655997642974E-20
 24   26     8.12855865832442E-20   4.06427932916221E-18
 25   26     2.80759615102290E-16   1.43187403702168E-14
 26   26     3.47189500513067E-08   1.80538540266795E-06
 27   26     3.74852915206828E-10   1.98672045059619E-08
 28   26     1.26101888475073E-07   6.80950197765396E-06
 29   26     1.23346080030047E-07   6.78403440165259E-06
 30   26     2.50742259816739E-07   1.40415665497374E-05
 31   26     5.73481045718395E-09   3.26884196059485E-07
 32   26     5.38245492050580E-09   3.12182385389337E-07
 33   26     3.98835870050851E-11   2.35313163330002E-09
 34   26     2.06182352133617E-10   1.23709411280170E-08
 35   26     7.32030292533277E-14   4.46538478445299E-12
 36   26     2.99296371777799E-15   1.85563750502235E-13
 37   26     1.49257733346551E-17   9.40323720083269E-16
 38   26     2.51569810070894E-21   1.61004678445372E-19
 39   26     8.01193685199219E-23   5.20775895379492E-21
 40   26     1.17361818698133E-24   7.74588003407676E-23
 41   26     1.64551485264906E-26   1.10249495127487E-24
 42   26     1.03093295112057E-28   7.01034406761985E-27
 43   26     1.68950457762907E-31   1.16575815856406E-29
 44   26     8.51920293571752E-34   5.96344205500226E-32
 45   26     4.38538215239245E-40   3.11362132819864E-38
 46   26     9.01459695252896E-44   6.49050980582085E-42
 47   26     4.98538791073270E-46   3.63933317483487E-44
 48   26     1.07512285668238E-50   7.95590913944965E-49
 49   26     2.24866645443965E-55   1.68649984082973E-53
 50   26     1.21709730882564E-59   9.24993954707487E-58
 51   26     1.14282113099733E-62   8.79972270867946E-61
 52   26     7.15060087396755E-67   5.57746868169469E-65
 53   26     8.27308857560181E-72   6.53573997472543E-70
 54   26     1.08901948118067E-73   8.71215584944532E-72
 55   26     1.32201516782128E-80   1.07083228593524E-78
 56   26     2.54570677015780E-84   2.08747955152940E-82
 57   26     4.69989837473719E-90   3.90091565103187E-88
 58   26     1.29041272600493E-95   1.08394668984414E-93
 59   26     2.04351003014277E-99   1.73698352562136E-97
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.81164191326982E-53   2.55712244183872E-51
 18   27     6.14662734904358E-50   2.76598230706961E-48
 19   27     3.26937105585512E-47   1.50391068569336E-45
 20   27     1.35420792103640E-39   6.36477722887107E-38
 21   27     2.24087751944088E-30   1.07562120933162E-28
 22   27     4.36971081276452E-29   2.14115829825461E-27
 23   27     8.55377970670968E-24   4.27688985335484E-22
 24   27     1.01751737025777E-21   5.18933858831465E-20
 25   27     5.50453097274454E-17   2.86235610582716E-15
 26   27     6.24999333796823E-18   3.31249646912316E-16
 27   27     1.16729710912949E-15   6.30340438929926E-14
 28   27     1.03086475301571E-09   5.66975614158639E-08
 29   27     1.88868131309464E-08   1.05766153533300E-06
 30   27     1.70699908786904E-07   9.72989480085353E-06
 31   27     1.76676333379225E-08   1.02472273359950E-06
 32   27     5.35951127925535E-09   3.16211165476066E-07
 33   27     9.35383542554072E-12   5.61230125532443E-10
 34   27     2.53595907755721E-11   1.54693503730990E-09
 35   27     5.38575253982658E-12   3.33916657469248E-10
 36   27     2.46300418228613E-13   1.55169263484026E-11
 37   27     1.89979476507713E-18   1.21586864964936E-16
 38   27     8.51465147230204E-19   5.53452345699633E-17
 39   27     1.15831233962134E-19   7.64486144150087E-18
 40   27     7.35154419555988E-23   4.92553461102512E-21
 41   27     2.56492816017835E-24   1.74415114892128E-22
 42   27     1.88324385379325E-26   1.29943825911734E-24
 43   27     1.33952638009180E-28   9.37668466064260E-27
 44   27     5.18246813917022E-30   3.67955237881085E-28
 45   27     5.17390248869430E-34   3.72520979185989E-32
 46   27     6.44507938964591E-36   4.70490795444151E-34
 47   27     1.86131977908054E-40   1.37737663651960E-38
 48   27     6.01371434455899E-45   4.51028575841925E-43
 49   27     4.09158388110535E-49   3.10960374964007E-47
 50   27     9.53551998807875E-52   7.34235039082064E-50
 51   27     4.51329830319614E-56   3.52037267649299E-54
 52   27     8.04224172977116E-61   6.35337096651922E-59
 53   27     1.21105747963270E-62   9.68845983706160E-61
 54   27     3.49901849401879E-69   2.83420498015522E-67
 55   27     4.51822235153493E-73   3.70494232825864E-71
 56   27     1.90753125945903E-78   1.58325094535100E-76
 57   27     4.15630495287527E-84   3.49129616041522E-82
 58   27     7.26007573098633E-88   6.17106437133838E-86
 59   27     5.39737693822098E-92   4.64174416687005E-90
 60   27     1.40428780502976E-96   1.22173039037589E-94
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
