    time    temp    dens
   1.41507986417302E+03   1.00000000000000E-02   2.80296027719791E-10
130   86     1.90762559646179E-72   4.12047128835746E-70
131   86     3.27409440829966E-28   7.10478486601025E-26
132   86     2.92299167878668E-30   6.37212185975495E-28
133   86     6.78198099949055E-28   1.48525383888843E-25
134   86     1.22777586948015E-21   2.70110691285632E-19
135   86     2.34772728119751E-20   5.18847729144649E-18
136   86     1.92504736062292E-21   4.27360514058288E-19
137   86     2.86189009936816E-22   6.38201492159100E-20
138   86     3.62897911696776E-23   8.12891322200778E-21
139   86     2.82814964873908E-25   6.36333670966293E-23
140   86     1.08974283688914E-25   2.46281881136945E-23
141   86     1.55484275925906E-34   3.52949306351806E-32
142   86     5.09204398097843E-33   1.16098602766308E-30
143   86     3.53045579648577E-42   8.08474377395241E-40
144   86     1.22448999029657E-50   2.81632697768211E-48
145   86     1.66418007664973E-60   3.84425597706089E-58
146   86     1.17398455384954E-69   2.72364416493093E-67
147   86     4.19960554805369E-80   9.78508092696510E-78
148   86     6.68682674015290E-90   1.56471745719578E-87
149   86     1.00000000000000E-99   9.60432217764392E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     5.96280502124785E-74   1.27007746952579E-71
127   87     3.66548439391906E-86   7.84413660298678E-84
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.03717003533791E-77   2.27140237739002E-75
133   87     3.31646609652006E-64   7.29622541234414E-62
134   87     3.84066106974015E-21   8.48786096412574E-19
135   87     3.08144794196899E-26   6.84081443117117E-24
136   87     1.74711537954384E-22   3.89606729638275E-20
137   87     1.15602806668213E-24   2.58950286936796E-22
138   87     7.27510722310337E-25   1.63689912519826E-22
139   87     1.35182648983361E-26   3.05512786702396E-24
140   87     3.18684661402393E-28   7.23414181383432E-26
141   87     7.17517448051270E-33   1.63593978155689E-30
142   87     2.26646125385455E-35   5.19019627132692E-33
143   87     2.98434579290947E-43   6.86399532369178E-41
144   87     9.32036068067666E-51   2.15300331723631E-48
145   87     1.92849215193699E-59   4.47410179249382E-57
146   87     2.03805889817870E-67   4.74867723275636E-65
147   87     1.70083305615047E-76   3.97994935139209E-74
148   87     3.82310802724725E-85   8.98430386403103E-83
149   87     5.80240718412831E-95   1.36936809545428E-92
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     7.63045515732723E-70   1.67870013461199E-67
133   88     3.63238861333250E-69   8.02757883546483E-67
134   88     1.43425792075328E-27   3.18405258407229E-25
135   88     7.73973963023898E-23   1.72596193754329E-20
136   88     4.72534044853018E-24   1.05847626047076E-21
137   88     8.03592571721933E-24   1.80808328637435E-21
138   88     8.56995323605400E-25   1.93680943134820E-22
139   88     1.40943236270921E-25   3.19941146334990E-23
140   88     1.74281912201939E-26   3.97362759820420E-24
141   88     1.14002552925347E-28   2.61065846199045E-26
142   88     3.36822671915801E-28   7.74692145406342E-26
143   88     8.73395950071303E-33   2.01754464466471E-30
144   88     1.26575290046822E-31   2.93654672908627E-29
145   88     4.87043699020261E-40   1.13481181871721E-37
146   88     2.38203074046527E-46   5.57395193268872E-44
147   88     1.39809853609410E-55   3.28553155982114E-53
148   88     5.33425238388323E-64   1.25888356259644E-61
149   88     3.42208339680577E-74   8.11033765042968E-72
150   88     1.58140282973863E-83   3.76373873477794E-81
151   88     7.47637917144687E-94   1.78685462197580E-91
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     6.59909066658317E-74   1.47159721864805E-71
135   89     3.60104661685011E-71   8.06634442174424E-69
136   89     3.42615986669469E-27   7.70885970006306E-25
137   89     4.42200553150900E-33   9.99373250121034E-31
138   89     5.24032961956489E-26   1.18955482364123E-23
139   89     4.08150257395638E-31   9.30582586862054E-29
140   89     4.11154580987491E-27   9.41543990461355E-25
141   89     7.52585583289524E-30   1.73094684156591E-27
142   89     1.33211029016226E-29   3.07717477027482E-27
143   89     1.11723951933997E-31   2.59199568486873E-29
144   89     1.04990078944001E-33   2.44626883939523E-31
145   89     7.07579361477472E-41   1.65573570585728E-38
146   89     1.57507942756015E-40   3.70143665476635E-38
147   89     5.03715840815861E-49   1.18876938432543E-46
148   89     2.44497371863221E-57   5.79458771315834E-55
149   89     1.75970149800500E-66   4.18808956525190E-64
150   89     3.88365237971699E-75   9.28192918752360E-73
151   89     3.46614489151190E-84   8.31874773962856E-82
152   89     3.70842125370311E-93   8.93729522142449E-91
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     2.35097755190437E-76   5.28969949178483E-74
136   90     1.70526042304132E-35   3.85388855607339E-33
137   90     3.28431385136817E-32   7.45539244260574E-30
138   90     1.24008744535579E-32   2.82739937541120E-30
139   90     8.31102849514798E-28   1.90322552538889E-25
140   90     5.50243587562292E-29   1.26556025139327E-26
141   90     7.23838411511352E-29   1.67206673059122E-26
142   90     5.71234940506984E-30   1.32526506197620E-27
143   90     3.63553541499355E-31   8.47079751693498E-29
144   90     3.05944705516949E-32   7.15910610909661E-30
145   90     1.97259623385318E-34   4.63560114955497E-32
146   90     2.43861272531170E-35   5.75512603173561E-33
147   90     3.99407514884171E-38   9.46595810275485E-36
148   90     3.23551457555363E-39   7.70052468981763E-37
149   90     2.16788047751454E-48   5.18123434125976E-46
150   90     2.41660247867880E-55   5.79984594882912E-53
151   90     5.43381086475265E-62   1.30954841840539E-59
152   90     2.15952106085156E-70   5.22604096726079E-68
153   90     4.74636417234841E-81   1.15336649388066E-78
154   90     1.03808783681425E-90   2.53293432182678E-88
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.67039830900329E-98   3.80850814452751E-96
138   91     5.30806491201219E-88   1.21554686485079E-85
139   91     7.36925591668010E-80   1.69492886083642E-77
140   91     4.42718996554644E-31   1.02268088204123E-28
141   91     6.93506127366567E-37   1.60893421549043E-34
142   91     2.99489574647058E-31   6.97810708927645E-29
143   91     1.49904742659081E-35   3.50777097822250E-33
144   91     9.42064145628208E-34   2.21385074222629E-31
145   91     5.78716757046307E-36   1.36577154662929E-33
146   91     3.36364331904014E-37   7.97183466612512E-35
147   91     1.02368413388739E-39   2.43636823865199E-37
148   91     6.74768374399063E-40   1.61269641481376E-37
149   91     6.70564630812925E-48   1.60935511395102E-45
150   91     1.90069124531623E-50   4.58066590121211E-48
151   91     6.60787669282609E-58   1.59910615966391E-55
152   91     1.42933471592015E-62   3.47328335968597E-60
153   91     1.24442712085069E-71   3.03640217487569E-69
154   91     4.41813577013516E-80   1.08244326368311E-77
155   91     5.62800486895117E-90   1.38448919776199E-87
156   91     3.45482206033817E-98   8.53341048903528E-96
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   6.45241506863048E-98
138   92     3.75860254569031E-84   8.64478585508772E-82
139   92     2.05953846936848E-89   4.75753386424120E-87
140   92     3.18882348803898E-83   7.39807049225042E-81
141   92     5.80216891252908E-35   1.35190535661928E-32
142   92     3.04662671711593E-37   7.12910651805127E-35
143   92     4.59585892154694E-34   1.08002684656353E-31
144   92     7.29499601628447E-36   1.72161905984313E-33
145   92     8.73912401295541E-37   2.07117239107043E-34
146   92     1.39446710165698E-38   3.31883170194362E-36
147   92     7.78623916738691E-41   1.86091116100547E-38
148   92     7.73370399687071E-42   1.85608895924897E-39
149   92     8.42107561437414E-49   2.02947922306417E-46
150   92     2.52390141952505E-46   6.10784143525061E-44
151   92     1.63726203753383E-49   3.97854675120720E-47
152   92     4.90079333811439E-52   1.19579357449991E-49
153   92     2.02393189078341E-61   4.95863313241936E-59
154   92     4.62579741556339E-70   1.13794616422859E-67
155   92     1.96645991761171E-80   4.85715599650092E-78
156   92     2.62610129672612E-89   6.51273121588077E-87
157   92     5.02821219652071E-99   1.25202483693366E-96
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78533861055502E-97
143   93     2.08067841183734E-93   4.91040105193612E-91
144   93     7.14915803800817E-40   1.69435045500794E-37
145   93     9.11177956082393E-46   2.16860353547610E-43
146   93     3.05506297908107E-41   7.30160052000376E-39
147   93     1.25939727246907E-43   3.02255345392577E-41
148   93     3.25708012573995E-44   7.84956310303329E-42
149   93     3.78819444132554E-47   9.16743054800782E-45
150   93     1.33824955855499E-49   3.25194642728863E-47
151   93     9.45661823942617E-52   2.30741485041998E-49
152   93     3.56007795615886E-59   8.72219099258921E-57
153   93     9.62687847040882E-68   2.36821210372057E-65
154   93     6.36800028499840E-76   1.57289607039460E-73
155   93     4.11197744285541E-75   1.01977040582814E-72
156   93     9.70601589092890E-83   2.41679795684130E-80
157   93     1.30239566653208E-90   3.25598916633021E-88
158   93     6.48296321683406E-99   1.62722376742535E-96
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.81319661510385E-48   6.69540794394715E-46
145   94     5.15602196315647E-44   1.23228924919440E-41
146   94     1.64572582393680E-44   3.94974197744831E-42
147   94     5.42444431697684E-44   1.30729108039142E-41
148   94     3.52405840735339E-46   8.52822134579520E-44
149   94     7.15528696148988E-48   1.73873473164204E-45
150   94     6.09972738826059E-50   1.48833348273558E-47
151   94     4.88401453142119E-52   1.19658356019819E-49
152   94     1.27540127332491E-53   3.13748713237927E-51
153   94     1.82588908162218E-55   4.50994603160679E-53
154   94     6.31455578302783E-58   1.56600983419090E-55
155   94     1.72339204996456E-62   4.29124620441176E-60
156   94     1.10502131227719E-63   2.76255328069298E-61
157   94     4.48452446788757E-68   1.12561564143978E-65
158   94     7.74208740972239E-74   1.95100602725004E-71
159   94     1.05976293755004E-82   2.68120023200161E-80
160   94     1.91627812427949E-92   4.86734643566991E-90
161   94     1.00000000000000E-99   1.12976893674867E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
