    time    temp    dens
   1.44771255221186E-01   1.22070517134431E+00   6.75692704242135E+03
132   87     6.91180336658699E-49   1.51368493728255E-46
133   87     6.55312593563296E-47   1.44168770583925E-44
134   87     1.91011737179766E-37   4.22135939167284E-35
135   87     1.39046505151362E-38   3.08683241436024E-36
136   87     9.32773014490725E-39   2.08008382231432E-36
137   87     2.25363568068701E-39   5.04814392473889E-37
138   87     2.51798811128040E-39   5.66547325038091E-37
139   87     4.15714299328694E-40   9.39514316482849E-38
140   87     2.76174511864351E-40   6.26916141932078E-38
141   87     4.10772424653198E-41   9.36561128209293E-39
142   87     1.20165496494447E-41   2.75178986972284E-39
143   87     1.28488245622718E-42   2.95522964932252E-40
144   87     2.38935871558912E-43   5.51941863301087E-41
145   87     2.17121695408702E-44   5.03722333348189E-42
146   87     3.71916729546389E-45   8.66565979843087E-43
147   87     2.67217249619330E-46   6.25288364109232E-44
148   87     3.26282759181521E-47   7.66764484076574E-45
149   87     9.78903224106222E-49   2.31021160889068E-46
150   87     6.16655304458371E-50   1.46147307156634E-47
151   87     6.50701179126001E-52   1.54866880631988E-49
152   87     1.46426040196972E-53   3.49958236070764E-51
153   87     6.34062615478021E-58   1.52175027714725E-55
154   87     3.52912175111531E-60   8.50518342018789E-58
155   87     6.33198447414167E-65   1.53234024274228E-62
156   87     2.42459666657324E-67   5.89176989977296E-65
157   87     1.60533873541880E-72   3.91702651442188E-70
158   87     4.49546494099045E-75   1.10138891054266E-72
159   87     4.64200657677253E-80   1.14193361788604E-77
160   87     1.00593358636865E-82   2.48465595833056E-80
161   87     2.67969668775682E-88   6.64564778563691E-86
162   87     2.58011719405453E-91   6.42449181319577E-89
163   87     2.88614768382543E-98   7.21536920956358E-96
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     6.17038775667738E-88   1.33897414319899E-85
130   88     1.77509322276519E-73   3.86970322562811E-71
131   88     1.05518677753177E-61   2.31085904279458E-59
132   88     2.84203384692119E-53   6.25247446322661E-51
133   88     9.99618841874216E-54   2.20915764054202E-51
134   88     1.05185162096468E-44   2.33511059854159E-42
135   88     4.78336575885808E-45   1.06669056422535E-42
136   88     7.37063942741719E-45   1.65102323174145E-42
137   88     5.63781349944378E-45   1.26850803737485E-42
138   88     4.72240314120723E-45   1.06726310991283E-42
139   88     1.06118348681384E-45   2.40888651506741E-43
140   88     5.84588655408137E-46   1.33286213433055E-43
141   88     1.29787473460106E-46   2.97213314223643E-44
142   88     5.07528929098828E-47   1.16731653692730E-44
143   88     9.06991884447162E-48   2.09515125307294E-45
144   88     3.34657137477165E-48   7.76404558947023E-46
145   88     5.32896631484056E-49   1.24164915135785E-46
146   88     1.09975552439882E-49   2.57342792709324E-47
147   88     1.04956322603670E-50   2.46647358118626E-48
148   88     1.32177090070113E-51   3.11937932565466E-49
149   88     3.99812423667961E-53   9.47555444093068E-51
150   88     1.45283355465609E-54   3.45774386008149E-52
151   88     1.56409598090638E-56   3.73818939436625E-54
152   88     1.99343175956496E-58   4.78423622295591E-56
153   88     1.69016001983055E-62   4.07328564779164E-60
154   88     6.43006888802758E-65   1.55607667090267E-62
155   88     2.33358552715754E-69   5.67061283099282E-67
156   88     6.60844062254657E-72   1.61245951190136E-69
157   88     9.88026569323206E-77   2.42066509484186E-74
158   88     2.11944966635626E-79   5.21384617923641E-77
159   88     3.87195288084366E-84   9.56372361568384E-82
160   88     6.68571008487008E-87   1.65805610104778E-84
161   88     3.41736048934634E-92   8.50922761847239E-90
162   88     2.84852573226865E-95   7.12131433067162E-93
163   88     1.00000000000000E-99   1.56742597577831E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     8.26970486693337E-95   1.81106536585841E-92
131   89     1.43963431883564E-80   3.16719550143841E-78
132   89     2.44631403991325E-79   5.40635402820827E-77
133   89     1.24649477016471E-76   2.76721838976565E-74
134   89     2.69809509259523E-68   6.01675205648735E-66
135   89     1.25183460825346E-65   2.80410952248774E-63
136   89     1.87278879759756E-54   4.21377479459451E-52
137   89     2.29401006262933E-55   5.18446274154230E-53
138   89     1.72978239292582E-52   3.92660603194161E-50
139   89     1.91977957751896E-53   4.37709743674323E-51
140   89     2.20736151846251E-52   5.05485787727916E-50
141   89     3.79742663277249E-53   8.73408125537674E-51
142   89     6.45592477756401E-53   1.49131862361729E-50
143   89     1.46933234805551E-53   3.40885104748879E-51
144   89     1.46416052561955E-53   3.41149402469355E-51
145   89     4.22458762200511E-54   9.88553503549196E-52
146   89     2.06232395643372E-54   4.84646129761924E-52
147   89     3.19311719160997E-55   7.53575657219954E-53
148   89     8.13472130879428E-56   1.92792895018425E-53
149   89     6.56649752525698E-57   1.56282641101116E-54
150   89     9.58493037337696E-58   2.29079835923709E-55
151   89     4.61604015902238E-59   1.10784963816537E-56
152   89     3.49548309409453E-60   8.42411425676782E-58
153   89     3.66770584679812E-63   8.87584814925146E-61
154   89     5.23755577034308E-65   1.27272605219337E-62
155   89     7.78099666457228E-69   1.89856318615564E-66
156   89     7.88291818340724E-71   1.93131495493477E-68
157   89     1.37122857749815E-74   3.37322230064546E-72
158   89     1.07397507027710E-76   2.65271842358443E-74
159   89     2.03225186363329E-80   5.03998462181057E-78
160   89     1.31336387580421E-82   3.27027605075248E-80
161   89     6.40793554325939E-87   1.60198388581485E-84
162   89     2.08544228515249E-89   5.23446013573275E-87
163   89     6.71730344263989E-95   1.69276046754525E-92
164   89     2.77508844800387E-98   7.02097377344980E-96
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.48767271515446E-90   3.30263342764289E-88
133   90     7.77300572323766E-86   1.73338027628200E-83
134   90     7.20868551191618E-80   1.61474555466922E-77
135   90     9.88389456524567E-75   2.22387627718028E-72
136   90     7.24851996414345E-64   1.63816551189642E-61
137   90     2.30039263257531E-64   5.22189127594595E-62
138   90     3.72089685151231E-61   8.48364482144806E-59
139   90     2.46401627137132E-59   5.64259726144033E-57
140   90     1.57243584572954E-58   3.61660244517795E-56
141   90     9.75125173998295E-59   2.25253915193606E-56
142   90     9.28266923497094E-59   2.15357926251326E-56
143   90     7.02552275452193E-59   1.63694680180361E-56
144   90     6.51306862889248E-59   1.52405805916084E-56
145   90     1.97235524990501E-59   4.63503483727677E-57
146   90     3.10345036517099E-59   7.32414286180353E-57
147   90     1.03381341367553E-59   2.45013779041101E-57
148   90     2.76845480117149E-60   6.58892242678814E-58
149   90     2.81828141644065E-61   6.73569258529314E-59
150   90     3.05631807999950E-62   7.33516339199879E-60
151   90     1.57973438348773E-63   3.80715986420543E-61
152   90     6.71117988713046E-65   1.62410553268557E-62
153   90     1.31769927789159E-67   3.20200924527657E-65
154   90     1.38696934682272E-69   3.38420520624744E-67
155   90     3.33029746390107E-73   8.15922878655762E-71
156   90     2.76881835758659E-75   6.81129315966301E-73
157   90     1.52285883017112E-78   3.76146131052267E-76
158   90     1.08121576280436E-80   2.68141509175481E-78
159   90     4.10703471521971E-84   1.02265164408971E-81
160   90     2.10806744523724E-86   5.27016861309309E-84
161   90     2.05607536112121E-90   5.16074915641423E-88
162   90     4.98455251599845E-93   1.25610723403161E-90
163   90     1.84042100866167E-98   4.65626515191402E-96
164   90     1.00000000000000E-99   3.43795900615253E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.63639980972860E-99
137   91     1.57293697000121E-96   3.58629629160276E-94
138   91     5.34862768106271E-88   1.22483573896336E-85
139   91     7.38679117302874E-80   1.69896196979661E-77
140   91     4.67529954409045E-67   1.07999419468489E-64
141   91     1.20262497517011E-67   2.79008994239466E-65
142   91     2.73126708778391E-65   6.36385231453650E-63
143   91     4.06780140586590E-66   9.51865528972620E-64
144   91     2.40609367365333E-65   5.65432013308532E-63
145   91     7.43852691324434E-66   1.75549235152567E-63
146   91     2.18902995740547E-65   5.18800099905096E-63
147   91     2.58313877187644E-66   6.14787027706592E-64
148   91     1.41843700997027E-65   3.39006445382894E-63
149   91     2.18490681483287E-66   5.24377635559890E-64
150   91     4.99001148969941E-67   1.20259276901756E-64
151   91     5.30367413220663E-68   1.28348913999400E-65
152   91     6.42310425248716E-69   1.56081433335438E-66
153   91     1.46064352460475E-70   3.56397020003559E-68
154   91     7.21855226116826E-72   1.76854530398622E-69
155   91     1.33639003510078E-74   3.28751948634793E-72
156   91     3.51988726819110E-76   8.69412155243202E-74
157   91     1.90420799745797E-78   4.72243583369578E-76
158   91     4.42851308314129E-80   1.10269975770218E-77
159   91     1.31580412135894E-82   3.28951030339734E-80
160   91     2.20617223094069E-84   5.53749229966113E-82
161   91     2.36270689712211E-87   5.95402138074772E-85
162   91     2.03290695158551E-89   5.14325458751133E-87
163   91     1.09873117977057E-93   2.79077719661726E-91
164   91     2.61803426544047E-96   6.67598737687321E-94
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.23461452434247E-97
138   92     1.06743353328306E-89   2.45509712655103E-87
139   92     2.49951277205902E-90   5.77387450345633E-88
140   92     5.29470946042845E-82   1.22837259481940E-79
141   92     6.14956211085134E-75   1.43284797182836E-72
142   92     8.30064871154735E-74   1.94235179850208E-71
143   92     7.97075475894540E-72   1.87312736835217E-69
144   92     6.81349543903510E-72   1.60798492361228E-69
145   92     1.97600843827075E-71   4.68313999870167E-69
146   92     1.06629031818782E-71   2.53777095728700E-69
147   92     1.60786937661270E-72   3.84280781010434E-70
148   92     5.30208968472638E-71   1.27250152433433E-68
149   92     4.93624367102613E-72   1.18963472471730E-69
150   92     1.45890053154047E-72   3.53053928632794E-70
151   92     1.53582433376733E-73   3.73205313105460E-71
152   92     2.56593417624458E-74   6.26087939003678E-72
153   92     8.33843319257792E-76   2.04291613218159E-73
154   92     2.53663295951760E-77   6.24011708041329E-75
155   92     1.02065701697944E-79   2.52102283193921E-77
156   92     1.93493406090787E-81   4.79863647105152E-79
157   92     1.27629958777821E-83   3.17798597356774E-81
158   92     2.40644635258257E-85   6.01611588145642E-83
159   92     1.27014511762209E-87   3.18806424523144E-85
160   92     1.70186404986739E-89   4.28869740566582E-87
161   92     2.84016545421547E-92   7.18561859916515E-90
162   92     1.84338695800366E-94   4.68220287332929E-92
163   92     1.32904006089003E-98   3.38905215526958E-96
164   92     1.00000000000000E-99   7.65707605448171E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.65253857579017E-97   8.58346565310689E-95
143   93     1.12824506659017E-91   2.66265835715279E-89
144   93     1.24341837250718E-80   2.94690154284201E-78
145   93     3.35205354792278E-81   7.97788744405622E-79
146   93     4.32974612334779E-79   1.03480932348012E-76
147   93     4.09875584514488E-79   9.83701402834772E-77
148   93     2.50731896904854E-77   6.04263871540697E-75
149   93     5.64737296866501E-78   1.36666425841693E-75
150   93     9.08167109434308E-79   2.20684607592537E-76
151   93     1.80878038040055E-79   4.41342412817735E-77
152   93     5.70822453223159E-80   1.39851501039674E-77
153   93     3.59201417886783E-81   8.83635488001485E-79
154   93     3.52831415699706E-82   8.71493596778275E-80
155   93     1.04851964529329E-83   2.60032872032736E-81
156   93     7.55634720483627E-85   1.88153045400423E-82
157   93     2.52330649118855E-86   6.30826622797138E-84
158   93     1.15823149468239E-87   2.90716105165280E-85
159   93     3.09904446968315E-89   7.80959206360154E-87
160   93     1.15032121467092E-90   2.91031267311742E-88
161   93     1.48165658088895E-92   3.76340771545793E-90
162   93     3.20581560407678E-94   8.17482979039578E-92
163   93     2.49050264593135E-97   6.37568677358426E-95
164   93     1.98827886576711E-99   5.10987668502148E-97
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.88530844508312E-90   1.63870340992978E-87
145   94     8.84735276247812E-88   2.11451731023227E-85
146   94     4.08548464546519E-86   9.80516314911645E-84
147   94     1.16864433634675E-83   2.81643285059567E-81
148   94     1.57626318674456E-83   3.81455691192184E-81
149   94     5.33965117603594E-84   1.29753523577673E-81
150   94     6.78003516903402E-85   1.65432858124430E-82
151   94     9.31228671457901E-85   2.28151024507186E-82
152   94     2.19821483672001E-85   5.40760849833122E-83
153   94     2.02645981730738E-86   5.00535574874922E-84
154   94     1.02200743893240E-87   2.53457844855235E-85
155   94     3.42286080891883E-89   8.52292341420788E-87
156   94     1.31940293027266E-90   3.29850732568165E-88
157   94     6.37644919232188E-92   1.60048874727279E-89
158   94     2.20645336713716E-93   5.56026248518565E-91
159   94     8.38506240525170E-95   2.12142078852868E-92
160   94     1.66683039041480E-96   4.23374919165360E-94
161   94     3.67806710403328E-98   9.37907111528487E-96
162   94     1.00000000000000E-99   5.48098551797141E-98
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.64145984620769E-96   1.84159182293605E-93
147   95     1.94471665654184E-96   4.70621430883125E-94
148   95     9.59806535986658E-92   2.33232988244758E-89
149   95     1.50017941735578E-92   3.66043777834811E-90
150   95     1.17705689292347E-92   2.88378938766249E-90
151   95     1.22754544120440E-93   3.01976178536282E-91
152   95     2.18956476683085E-94   5.40822497407220E-92
153   95     7.51524981941962E-94   1.86378195521606E-91
154   95     1.38608187061199E-94   3.45134385782385E-92
155   95     1.27962408702698E-95   3.19906021756744E-93
156   95     5.01919856743697E-97   1.25981884042668E-94
157   95     3.38220554434860E-98   8.52315797175847E-96
158   95     1.31872192699978E-99   3.33636647530944E-97
159   95     1.00000000000000E-99   1.67922611473719E-98
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
