    time    temp    dens
   6.61397563697221E-01   8.96455834643795E-02   2.74518757342305E+00
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.71995184097982E-87   3.83549260538500E-85
134   90     3.05353884417139E-82   6.83992701094391E-80
135   90     1.52451149681297E-75   3.43015086782919E-73
136   90     8.56760395809139E-48   1.93627849452865E-45
137   90     3.79771298212536E-47   8.62080846942456E-45
138   90     1.76407399928720E-44   4.02208871837481E-42
139   90     5.78615189667461E-41   1.32502878433849E-38
140   90     7.11500174345195E-41   1.63645040099395E-38
141   90     4.14060131539101E-40   9.56478903855324E-38
142   90     2.59892153108434E-40   6.02949795211568E-38
143   90     3.04391688693627E-40   7.09232634656152E-38
144   90     2.50399525748778E-40   5.85934890252142E-38
145   90     1.00762525124449E-40   2.36791934042455E-38
146   90     8.97796890735467E-41   2.11880066213570E-38
147   90     2.60586109281935E-41   6.17589078998185E-39
148   90     2.11785712758651E-42   5.04049996365588E-40
149   90     2.20281330540523E-43   5.26472379991850E-41
150   90     6.82541737955186E-45   1.63810017109245E-42
151   90     4.34880023355436E-46   1.04806085628660E-43
152   90     1.51646241861348E-47   3.66983905304463E-45
153   90     2.66116251130447E-49   6.46662490246986E-47
154   90     5.20294992569274E-51   1.26951978186903E-48
155   90     2.08035373929338E-53   5.09686666126879E-51
156   90     2.04707497674672E-54   5.03580444279694E-52
157   90     8.99428879994393E-56   2.22158933358615E-53
158   90     9.49887164077136E-58   2.35572016691130E-55
159   90     2.64561058887795E-59   6.58757036630609E-57
160   90     5.01638666755047E-61   1.25409666688762E-58
161   90     1.61772643911553E-62   4.06049336217997E-60
162   90     4.90564617298207E-65   1.23622283559148E-62
163   90     2.28362633044963E-68   5.77757461603757E-66
164   90     1.71222228892354E-71   4.34904461386580E-69
165   90     2.98876111563091E-75   7.62134084485883E-73
166   90     9.27549759861519E-79   2.37452738524549E-76
167   90     8.63546240814010E-81   2.21931383889201E-78
168   90     6.10306351207401E-83   1.57459038611509E-80
169   90     1.42810350832752E-85   3.69878808656829E-83
170   90     1.17727372279693E-88   3.06091167927203E-86
171   90     3.09402546062751E-93   8.07540645223779E-91
172   90     2.66349752974543E-95   6.97836352793302E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70231678280715E-98   3.88128226480030E-96
138   91     5.34825238718214E-88   1.22474979666471E-85
139   91     7.37448491207484E-80   1.69613152977721E-77
140   91     2.24842852933639E-46   5.19386990276707E-44
141   91     2.26370356669644E-48   5.25179227473573E-46
142   91     1.17880343166224E-44   2.74661199577302E-42
143   91     1.25903150757002E-46   2.94613372771384E-44
144   91     1.24270605784835E-44   2.92035923594363E-42
145   91     2.33261984254403E-45   5.50498282840390E-43
146   91     5.54245897043949E-45   1.31356277599416E-42
147   91     2.60624619273770E-46   6.20286593871573E-44
148   91     1.56110146696101E-45   3.73103250603680E-43
149   91     3.35793488333966E-47   8.05904372001519E-45
150   91     2.78771997020845E-48   6.71840512820237E-46
151   91     1.31817571463556E-49   3.18998522941806E-47
152   91     2.00595659353331E-50   4.87447452228594E-48
153   91     3.06989261318939E-52   7.49053797618212E-50
154   91     1.06699816626470E-53   2.61414550734852E-51
155   91     1.55442056502424E-55   3.82387458995964E-53
156   91     1.78517741465578E-56   4.40938821419976E-54
157   91     2.94543347318987E-58   7.30467501351088E-56
158   91     2.02478168581728E-59   5.04170639768502E-57
159   91     3.01888816402462E-61   7.54722041006155E-59
160   91     2.35533863868483E-62   5.91189998309893E-60
161   91     2.53754531530629E-64   6.39461419457186E-62
162   91     1.19368700405763E-65   3.02002812026579E-63
163   91     7.25372728491421E-68   1.84244673036821E-65
164   91     1.17083802109119E-69   2.98563695378253E-67
165   91     2.30171804689398E-72   5.89239820004859E-70
166   91     3.16596484226122E-74   8.13652964461134E-72
167   91     3.39106607444238E-78   8.74895047206134E-76
168   91     7.16986779675730E-80   1.85699575936014E-77
169   91     1.27340000661315E-82   3.31084001719420E-80
170   91     2.15877965012559E-84   5.63441488682778E-82
171   91     3.85330290834494E-87   1.00956536198637E-84
172   91     2.30377342613993E-88   6.05892411074803E-86
173   91     1.08125508619289E-93   2.85451342754922E-91
174   91     3.55848168318440E-96   9.42997646043867E-94
175   91     1.08387021676349E-99   2.88309477659089E-97
176   91     1.00000000000000E-99   5.13669439013978E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55635014847274E-98
138   92     1.36316676428202E-87   3.13528355784865E-85
139   92     1.79390017676308E-89   4.14390940832271E-87
140   92     3.27351712033559E-83   7.59455971917856E-81
141   92     2.23006742329648E-52   5.19605709628079E-50
142   92     2.56905972792018E-52   6.01159976333322E-50
143   92     3.86749726526453E-49   9.08861857337164E-47
144   92     2.06323383575685E-49   4.86923185238618E-47
145   92     5.29108354984561E-49   1.25398680131341E-46
146   92     1.05646174541018E-49   2.51437895407623E-47
147   92     1.32580545975272E-50   3.16867504880900E-48
148   92     1.10039349644420E-49   2.64094439146609E-47
149   92     3.15789803388519E-51   7.61053426166331E-49
150   92     3.24772143981060E-52   7.85948588434166E-50
151   92     4.95705205355163E-53   1.20456364901305E-50
152   92     5.09146282658688E-54   1.24231692968720E-51
153   92     1.59410540345533E-55   3.90555823846556E-53
154   92     1.24245660153308E-56   3.05644323977137E-54
155   92     1.29069836806057E-58   3.18802496910961E-56
156   92     1.03971554444693E-59   2.57849455022837E-57
157   92     5.30738298603671E-61   1.32153836352314E-58
158   92     3.66498864291302E-62   9.16247160728255E-60
159   92     2.79930962888308E-63   7.02626716849654E-61
160   92     6.91858489271887E-65   1.74348339296515E-62
161   92     2.04121688488922E-66   5.16427871876972E-64
162   92     1.65012216205388E-68   4.19131029161685E-66
163   92     1.68386679405074E-70   4.29386032482940E-68
164   92     9.37740613285613E-73   2.40061597001117E-70
165   92     1.34955301006719E-75   3.46835123587269E-73
166   92     2.00477675602125E-78   5.17232403053482E-76
167   92     2.01846301729644E-80   5.22781921479779E-78
168   92     3.14699502262778E-83   8.18218705883223E-81
169   92     3.31929480539380E-85   8.66335944207783E-83
170   92     1.15792517038813E-87   3.03376394641690E-85
171   92     1.03086497511445E-91   2.71117488455100E-89
172   92     1.21514151232506E-93   3.20797359253817E-91
173   92     7.14685170409566E-98   1.89391570158535E-95
174   92     1.00000000000000E-99   5.28514392587610E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83479629485298E-97
143   93     2.11632433337721E-93   4.99452542677021E-91
144   93     3.87026250715792E-56   9.17252214196426E-54
145   93     3.76096388440169E-58   8.95109404487601E-56
146   93     4.28305250507493E-55   1.02364954871291E-52
147   93     1.13290081590643E-55   2.71896195817542E-53
148   93     2.43933398623770E-54   5.87879490683285E-52
149   93     5.06843819733702E-56   1.22656204375556E-53
150   93     1.20991005717790E-56   2.94008143894230E-54
151   93     1.65888767131434E-57   4.04768591800698E-55
152   93     8.99732357799794E-58   2.20434427660950E-55
153   93     5.11327257234598E-59   1.25786505279711E-56
154   93     5.50372187843472E-60   1.35941930397338E-57
155   93     1.24765795600137E-61   3.09419173088339E-59
156   93     7.67698937912016E-63   1.91157035540092E-60
157   93     6.77593799132391E-64   1.69398449783098E-61
158   93     8.61090955058015E-65   2.16133829719562E-62
159   93     3.49872807235170E-66   8.81679474232629E-64
160   93     2.08828953475859E-67   5.28337252293924E-65
161   93     3.91644082759774E-69   9.94775970209825E-67
162   93     1.07259953054425E-70   2.73512880288784E-68
163   93     8.73074311945396E-73   2.23507023858021E-70
164   93     1.34931371174825E-74   3.46773623919300E-72
165   93     6.38793047861745E-77   1.64808606348330E-74
166   93     8.48764929019719E-79   2.19830116616107E-76
167   93     6.25370624811478E-81   1.62596362450984E-78
168   93     7.79341094544758E-85   2.03408025676182E-82
169   93     3.52236968758154E-87   9.22860858146364E-85
170   93     8.85903440964893E-91   2.32992604973767E-88
171   93     7.14409770138958E-93   1.88604179316685E-90
172   93     6.19483418863793E-94   1.64163105998905E-91
173   93     3.65643466701094E-98   9.72611621424909E-96
174   93     1.00000000000000E-99   1.11684756261553E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.72536609785104E-65   2.07663713128855E-62
145   94     8.41825678271507E-62   2.01196337106890E-59
146   94     1.31616535817386E-60   3.15879685961727E-58
147   94     1.34453664432508E-58   3.24033331282345E-56
148   94     1.94463111072467E-59   4.70600728795371E-57
149   94     5.35659211800850E-60   1.30165188467607E-57
150   94     6.14780961915782E-61   1.50006554707451E-58
151   94     2.19512584263057E-60   5.37805831444490E-58
152   94     3.66762232937677E-61   9.02235093026686E-59
153   94     4.73576756909203E-62   1.16973458956573E-59
154   94     4.00689599534428E-64   9.93710206845381E-62
155   94     2.94828491975930E-65   7.34122945020066E-63
156   94     3.23944718099247E-66   8.09861795248117E-64
157   94     6.44050021427501E-67   1.61656555378303E-64
158   94     4.38702011074731E-68   1.10552906790832E-65
159   94     3.05273994136945E-69   7.72343205166470E-67
160   94     1.07364904518731E-70   2.72706857477578E-68
161   94     3.69571473986788E-72   9.42407258666309E-70
162   94     4.85550573089763E-74   1.24300946710979E-71
163   94     8.66329796119980E-76   2.22646757602835E-73
164   94     7.09113679174769E-78   1.82951329227090E-75
165   94     9.22582294217745E-80   2.38948814202396E-77
166   94     5.12721432097094E-82   1.33307572345244E-79
167   94     6.42022135002571E-86   1.67567777235671E-83
168   94     1.06255473228315E-88   2.78389339858186E-86
169   94     1.31503759621678E-92   3.45854887805014E-90
170   94     2.45791465028256E-94   6.48889467674595E-92
171   94     3.74146159175889E-95   9.91487321816106E-93
172   94     1.19587227115872E-97   3.18102024128218E-95
173   94     1.00000000000000E-99   4.95745998629787E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.17865298329466E-68   2.84055368974012E-66
147   95     1.16790371879374E-70   2.82632699948086E-68
148   95     1.25154748521430E-65   3.04126038907074E-63
149   95     1.16581194186524E-67   2.84458113815120E-65
150   95     2.59145928244417E-66   6.34907524198821E-64
151   95     4.30004585119924E-68   1.05781127939501E-65
152   95     1.17086187592344E-68   2.89202883353091E-66
153   95     4.45149494669657E-68   1.10397074678075E-65
154   95     1.40508842397065E-68   3.49867017568691E-66
155   95     1.41306928501161E-69   3.53267321252903E-67
156   95     4.89337459440941E-70   1.22823702319676E-67
157   95     5.78304501891797E-71   1.45732734476733E-68
158   95     1.04260157238181E-71   2.63778197812597E-69
159   95     5.08711347816172E-73   1.29212682345308E-70
160   95     3.88299065647294E-74   9.90162617400601E-72
161   95     7.36079679324484E-76   1.88436397907068E-73
162   95     2.22462899357733E-77   5.71729651349374E-75
163   95     2.98437110313525E-79   7.69967744608894E-77
164   95     5.71972153645940E-81   1.48140787794299E-78
165   95     7.31809005202969E-83   1.90270341352772E-80
166   95     2.55242938121667E-85   6.66184068497552E-83
167   95     1.07950800986396E-87   2.82831098584357E-85
168   95     1.44079259152963E-89   3.78928451572294E-87
169   95     1.27335282603213E-94   3.36165146072483E-92
170   95     2.54267739682813E-96   6.73809510159454E-94
171   95     1.28577698849966E-98   3.42016678940909E-96
172   95     1.00000000000000E-99   8.84512902846966E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.58517200138568E-77   1.59361162433533E-74
147   96     3.23046025397212E-79   7.85001841715225E-77
148   96     1.31404357763146E-73   3.20626632942076E-71
149   96     1.37455513949754E-71   3.36766009176896E-69
150   96     7.60166800040101E-73   1.87001032809865E-70
151   96     3.49071555293332E-73   8.62206741574529E-71
152   96     3.18858190261325E-72   7.90768311848085E-70
153   96     1.92712552831020E-72   4.79854256549241E-70
154   96     2.11441131074511E-72   5.28602827686277E-70
155   96     9.67792570431401E-73   2.42915935178282E-70
156   96     1.81235480798349E-73   4.56713411611839E-71
157   96     3.37964279508124E-74   8.55049627155553E-72
158   96     2.68913895118059E-75   6.83041293599869E-73
159   96     2.80182713781845E-76   7.14465920143704E-74
160   96     1.13397315997134E-77   2.90297128952663E-75
161   96     3.82239821715711E-79   9.82356341809378E-77
162   96     9.07339117261358E-81   2.34093492253430E-78
163   96     1.74007248084633E-82   4.50678772539199E-80
164   96     3.15531384772638E-84   8.20381600408860E-82
165   96     1.43780706371583E-86   3.75267643629833E-84
166   96     1.04096503507409E-88   2.72732839189412E-86
167   96     6.20624266982377E-91   1.63224182216365E-88
168   96     4.77134971841013E-94   1.25963632566027E-91
169   96     2.94234767909570E-97   7.79722134960360E-95
170   96     1.00000000000000E-99   8.76358441799641E-99
171   96     1.00000000000000E-99   4.64304637127098E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.44042890718222E-89   1.33834551116683E-86
150   97     1.49322645799719E-90   3.68826935125307E-88
151   97     9.12418250264995E-88   2.26279726065719E-85
152   97     1.87801704922769E-77   4.67626245257696E-75
153   97     1.69350182351589E-79   4.23375455878971E-77
154   97     3.62326671018684E-77   9.09439944256896E-75
155   97     6.17510835122747E-79   1.55612730450932E-76
156   97     2.67569927036280E-78   6.76951915401788E-76
157   97     1.14463490847948E-79   2.90737266753788E-77
158   97     7.19202629143520E-80   1.83396670431598E-77
159   97     3.50978928560803E-81   8.98506057115655E-79
160   97     4.32862360172263E-82   1.11245626564272E-79
161   97     1.28523283099994E-83   3.31590070397985E-81
162   97     5.56276866461106E-85   1.44075708413426E-82
163   97     1.43475790258702E-86   3.73037054672626E-84
164   97     1.87858385411904E-88   4.90310385925069E-86
165   97     1.59139196720326E-90   4.16944695407254E-88
166   97     5.73033267967752E-92   1.50707749475519E-89
167   97     7.46620677967634E-95   1.97107858983455E-92
168   97     3.65172298074980E-97   9.67706589898698E-95
169   97     1.00000000000000E-99   2.45315825610954E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
