    time    temp    dens
   1.12737799589031E-01   4.47261620520516E+00   3.33756876088560E+05
 69   59     6.11960077486007E-56   7.83308899182089E-54
 70   59     7.83906655153609E-53   1.01123958514816E-50
 71   59     1.50044841708139E-52   1.95058294220580E-50
 72   59     9.48001723586276E-51   1.24188225789802E-48
 73   59     4.47575456309674E-51   5.90799602328770E-49
 74   59     1.14863467774251E-49   1.52768412139754E-47
 75   59     2.06961493629357E-50   2.77328401463338E-48
 76   59     2.19476531389738E-49   2.96293317376146E-47
 77   59     7.86242976615199E-51   1.06929044819667E-48
 78   59     7.44495213313119E-50   1.01995844223897E-47
 79   59     6.14685093386776E-53   8.48265428873751E-51
 80   59     3.80553439644744E-52   5.28969281106195E-50
 81   59     1.65035147123962E-55   2.31049205973547E-53
 82   59     1.87897984042883E-55   2.64936157500465E-53
 83   59     7.59167447802294E-61   1.07801777587926E-58
 84   59     3.75058858279731E-65   5.36334167340015E-63
 85   59     4.17571468233415E-68   6.01302914256117E-66
 86   59     1.80599308170531E-67   2.61868996847270E-65
 87   59     9.24390557622607E-69   1.34961021412901E-66
 88   59     3.61976089260780E-68   5.32104851213346E-66
 89   59     2.04521490398395E-69   3.02691805789624E-67
 90   59     1.20190628114633E-68   1.79084035890804E-66
 91   59     7.26955269582914E-70   1.09043290437437E-67
 92   59     1.00425734590769E-68   1.51642859232061E-66
 93   59     4.30291912327338E-70   6.54043706737554E-68
 94   59     1.20422278522158E-69   1.84246086138902E-67
 95   59     1.61227220764273E-70   2.48289919976980E-68
 96   59     4.21944257555132E-70   6.54013599210455E-68
 97   59     4.12681505746875E-71   6.43783148965125E-69
 98   59     1.75496008521760E-70   2.75528733379163E-68
 99   59     8.13413683385730E-72   1.28519361974945E-69
100   59     8.24850099934290E-71   1.31151165889552E-68
101   59     4.69685073530875E-72   7.51496117649399E-70
102   59     1.15088783212808E-71   1.85292940972621E-69
103   59     9.38789811140629E-73   1.52083949404782E-70
104   59     6.31698957703519E-72   1.02966930105674E-69
105   59     5.52646196605961E-73   9.06339762433777E-71
106   59     6.38697672997524E-73   1.05385116044591E-70
107   59     1.07679422233128E-73   1.78747840906992E-71
108   59     3.49757684033339E-74   5.84095332335677E-72
109   59     8.97876097856558E-78   1.50843184439902E-75
110   59     1.97277265218424E-77   3.33398578219137E-75
111   59     1.73930697846912E-79   2.95682186339750E-77
112   59     2.12842178874486E-80   3.63960125875371E-78
113   59     1.66432515932546E-82   2.86263927403979E-80
114   59     1.35014439456391E-83   2.33574980259557E-81
115   59     1.57034853714299E-85   2.73240645462881E-83
116   59     4.57481365916412E-86   8.00592390353720E-84
117   59     1.80070901632607E-89   3.16924786873389E-87
118   59     1.17452956014382E-90   2.07891732145457E-88
119   59     6.99878740385652E-92   1.24578415788646E-89
120   59     4.49613552801706E-95   8.04808259515054E-93
121   59     1.25926612235549E-96   2.26667902023989E-94
122   59     8.28180083583082E-97   1.49900595128538E-94
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.83704962941257E-93   2.16771856270684E-91
 59   60     5.54665496163191E-93   6.60051940434197E-91
 60   60     1.23038617944857E-87   1.47646341533828E-85
 61   60     1.17099917732908E-82   1.41690900456818E-80
 62   60     2.88699840494195E-79   3.52213805402918E-77
 63   60     2.14247965322339E-75   2.63524997346477E-73
 64   60     2.31852545200438E-71   2.87497156048543E-69
 65   60     1.94034254850293E-68   2.42542818562866E-66
 66   60     1.81532424667612E-64   2.28730855081191E-62
 67   60     1.36206816979232E-62   1.72982657563625E-60
 68   60     1.22974763287016E-59   1.57407697007380E-57
 69   60     2.78036370367696E-58   3.58666917774328E-56
 70   60     2.93319081189415E-55   3.81314805546239E-53
 71   60     2.25662743566071E-53   2.95618194071553E-51
 72   60     5.41095438296132E-51   7.14245978550894E-49
 73   60     1.24728275806259E-50   1.65888606822324E-48
 74   60     4.05881099414784E-49   5.43880673215810E-47
 75   60     1.68042792277530E-49   2.26857769574665E-47
 76   60     1.78997162624082E-48   2.43436141168751E-46
 77   60     1.66136083877415E-49   2.27606434912058E-47
 78   60     1.88043866785230E-48   2.59500536163618E-46
 79   60     3.64238682963261E-50   5.06291769318933E-48
 80   60     2.73787588249501E-49   3.83302623549302E-47
 81   60     2.31783331069073E-52   3.26814496807393E-50
 82   60     1.04373580903821E-51   1.48210484883427E-49
 83   60     9.23788440930699E-57   1.32101747053090E-54
 84   60     4.62431405715672E-61   6.65901224230568E-59
 85   60     2.09921413305080E-66   3.04386049292365E-64
 86   60     1.36779117498018E-67   1.99697511547106E-65
 87   60     3.53726569074129E-71   5.19978056538970E-69
 88   60     9.73673767842373E-71   1.44103717640671E-68
 89   60     4.68842811476333E-72   6.98575789099737E-70
 90   60     7.90958914639442E-71   1.18643837195916E-68
 91   60     3.45270837348514E-72   5.21358964396256E-70
 92   60     1.36025804055859E-71   2.06759222164905E-69
 93   60     8.27223433881983E-73   1.26565185383943E-70
 94   60     1.82872509297802E-72   2.81623664318615E-70
 95   60     2.08975824875335E-73   3.23912528556770E-71
 96   60     4.85457980993150E-73   7.57314450349314E-71
 97   60     4.61490275802240E-74   7.24539733009517E-72
 98   60     1.31215090430230E-73   2.07319842879763E-71
 99   60     1.44712430678057E-74   2.30092764778110E-72
100   60     2.48644464184855E-74   3.97831142695768E-72
101   60     2.78147988431388E-75   4.47818261374534E-73
102   60     7.05124473700820E-75   1.14230164739533E-72
103   60     1.15342309585231E-75   1.88007964623927E-73
104   60     7.70892583333856E-76   1.26426383666752E-73
105   60     9.32398250893742E-77   1.53845711397467E-74
106   60     4.39396548880336E-77   7.29398271141359E-75
107   60     8.69314212637844E-78   1.45175473510520E-75
108   60     9.14863960310296E-81   1.53697145332130E-78
109   60     1.38361706074364E-81   2.33831283265675E-79
110   60     1.93777513371750E-82   3.29421772731974E-80
111   60     3.44035274406370E-84   5.88300319234893E-82
112   60     6.88359600310045E-86   1.18397851253328E-83
113   60     6.90937337655149E-87   1.19532159414341E-84
114   60     2.50477067062747E-89   4.35830096689180E-87
115   60     2.07095886640594E-89   3.62417801621040E-87
116   60     3.11136797944923E-93   5.47600764383064E-91
117   60     6.19572014605621E-94   1.09664246585195E-91
118   60     3.25748670197367E-95   5.79832632951314E-93
119   60     2.59324503994617E-99   4.64190862150365E-97
120   60     7.66874827687651E-99   1.38037468983777E-96
121   60     1.00000000000000E-99   3.02413962865306E-98
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.26523384754920E-95   6.31828061705904E-93
 60   61     4.09778276324531E-94   4.95831714352683E-92
 61   61     4.16201392253572E-89   5.07765698549358E-87
 62   61     1.71171712172352E-86   2.10541205971992E-84
 63   61     2.14563712677647E-82   2.66059003720282E-80
 64   61     1.13988348856546E-77   1.42485436070682E-75
 65   61     6.05173913695534E-74   7.62519131256373E-72
 66   61     3.07037169737644E-70   3.89937205566808E-68
 67   61     5.50074337020391E-68   7.04095151386100E-66
 68   61     1.16847110032558E-64   1.50732771942000E-62
 69   61     6.11275479377401E-63   7.94658123190621E-61
 70   61     4.34217921134226E-59   5.68825476685837E-57
 71   61     3.27955481590076E-57   4.32901235698901E-55
 72   61     6.38179518414786E-55   8.48778759491665E-53
 73   61     4.21669554709467E-54   5.65037203310686E-52
 74   61     6.60275089502519E-52   8.91371370828401E-50
 75   61     6.39621237164716E-52   8.69884882544014E-50
 76   61     1.61293261765097E-50   2.20971768618183E-48
 77   61     6.33155252883813E-51   8.73754248979662E-49
 78   61     1.77164908155211E-49   2.46259222335743E-47
 79   61     3.58351708023666E-50   5.01692391233132E-48
 80   61     1.97183839122677E-49   2.78029213162974E-47
 81   61     2.71673124038787E-51   3.85775836135077E-49
 82   61     1.20795603413166E-50   1.72737712880828E-48
 83   61     2.09428911457714E-55   3.01577632499108E-53
 84   61     4.38134895517297E-59   6.35295598500080E-57
 85   61     7.51718122040178E-64   1.09750845817866E-61
 86   61     9.02436937253400E-64   1.32658229776250E-61
 87   61     2.32610632440739E-68   3.44263736012293E-66
 88   61     5.20964628801480E-70   7.76237296914206E-68
 89   61     1.62419407746023E-72   2.43629111619034E-70
 90   61     1.00780683547652E-72   1.52178832156954E-70
 91   61     1.48458812101127E-74   2.25657394393713E-72
 92   61     1.56207533141833E-74   2.38997525707005E-72
 93   61     1.02083952866547E-75   1.57209287414483E-73
 94   61     1.38621732477723E-75   2.14863685340471E-73
 95   61     4.47055411464535E-77   6.97406441884675E-75
 96   61     7.62276940875955E-76   1.19677479717525E-73
 97   61     2.49356447098135E-77   3.93983186415053E-75
 98   61     4.21086305840760E-77   6.69527226286809E-75
 99   61     4.32780046899459E-78   6.92448075039135E-76
100   61     8.11357649437990E-78   1.30628581559516E-75
101   61     1.00194431019421E-78   1.62314978251462E-76
102   61     1.14335181575551E-78   1.86366345968148E-76
103   61     8.82735584296693E-80   1.44768635824658E-77
104   61     5.51541742372476E-80   9.10043874914585E-78
105   61     1.06306796048521E-81   1.76469281440545E-79
106   61     7.12107840959411E-81   1.18922009440222E-78
107   61     6.23281966998579E-85   1.04711370455761E-82
108   61     3.45858687302217E-85   5.84501181540747E-83
109   61     6.83346342952611E-87   1.16168878301944E-84
110   61     1.58507880990927E-87   2.71048476494485E-85
111   61     2.73093820727422E-90   4.69721371651165E-88
112   61     2.30873214894983E-90   3.99410661768321E-88
113   61     8.16817270759864E-93   1.42126205112216E-90
114   61     1.29079822776862E-93   2.25889689859509E-91
115   61     2.12574613869456E-96   3.74131320410243E-94
116   61     4.88134142226424E-98   8.63997431740770E-96
117   61     1.20182801174631E-98   2.13925386090844E-96
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.03790772960627E-94   8.65662650741572E-92
 62   62     1.20810682726239E-91   1.49805246580536E-89
 63   62     8.84224838701222E-89   1.10528104837653E-86
 64   62     1.08361900392197E-83   1.36535994494168E-81
 65   62     3.17770904388637E-79   4.03569048573569E-77
 66   62     1.90304088085364E-75   2.43589232749266E-73
 67   62     1.98463603413079E-72   2.56018048402872E-70
 68   62     3.97328298487734E-69   5.16526788034055E-67
 69   62     6.49241716370561E-67   8.50506648445435E-65
 70   62     7.15018441088459E-63   9.43824342236766E-61
 71   62     1.28590400585739E-59   1.71025232779033E-57
 72   62     5.00513551775786E-57   6.70688159379553E-55
 73   62     9.86465966447451E-56   1.33172905470406E-53
 74   62     2.47108416348811E-53   3.36067446234383E-51
 75   62     3.07745656329815E-52   4.21611549171846E-50
 76   62     2.29748786056521E-50   3.17053324757999E-48
 77   62     2.02757244557210E-50   2.81832569934522E-48
 78   62     6.28541949767076E-49   8.79958729673906E-47
 79   62     3.22336695978752E-49   4.54494741330040E-47
 80   62     3.95032927024738E-48   5.60946756375128E-46
 81   62     2.60936870852566E-49   3.73139725319169E-47
 82   62     1.05432221965907E-48   1.51822399630907E-46
 83   62     5.14128932354479E-53   7.45486951913994E-51
 84   62     5.24132119818088E-55   7.65232894934408E-53
 85   62     3.84277270492951E-59   5.64887587624638E-57
 86   62     1.82621702433687E-58   2.70280119601857E-56
 87   62     1.16941606794922E-63   1.74242994124434E-61
 88   62     2.76140825292167E-63   4.14211237938251E-61
 89   62     1.30032429663219E-68   1.96348968791460E-66
 90   62     3.62276297587305E-70   5.50659972332703E-68
 91   62     2.14220365539552E-72   3.27757159275515E-70
 92   62     2.72427614666792E-74   4.19538526586860E-72
 93   62     1.12986140976922E-75   1.75128518514229E-73
 94   62     2.84935920414149E-78   4.44500035846073E-76
 95   62     2.78440197351528E-79   4.37151109841899E-77
 96   62     1.21931916309768E-79   1.92652427769434E-77
 97   62     1.20607853536781E-80   1.91766487123481E-78
 98   62     1.69766157930435E-80   2.71625852688697E-78
 99   62     1.29154338473060E-81   2.07938484941626E-79
100   62     2.11687617091505E-81   3.42933939688238E-79
101   62     1.45335257896492E-82   2.36896470371283E-80
102   62     1.18368409277920E-82   1.94124191215789E-80
103   62     7.96513812477931E-84   1.31424779058859E-81
104   62     3.47269127247905E-84   5.76466751231522E-82
105   62     5.62719842865206E-85   9.39742137584894E-83
106   62     3.14788746110289E-88   5.28845093465286E-86
107   62     8.41884903380927E-90   1.42278548671377E-87
108   62     2.10348739802101E-90   3.57592857663572E-88
109   62     7.21618374289696E-92   1.23396742003538E-89
110   62     2.84866424360885E-93   4.89970249900722E-91
111   62     2.25427821095351E-94   3.89990130494958E-92
112   62     2.85108085933688E-96   4.96088069524616E-94
113   62     3.98139429342219E-97   6.96744001348884E-95
114   62     1.00000000000000E-99   7.03813508296213E-98
115   62     1.00000000000000E-99   2.77037651099094E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     7.09102093370996E-96   8.86377616713745E-94
 63   63     8.13373681095773E-94   1.02485083818067E-91
 64   63     2.51601443394733E-90   3.19533833111311E-88
 65   63     8.81917607959940E-86   1.12885453818872E-83
 66   63     1.41629713242470E-82   1.82702330082786E-80
 67   63     2.99929225027109E-79   3.89907992535242E-77
 68   63     1.86351240325784E-75   2.44120124826777E-73
 69   63     3.16036923460707E-71   4.17168738968134E-69
 70   63     3.19738011146080E-68   4.25251554824286E-66
 71   63     3.12239306584277E-65   4.18400670822932E-63
 72   63     9.68858268540445E-62   1.30795866252960E-59
 73   63     4.08143732093948E-60   5.55075475647769E-58
 74   63     1.99525385705698E-56   2.73349778416806E-54
 75   63     7.70297147345761E-56   1.06301006333715E-53
 76   63     1.20385146385386E-52   1.67335353475687E-50
 77   63     7.50159446291422E-54   1.05022322480799E-51
 78   63     3.35273084219486E-51   4.72735048749475E-49
 79   63     3.14214581960459E-51   4.46184706383851E-49
 80   63     8.53854574867213E-50   1.22101204206011E-47
 81   63     1.65193459551757E-49   2.37878581754530E-47
 82   63     4.81094818406348E-49   6.97587486689205E-47
 83   63     6.00129519793329E-53   8.76189098898261E-51
 84   63     1.67270617351899E-53   2.45887807507292E-51
 85   63     5.45217694931449E-57   8.06922188498544E-55
 86   63     2.90265431665200E-56   4.32495493181148E-54
 87   63     2.50050289654493E-60   3.75075434481739E-58
 88   63     7.45820703406104E-60   1.12618926214322E-57
 89   63     4.98716453430048E-65   7.58049009213673E-63
 90   63     1.90594705753929E-64   2.91609899803512E-62
 91   63     5.42680086972983E-69   8.35727333938394E-67
 92   63     2.10715814564562E-69   3.26609512575071E-67
 93   63     9.05136610411160E-72   1.41201311224141E-69
 94   63     2.40181754423863E-73   3.77085354445464E-71
 95   63     1.42066473696791E-75   2.24465028440930E-73
 96   63     4.86207538545361E-79   7.73069986287125E-77
 97   63     7.18714556179459E-84   1.14994328988713E-81
 98   63     5.13214110563750E-84   8.26274718007637E-82
 99   63     2.60626405651711E-85   4.22214777155772E-83
100   63     1.90457127383974E-85   3.10445117635878E-83
101   63     7.84497092589906E-87   1.28657523184745E-84
102   63     1.00115000785741E-86   1.65189751296473E-84
103   63     6.28213670442996E-89   1.04283469293537E-86
104   63     9.63191172293497E-88   1.60852925773014E-85
105   63     1.82193855976551E-92   3.06085678040606E-90
106   63     2.20704755683725E-93   3.72991037105495E-91
107   63     6.25755518784094E-95   1.06378438193296E-92
108   63     3.36833618686097E-95   5.75985487953227E-93
109   63     1.02680201408932E-97   1.76609946423363E-95
110   63     5.73990884865747E-98   9.93004230817743E-96
111   63     1.00000000000000E-99   8.34104713247567E-99
112   63     1.00000000000000E-99   2.54429188974157E-98
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.85818883508192E-49   1.13943738108688E-46
 82   64     3.63845046314612E-48   5.31213767619334E-46
 83   64     1.53665526813987E-50   2.25888324416561E-48
 84   64     1.94054267839733E-50   2.87200316402804E-48
 85   64     3.79180454657115E-53   5.64978877439102E-51
 86   64     1.39687963805090E-52   2.09531945707635E-50
 87   64     1.68444298239319E-56   2.54350890341372E-54
 88   64     1.61925575453814E-55   2.46126874689797E-53
 89   64     1.59049310209298E-59   2.43345444620226E-57
 90   64     4.21307648435788E-58   6.48813778591114E-56
 91   64     4.60884113054866E-63   7.14370375235043E-61
 92   64     2.14654937958671E-64   3.34861703215527E-62
 93   64     8.36717070630255E-69   1.31364580088950E-66
 94   64     2.63428941378018E-71   4.16217727377268E-69
 95   64     7.74259369442788E-73   1.23107239741403E-70
 96   64     4.79963314957545E-76   7.67941303932073E-74
 97   64     2.05591047289801E-77   3.31001586136580E-75
 98   64     3.98564315444567E-82   6.45674191020199E-80
 99   64     2.42048099936341E-84   3.94538402896235E-82
100   64     5.43923353121366E-89   8.92034299119040E-87
101   64     1.11555708455770E-90   1.84066918952021E-88
102   64     8.20813067100000E-91   1.36254969138600E-88
103   64     7.54749509253081E-92   1.26043168045265E-89
104   64     6.78982317261822E-95   1.14069029299986E-92
105   64     1.90729420600154E-97   3.22332720814260E-95
106   64     1.06321022662918E-97   1.80745738526961E-95
107   64     2.99106946786074E-99   5.11472879004186E-97
108   64     1.00000000000000E-99   5.16429469001601E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.03446252363050E-50   7.40065990973683E-48
 83   65     6.25019644601197E-51   9.25029074009771E-49
 84   65     1.65532830786551E-50   2.46643917871961E-48
 85   65     1.93754434212794E-52   2.90631651319190E-50
 86   65     1.64678318926863E-52   2.48664261579563E-50
 87   65     5.89880193813780E-55   8.96617894596946E-53
 88   65     6.83778502506672E-54   1.04618110883521E-51
 89   65     1.45634543090378E-58   2.24277196359183E-56
 90   65     6.66890854407121E-55   1.03368082433104E-52
 91   65     1.01819736340822E-59   1.58838788691682E-57
 92   65     6.77332265512455E-60   1.06341165685455E-57
 93   65     1.53004806117458E-64   2.41747593665584E-62
 94   65     4.11837113631828E-66   6.54821010674606E-64
 95   65     3.62980412536228E-70   5.80768660057965E-68
 96   65     1.67250388362314E-71   2.69273125263326E-69
 97   65     3.61301306719647E-73   5.85308116885829E-71
 98   65     8.68128988018458E-76   1.41505025047009E-73
 99   65     1.79563137181721E-77   2.94483544978022E-75
100   65     6.12083482195615E-83   1.00993774562276E-80
101   65     1.88467826645569E-87   3.12856592231645E-85
102   65     1.18915720363470E-91   1.98589253006994E-89
103   65     2.06182228986904E-97   3.46386144697998E-95
104   65     1.00000000000000E-99   1.97370507805162E-98
105   65     1.00000000000000E-99   1.04498334241412E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
