    time    temp    dens
   1.38726692005492E+00   4.19180809012786E-02   2.97495023596062E-01
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.53633924161322E-13   1.75848588377232E-10
122   85     5.61000015844724E-12   1.16127003279858E-09
123   85     8.09255815402779E-12   1.68325209603778E-09
124   85     2.03687009973108E-11   4.25705850843796E-09
125   85     2.01615987744885E-11   4.23393574264259E-09
126   85     2.84120240397433E-11   5.99493707238584E-09
127   85     2.60861606072932E-13   5.53026604874616E-11
128   85     9.48984368592880E-23   2.02133670510283E-20
129   85     1.36556825085783E-27   2.92231605683575E-25
130   85     1.88204745005913E-25   4.04640201762713E-23
131   85     3.10496108964567E-25   6.70671595363464E-23
132   85     8.24961151641858E-22   1.79016569906283E-19
133   85     8.78627974022166E-21   1.91540898336832E-18
134   85     1.32948012647424E-20   2.91156147697858E-18
135   85     1.53204941890463E-21   3.37050872159018E-19
136   85     1.43354064332496E-21   3.16812482174815E-19
137   85     8.78680227431022E-23   1.95067010489687E-20
138   85     4.73166057050041E-23   1.05516030722159E-20
139   85     4.36581315911447E-24   9.77942147641642E-22
140   85     2.31364478659748E-24   5.20570076984432E-22
141   85     2.85503675452493E-25   6.45238306522633E-23
142   85     1.14287757966678E-25   2.59433210584358E-23
143   85     8.63082435801565E-27   1.96782795362757E-24
144   85     3.27087591248158E-27   7.49030583958283E-25
145   85     1.31133035605636E-28   3.01605981892964E-26
146   85     3.57268836516278E-29   8.25291012352601E-27
147   85     1.13160345223993E-30   2.62532000919663E-28
148   85     1.40481478594049E-31   3.27321845124134E-29
149   85     1.21656643399454E-33   2.84676545554722E-31
150   85     1.33147544190899E-34   3.12896728848614E-32
151   85     6.54426088181835E-36   1.54444556810913E-33
152   85     7.20832089638419E-38   1.70837205244305E-35
153   85     3.46797000694290E-41   8.25376861652411E-39
154   85     3.20546298534022E-42   7.66105653496313E-40
155   85     3.49356816239742E-46   8.38456358975380E-44
156   85     5.78563132899815E-48   1.39433715028855E-45
157   85     5.45804755743076E-51   1.32084750889824E-48
158   85     1.74224255638020E-53   4.23364941200389E-51
159   85     4.62666151679590E-57   1.12890541009820E-54
160   85     1.03218588223902E-59   2.52885541148560E-57
161   85     1.07940366203852E-63   2.65533300861476E-61
162   85     4.26564149956081E-67   1.05361345039152E-64
163   85     2.89382366725938E-74   7.17668269480326E-72
164   85     1.13607929767304E-78   2.82883745120587E-76
165   85     1.54290832950536E-84   3.85727082376341E-82
166   85     3.26569544049759E-89   8.19689555564896E-87
167   85     4.87530813274627E-95   1.22857764945206E-92
168   85     1.00000000000000E-99   1.61062697566846E-97
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.43341854661185E-52   1.77101789478849E-49
125   86     1.53205456164561E-47   3.23263512507224E-45
126   86     1.49632955367766E-39   3.17221865379664E-37
127   86     3.92406156111879E-45   8.35825112518302E-43
128   86     3.57586045735517E-54   7.65234137874007E-52
129   86     9.89308446805334E-63   2.12701316063147E-60
130   86     6.57657051344040E-57   1.42053923090313E-54
131   86     9.65478538530393E-28   2.09508842861095E-25
132   86     2.09294340997645E-25   4.56261663374866E-23
133   86     4.22315212457854E-24   9.24870315282700E-22
134   86     4.66860086591347E-24   1.02709219050096E-21
135   86     6.14911163598934E-24   1.35895367155364E-21
136   86     1.25216287525283E-24   2.77980158306129E-22
137   86     6.13653208187689E-25   1.36844665425855E-22
138   86     8.17224576833093E-25   1.83058305210613E-22
139   86     3.37733098554703E-25   7.59899471748081E-23
140   86     6.98506990067167E-26   1.57862579755180E-23
141   86     1.02833839633438E-26   2.33432815967905E-24
142   86     3.53553714390052E-27   8.06102468809320E-25
143   86     1.54753420806635E-27   3.54385333647193E-25
144   86     2.28908010403867E-28   5.26488423928893E-26
145   86     4.52291522617818E-29   1.04479341724716E-26
146   86     3.95250850105085E-30   9.16981972243797E-28
147   86     3.84796427347045E-31   8.96575675718616E-29
148   86     1.89740513746506E-32   4.43992802166825E-30
149   86     4.81570251179744E-34   1.13169009027240E-31
150   86     1.01357867512731E-35   2.39204567330045E-33
151   86     4.15620246848820E-37   9.85019985031704E-35
152   86     1.96367843481617E-39   4.67355467486249E-37
153   86     1.73218207933445E-43   4.13991516960933E-41
154   86     5.40422421214628E-45   1.29701381091511E-42
155   86     4.13166491073556E-48   9.95731243487270E-46
156   86     1.48804262709461E-50   3.60106315756896E-48
157   86     1.44343283877966E-53   3.50754179823458E-51
158   86     9.46221187387553E-56   2.30877969722563E-53
159   86     7.17627121065372E-59   1.75818644661016E-56
160   86     1.12022993378260E-61   2.75576563710519E-59
161   86     1.06543574424413E-66   2.63162628828301E-64
162   86     1.24203286305600E-70   3.08024150037889E-68
163   86     1.35507698670596E-76   3.37414169689783E-74
164   86     4.67791287508000E-84   1.16947821877000E-81
165   86     7.56916946465887E-91   1.89986153562938E-88
166   86     3.15778098770844E-96   7.95760808902526E-94
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.01280858822813E-61   2.15728229292592E-59
127   87     2.05601643311369E-66   4.39987516686329E-64
128   87     2.03910442238024E-75   4.38407450811752E-73
129   87     1.94022547895690E-83   4.19088703454691E-81
130   87     9.94921779038519E-90   2.15898026051359E-87
131   87     2.26428609598055E-86   4.93614368923761E-84
132   87     1.18190327403941E-68   2.58836817014631E-66
133   87     1.14309119006238E-48   2.51480061813725E-46
134   87     1.12709932467180E-27   2.49088950752468E-25
135   87     1.14388974472574E-29   2.53943523329113E-27
136   87     1.52992306812308E-28   3.41172844191448E-26
137   87     4.74794525707574E-29   1.06353973758497E-26
138   87     4.60171179930599E-28   1.03538515484385E-25
139   87     6.35750722960370E-29   1.43679663389044E-26
140   87     1.88821161130762E-28   4.28624035766831E-26
141   87     2.33791077470069E-29   5.33043656631756E-27
142   87     5.14138819372318E-29   1.17737789636261E-26
143   87     8.23771026917324E-30   1.89467336190984E-27
144   87     5.31190543260204E-30   1.22705015493107E-27
145   87     4.47891095664644E-31   1.03910734194197E-28
146   87     1.38018261830988E-31   3.21582550066203E-29
147   87     6.81271607363476E-33   1.59417556123053E-30
148   87     8.40464133661041E-34   1.97509071410345E-31
149   87     1.17950751678633E-35   2.78363773961573E-33
150   87     8.11342661438388E-37   1.92288210760898E-34
151   87     1.13985932805603E-38   2.71286520077335E-36
152   87     3.53066247513483E-40   8.43828331557225E-38
153   87     7.40905798389116E-43   1.77817391613388E-40
154   87     1.29074004266921E-44   3.11068350283279E-42
155   87     3.10622436273706E-47   7.51706295782369E-45
156   87     3.46409679338495E-48   8.41775520792544E-46
157   87     9.30063679826408E-51   2.26935537877644E-48
158   87     1.63118503303033E-52   3.99640333092432E-50
159   87     4.89523524804625E-55   1.20422787101938E-52
160   87     7.02203279180290E-57   1.73444209957532E-54
161   87     5.14359514708748E-60   1.27561159647769E-57
162   87     1.53618916437300E-62   3.82511101928878E-60
163   87     1.72620669088024E-66   4.31551672720059E-64
164   87     4.73555790740294E-72   1.18862503475814E-69
165   87     8.13344957305083E-77   2.04962929240881E-74
166   87     1.34901217295650E-80   3.41300079757995E-78
167   87     2.06785470700137E-85   5.25235095578349E-83
168   87     3.55957807334539E-89   9.07692408703075E-87
169   87     2.00345398946978E-94   5.12884221304262E-92
170   87     1.05234132448762E-98   2.70451720393319E-96
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.25357716211606E-89   2.74533398503417E-87
132   88     2.63060974914206E-54   5.78734144811254E-52
133   88     5.78749364920209E-54   1.27903609647366E-51
134   88     4.37537953934766E-33   9.71334257735181E-31
135   88     2.91842121384005E-32   6.50807930686331E-30
136   88     6.14653157625095E-32   1.37682307308021E-29
137   88     4.99134565548273E-31   1.12305277248361E-28
138   88     3.47217714405001E-31   7.84712034555301E-29
139   88     3.27960700338391E-31   7.44470789768148E-29
140   88     1.69202069759129E-31   3.85780719050814E-29
141   88     2.67113095567747E-31   6.11688988850141E-29
142   88     1.22398690838303E-31   2.81516988928098E-29
143   88     8.39559360500497E-32   1.93938212275615E-29
144   88     2.48094948586987E-32   5.75580280721810E-30
145   88     4.49765112920591E-33   1.04795271310498E-30
146   88     7.73416435271429E-34   1.80979445853514E-31
147   88     9.09332755892430E-35   2.13693197634721E-32
148   88     6.31411697797689E-36   1.49013160680255E-33
149   88     2.02718028608563E-37   4.80441727802295E-35
150   88     4.15899145252795E-39   9.89839965701652E-37
151   88     3.38169463424125E-40   8.08225017583660E-38
152   88     3.20985833248312E-42   7.70365999795949E-40
153   88     1.45725856329985E-44   3.51199313755264E-42
154   88     1.60613698290130E-46   3.88685149862115E-44
155   88     3.97215246099532E-49   9.65233048021863E-47
156   88     1.31909376635242E-50   3.21858878989991E-48
157   88     6.63778216927414E-53   1.62625663147216E-50
158   88     8.59051177178086E-55   2.11326589585809E-52
159   88     5.64177899388473E-57   1.39351941148953E-54
160   88     2.74331383746036E-59   6.80341831690168E-57
161   88     8.00406669175476E-62   1.99301260624693E-59
162   88     8.23826363401009E-65   2.05956590850252E-62
163   88     1.11948118897166E-69   2.80989778431886E-67
164   88     6.09111571529441E-74   1.53496116025419E-71
165   88     4.13639153657111E-82   1.04650705875249E-79
166   88     3.20328006265685E-86   8.13633135914839E-84
167   88     1.20181069489322E-88   3.06461727197771E-86
168   88     2.36823551955563E-91   6.06268293006240E-89
169   88     7.82530210669313E-97   2.01110264142014E-94
170   88     1.00000000000000E-99   1.86530444848688E-98
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.35318078269497E-96   1.39769977219289E-93
132   89     1.72289192505351E-89   3.80759115436825E-87
133   89     1.14333705573198E-82   2.53820826372500E-80
134   89     1.59917869273259E-70   3.56616848479367E-68
135   89     3.90614785715764E-71   8.74977120003311E-69
136   89     7.51690802343816E-38   1.69130430527359E-35
137   89     3.55193761214343E-40   8.02737900344414E-38
138   89     2.51340558383978E-35   5.70543067531629E-33
139   89     1.47447670843593E-37   3.36180689523392E-35
140   89     2.16800769800809E-34   4.96473762843852E-32
141   89     5.71754252618721E-36   1.31503478102306E-33
142   89     1.63972829008104E-34   3.78777235008719E-32
143   89     2.15301483318956E-35   4.99499441299977E-33
144   89     3.23089148951293E-35   7.52797717056513E-33
145   89     6.09164977040035E-36   1.42544604627368E-33
146   89     2.93052577620305E-36   6.88673557407717E-34
147   89     1.60790445320424E-37   3.79465450956201E-35
148   89     2.97621044994832E-38   7.05361876637751E-36
149   89     4.95604994203241E-40   1.17953988620371E-37
150   89     6.22641941663408E-41   1.48811424057554E-38
151   89     1.28344324002948E-42   3.08026377607075E-40
152   89     3.44585187417049E-44   8.30450301675087E-42
153   89     1.80812989161180E-46   4.37567433770055E-44
154   89     4.92879782599561E-48   1.19769787171693E-45
155   89     1.91345663976385E-50   4.66883420102380E-48
156   89     1.46822664883091E-51   3.59715528963574E-49
157   89     7.50951524753843E-54   1.84734075089445E-51
158   89     2.76450822030523E-55   6.82833530415392E-53
159   89     3.57825603492921E-57   8.87407496662445E-55
160   89     1.75557682284480E-58   4.37138628888356E-56
161   89     6.37072677027416E-61   1.59268169256854E-58
162   89     6.54379447877422E-63   1.64249241417233E-60
163   89     1.61107789169324E-65   4.05991628706696E-63
164   89     4.12018229617136E-68   1.04240612093135E-65
165   89     5.87635891575922E-74   1.49259516460284E-71
166   89     5.32581717239668E-77   1.35808337896115E-74
167   89     5.42694073977295E-81   1.38929682938187E-78
168   89     1.01150613127458E-83   2.59957075737566E-81
169   89     5.32818506157344E-88   1.37467174588595E-85
170   89     2.54779528171319E-91   6.59878977963715E-89
171   89     3.52954556294037E-95   9.17681846364497E-93
172   89     1.92145685865928E-92   5.01500240110073E-90
173   89     1.25799638239610E-99   3.29595052187778E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     7.39732691561227E-88   1.64960390218154E-85
134   90     1.60935254819003E-82   3.60494970794566E-80
135   90     1.52087893403709E-75   3.42197760158346E-73
136   90     5.37099352386972E-46   1.21384453639456E-43
137   90     5.64641104791284E-45   1.28173530787622E-42
138   90     1.24682522533259E-42   2.84276151375831E-40
139   90     9.00763087215603E-39   2.06274746972373E-36
140   90     7.88512644759954E-39   1.81357908294789E-36
141   90     5.85762863154286E-38   1.35311221388640E-35
142   90     3.04959171366700E-38   7.07505277570745E-36
143   90     3.73137611502752E-38   8.69410634801412E-36
144   90     2.46007155193869E-38   5.75656743153655E-36
145   90     8.93334794884831E-39   2.09933676797935E-36
146   90     5.29774561489857E-39   1.25026796511606E-36
147   90     1.23780430375050E-39   2.93359619988868E-37
148   90     6.05955401022286E-41   1.44217385443304E-38
149   90     5.77090709241445E-42   1.37924679508705E-39
150   90     1.21492572075525E-43   2.91582172981260E-41
151   90     5.71298500894831E-45   1.37682938715654E-42
152   90     1.35641673478220E-46   3.28252849817292E-44
153   90     1.64671033394277E-48   4.00150611148092E-46
154   90     2.26609011611231E-50   5.52925988331404E-48
155   90     7.33710496837777E-53   1.79759071725255E-50
156   90     6.78468978732281E-54   1.66903368768141E-51
157   90     2.36947390100760E-55   5.85260053548877E-53
158   90     2.12829869579591E-57   5.27818076557386E-55
159   90     5.67310344563188E-59   1.41260275796234E-56
160   90     7.60381430191318E-61   1.90095357547829E-58
161   90     1.44351169287896E-62   3.62321434912619E-60
162   90     3.47559743249120E-65   8.75850552987782E-63
163   90     9.49005143043509E-69   2.40098301190008E-66
164   90     4.25287478077942E-72   1.08023019431797E-69
165   90     5.18534748017035E-77   1.32226360744344E-74
166   90     3.66415686024530E-82   9.38024156222798E-80
167   90     4.04393748241739E-85   1.03929193298127E-82
168   90     4.64646315605566E-86   1.19878749426236E-83
169   90     1.12402512968363E-88   2.91122508588060E-86
170   90     1.11270630656014E-91   2.89303639705637E-89
171   90     9.98897100285276E-97   2.60712143174457E-94
172   90     3.57084616832889E-97   9.35561696102169E-95
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69320322013907E-98   3.86050334191707E-96
138   91     5.34822845971594E-88   1.22474431727495E-85
139   91     7.37418732796879E-80   1.69606308543282E-77
140   91     8.48689021059248E-44   1.96047163864686E-41
141   91     3.12396199605842E-46   7.24759183085553E-44
142   91     3.90498120342574E-42   9.09860620398197E-40
143   91     1.88033950989192E-44   4.39999445314708E-42
144   91     3.03127492216701E-42   7.12349606709248E-40
145   91     3.82299075926558E-43   9.02225819186676E-41
146   91     7.31820742965597E-43   1.73441516082847E-40
147   91     2.11220265201763E-44   5.02704231180195E-42
148   91     1.18719901044920E-43   2.83740563497359E-41
149   91     1.36942366182998E-45   3.28661678839195E-43
150   91     7.77303981550498E-47   1.87330259553670E-44
151   91     3.14341280921291E-48   7.60705899829525E-46
152   91     3.46346356384865E-49   8.41621646015221E-47
153   91     3.75686863044401E-51   9.16675945828339E-49
154   91     8.81411400507502E-53   2.15945793124338E-50
155   91     1.24887964721601E-54   3.07224393215138E-52
156   91     1.27772449436469E-55   3.15597950108078E-53
157   91     1.68425999133900E-57   4.17696477852072E-55
158   91     8.82824753977451E-59   2.19823363740385E-56
159   91     9.08275495442728E-61   2.27068873860682E-58
160   91     4.80446088057808E-62   1.20591968102510E-59
161   91     2.74964607841421E-64   6.92910811760381E-62
162   91     7.97835310446995E-66   2.01852333543090E-63
163   91     3.31440648376491E-68   8.41859246876288E-66
164   91     3.18075459951464E-70   8.11092422876234E-68
165   91     1.69808518792190E-73   4.34709808108005E-71
166   91     2.82846893487025E-75   7.26916516261655E-73
167   91     6.82657104600298E-80   1.76125532986877E-77
168   91     4.21869574713078E-82   1.09264219850687E-79
169   91     1.29987031975676E-85   3.37966283136758E-83
170   91     1.75261545516598E-87   4.57432633798321E-85
171   91     1.21357617800583E-90   3.17956958637527E-88
172   91     2.12549336357142E-90   5.59004754619284E-88
173   91     1.35373022581408E-96   3.57384779614917E-94
174   91     1.00000000000000E-99   2.37437297333565E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55179261761396E-98
138   92     3.29187629723616E-87   7.57131548364317E-85
139   92     1.86240430604223E-89   4.30215394695755E-87
140   92     3.21902415760853E-83   7.46813604565180E-81
141   92     1.96003265778108E-49   4.56687609262992E-47
142   92     1.04126453317696E-49   2.43655900763409E-47
143   92     2.54065838900116E-46   5.97054721415272E-44
144   92     9.20871909754342E-47   2.17325770702025E-44
145   92     1.91158600786505E-46   4.53045883864016E-44
146   92     2.36264683215036E-47   5.62309946051786E-45
147   92     2.80646713100485E-48   6.70745644310160E-46
148   92     1.28014305665902E-47   3.07234333598165E-45
149   92     2.47433744970287E-49   5.96315325378392E-47
150   92     2.15495809583759E-50   5.21499859192697E-48
151   92     2.60209385389365E-51   6.32308806496157E-49
152   92     1.87880557513798E-52   4.58428560333667E-50
153   92     4.18672568089743E-54   1.02574779181987E-51
154   92     3.15297395525210E-55   7.75631592992017E-53
155   92     2.84777124755436E-57   7.03399498145926E-55
156   92     1.86555579793487E-58   4.62657837887847E-56
157   92     7.81941080383363E-60   1.94703329015457E-57
158   92     3.87325619374879E-61   9.68314048437198E-59
159   92     2.30223640164446E-62   5.77861336812761E-60
160   92     3.46827522761262E-64   8.74005357358381E-62
161   92     7.51648561847702E-66   1.90167086147469E-63
162   92     4.48045306366330E-68   1.13803507817048E-65
163   92     3.36363200649242E-70   8.57726161655568E-68
164   92     1.13570683836115E-72   2.90740950620454E-70
165   92     1.26716392551930E-75   3.25661128858460E-73
166   92     8.35568467063973E-79   2.15576664502505E-76
167   92     4.88118374229169E-81   1.26422658925355E-78
168   92     1.63045175141457E-84   4.23917455367788E-82
169   92     8.89098176877091E-87   2.32054624164921E-84
170   92     3.88376260795268E-89   1.01754580328360E-86
171   92     3.70895240736594E-93   9.75454483137241E-91
172   92     2.18873040087562E-94   5.77824825831164E-92
173   92     1.00000000000000E-99   1.80960967736840E-98
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.79970887666031E-97
143   93     2.09009280845004E-93   4.93261902794209E-91
144   93     3.79026651113521E-53   8.98293163139045E-51
145   93     1.31503788547515E-55   3.12979016743086E-53
146   93     2.50669403314914E-52   5.99099873922644E-50
147   93     3.66578923990522E-53   8.79789417577254E-51
148   93     5.34146506860932E-52   1.28729308153485E-49
149   93     6.23508857932706E-54   1.50889143619715E-51
150   93     1.77556425500115E-54   4.31462113965279E-52
151   93     1.75361189463446E-55   4.27881302290808E-53
152   93     6.84304942838329E-56   1.67654710995391E-53
153   93     3.58772617271694E-57   8.82580638488367E-55
