    time    temp    dens
   1.88004253991800E-01   5.25968360123999E-01   5.41398661722021E+02
149   89     8.92922261198016E-47   2.12515498165128E-44
150   89     1.46843201730633E-47   3.50955252136213E-45
151   89     7.20990256931999E-49   1.73037661663680E-46
152   89     6.03753849933673E-50   1.45504677834015E-47
153   89     8.46108558340668E-52   2.04758271118442E-49
154   89     3.27455283539581E-53   7.95716339001183E-51
155   89     3.39617268968721E-55   8.28666136283679E-53
156   89     1.29662374942309E-56   3.17672818608657E-54
157   89     1.63187928449972E-58   4.01442303986932E-56
158   89     5.74565550212048E-60   1.41917690902376E-57
159   89     6.97518453618229E-62   1.72984576497321E-59
160   89     2.22116721690725E-63   5.53070637009906E-61
161   89     1.66989186625562E-65   4.17472966563904E-63
162   89     3.06918627384736E-67   7.70365754735688E-65
163   89     8.30638899794368E-70   2.09321002748181E-67
164   89     2.43769644459752E-72   6.16737200483173E-70
165   89     1.10195793327043E-77   2.79897315050690E-75
166   89     9.11076417661751E-81   2.32324486503747E-78
167   89     2.41391949920791E-83   6.17963391797226E-81
168   89     1.06558639402287E-85   2.73855703263878E-83
169   89     1.15548914068825E-88   2.98116198297568E-86
170   89     2.26250891909784E-91   5.85989810046340E-89
171   89     2.19337252878737E-94   5.70276857484715E-92
172   89     4.04504096002101E-97   1.05575569056548E-94
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     5.25859255619878E-97   1.16740754747613E-94
133   90     4.02690515659450E-87   8.97999849920573E-85
134   90     8.94804440302662E-82   2.00436194627796E-79
135   90     1.72828105476669E-75   3.88863237322505E-73
136   90     1.10415542085437E-54   2.49539125113088E-52
137   90     7.50284928718766E-55   1.70314678819160E-52
138   90     1.83393913313651E-51   4.18138122355125E-49
139   90     5.71247885604796E-49   1.30815765803498E-46
140   90     2.27218950752075E-48   5.22603586729773E-46
141   90     3.25157073195272E-48   7.51112839081078E-46
142   90     3.13792907988582E-48   7.27999546533510E-46
143   90     2.48779465886254E-48   5.79656155514971E-46
144   90     2.79312886936801E-48   6.53592155432114E-46
145   90     1.06798616930578E-48   2.50976749786858E-46
146   90     1.91871327741059E-48   4.52816333468899E-46
147   90     6.94522776376308E-49   1.64601898001185E-46
148   90     1.65712624284371E-49   3.94396045796803E-47
149   90     1.67919170507898E-50   4.01326817513875E-48
150   90     1.34305679702182E-51   3.22333631285237E-49
151   90     9.06957836268378E-53   2.18576838540679E-50
152   90     5.66703168233293E-54   1.37142166712457E-51
153   90     7.87992481190258E-56   1.91482172929233E-53
154   90     2.50087502798987E-57   6.10213506829529E-55
155   90     8.33528418574497E-60   2.04214462550752E-57
156   90     5.58176788401205E-61   1.37311489946696E-58
157   90     1.38717781753645E-62   3.42632920931504E-60
158   90     2.32496523493448E-64   5.76591378263751E-62
159   90     2.82411341671398E-66   7.03204240761782E-64
160   90     6.70232159179635E-68   1.67558039794909E-65
161   90     1.26041224932011E-69   3.16363474579347E-67
162   90     7.68864894262928E-72   1.93753953354258E-69
163   90     3.49999891231106E-75   8.85499724814699E-73
164   90     6.90056467949133E-78   1.75274342859080E-75
165   90     1.85228468680673E-82   4.72332595135717E-80
166   90     6.02805747685638E-86   1.54318271407523E-83
167   90     8.73218912277241E-89   2.24417260455251E-86
168   90     2.79918314779785E-91   7.22189252131846E-89
169   90     2.39191848539908E-94   6.19506887718362E-92
170   90     1.58080329151055E-97   4.11008855792744E-95
171   90     1.00000000000000E-99   2.89769597942735E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     3.02714944073901E-98   6.90190072488494E-96
138   91     5.34836134526834E-88   1.22477474806645E-85
139   91     7.39041240934388E-80   1.69979485414909E-77
140   91     9.00794275968888E-56   2.08083477748813E-53
141   91     9.51776684300688E-57   2.20812190757760E-54
142   91     4.94278547509764E-54   1.15166901569775E-51
143   91     3.58730885039241E-55   8.39430270991823E-53
144   91     6.44901601733943E-54   1.51551876407476E-51
145   91     2.22940482934777E-54   5.26139539726074E-52
146   91     6.90910242555970E-54   1.63745727485765E-51
147   91     7.83539312871029E-55   1.86482356463305E-52
148   91     4.58298842916230E-54   1.09533423456979E-51
149   91     4.48553186771419E-55   1.07652764825141E-52
150   91     9.87701323496454E-56   2.38036018962645E-53
151   91     8.17020226802328E-57   1.97718894886163E-54
152   91     1.34984237071439E-57   3.28011696083597E-55
153   91     3.55443602266729E-59   8.67282389530818E-57
154   91     2.30296662932437E-60   5.64226824184470E-58
155   91     4.40731766068682E-62   1.08420014452896E-59
156   91     3.32775699881609E-63   8.21955978707574E-61
157   91     8.74563822626648E-65   2.16891828011409E-62
158   91     6.22021011649389E-66   1.54883231900698E-63
159   91     1.58124973676656E-67   3.95312434191639E-65
160   91     1.04512418661790E-68   2.62326170841093E-66
161   91     1.93198940060244E-70   4.86861328951816E-68
162   91     7.93943267818622E-72   2.00867646758111E-69
163   91     5.42513799435978E-74   1.37798505056738E-71
164   91     7.52259070905392E-76   1.91826063080875E-73
165   91     2.55632693691993E-78   6.54419695851503E-76
166   91     7.56698385729042E-81   1.94471485132364E-78
167   91     1.01723619798457E-83   2.62446939080018E-81
168   91     8.57119381538798E-86   2.21993919818549E-83
169   91     5.00685544472767E-88   1.30178241562919E-85
170   91     4.66788449875917E-90   1.21831785417614E-87
171   91     2.10158873675538E-92   5.50616249029909E-90
172   91     1.69983670893301E-94   4.47057054449382E-92
173   91     5.36068828001715E-99   1.41522170592453E-96
174   91     1.00000000000000E-99   1.45211837191655E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.92756362921044E-98
138   92     1.10386966437029E-88   2.53890022805167E-86
139   92     1.28420368681214E-89   2.96651051653605E-87
140   92     5.23957479968561E-83   1.21558135352706E-80
141   92     5.35147980271403E-63   1.24689479403237E-60
142   92     3.74950712673121E-62   8.77384667655104E-60
143   92     1.06896953388435E-59   2.51207840462823E-57
144   92     9.92229120204058E-60   2.34166072368158E-57
145   92     3.14334961085446E-59   7.44973857772506E-57
146   92     1.49582487663333E-59   3.56006320638732E-57
147   92     1.92396033258850E-60   4.59826519488652E-58
148   92     5.90182515594655E-59   1.41643803742717E-56
149   92     4.33947159312487E-60   1.04581265394309E-57
150   92     9.49125198593247E-61   2.29688298059566E-58
151   92     1.19063672498729E-61   2.89324724171910E-59
152   92     2.39769041682366E-62   5.85036461704973E-60
153   92     1.08464810998281E-63   2.65738786945789E-61
154   92     1.14355951631458E-64   2.81315641013385E-62
155   92     1.04040219682154E-66   2.56979342614921E-64
156   92     1.00102382652629E-67   2.48253908978519E-65
157   92     4.24970462434697E-69   1.05817645146240E-66
158   92     4.82605033701709E-70   1.20651258425427E-67
159   92     2.71327886103487E-71   6.81032994119752E-69
160   92     1.27743385421136E-72   3.21913331261262E-70
161   92     2.58002123768373E-74   6.52745373133985E-72
162   92     4.04980091580792E-76   1.02864943261521E-73
163   92     2.02413841707008E-78   5.16155296352870E-76
164   92     1.92779430205950E-80   4.93515341327233E-78
165   92     1.33612027359466E-83   3.43382910313829E-81
166   92     7.35871855105735E-86   1.89854938617280E-83
167   92     2.65607728126188E-88   6.87924015846827E-86
168   92     1.23242493408295E-90   3.20430482861567E-88
169   92     8.98517006129578E-93   2.34512938599820E-90
170   92     5.48008673602004E-95   1.43578272483725E-92
171   92     1.81484523618544E-98   4.77304297116771E-96
172   92     1.00000000000000E-99   2.68838231638508E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.88295090640723E-99   4.42493463005699E-97
143   93     4.28154396091212E-93   1.01044437477526E-90
144   93     1.08442481139655E-67   2.57008680300982E-65
145   93     1.18098477533585E-68   2.81074376529931E-66
146   93     2.77985444315278E-66   6.64385211913515E-64
147   93     2.40567072497223E-66   5.77360973993335E-64
148   93     1.26998692690387E-64   3.06066849383832E-62
149   93     1.50033331126300E-65   3.63080661325646E-63
150   93     2.12344064799750E-66   5.15996077463393E-64
151   93     4.14740672779234E-67   1.01196724158133E-64
152   93     2.65211398427166E-67   6.49767926146556E-65
153   93     2.37322161702440E-68   5.83812517788002E-66
154   93     3.54998239804969E-69   8.76845652318273E-67
155   93     1.37204939261762E-70   3.40268249369171E-68
156   93     1.27781617440695E-71   3.18176227427330E-69
157   93     8.06774475844536E-73   2.01693618961134E-70
158   93     7.58295662957615E-74   1.90332211402361E-71
159   93     4.76129159815494E-75   1.19984548273505E-72
160   93     3.76310976603976E-76   9.52066770808058E-74
161   93     1.49174795788811E-77   3.78903981303579E-75
162   93     8.19588325079867E-79   2.08995022895366E-76
163   93     1.23035922948147E-80   3.14971962747257E-78
164   93     3.47013189275923E-82   8.91823896439121E-80
165   93     2.84778645272432E-84   7.34728904802874E-82
166   93     6.36862761882348E-86   1.64947455327528E-83
167   93     7.49513035849994E-88   1.94873389320998E-85
168   93     2.27021451162722E-91   5.92525987534704E-89
169   93     1.54854926538680E-93   4.05719907531342E-91
170   93     1.06522754908135E-96   2.80154845408394E-94
171   93     1.31896537859161E-98   3.48206859948184E-96
172   93     1.00000000000000E-99   8.12267900400140E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.30096908199353E-76   3.09630641514459E-74
145   94     2.76814753079123E-74   6.61587259859103E-72
146   94     1.28857415246287E-72   3.09257796591090E-70
147   94     3.10415279721969E-70   7.48100824129946E-68
148   94     2.36603171771529E-70   5.72579675687100E-68
149   94     4.82016835284806E-71   1.17130090974208E-68
150   94     6.73907109955525E-72   1.64433334829148E-69
151   94     2.45479183003093E-71   6.01423998357579E-69
152   94     7.00530767602303E-72   1.72330568830167E-69
153   94     1.12940537271301E-72   2.78963127060112E-70
154   94     3.50726003279277E-74   8.69800488132608E-72
155   94     1.86279939578778E-75   4.63837049551156E-73
156   94     1.55325447656037E-76   3.88313619140093E-74
157   94     1.99273171442199E-77   5.00175660319918E-75
158   94     2.04499270262108E-78   5.15338161060513E-76
159   94     1.78145909621328E-79   4.50709151341959E-77
160   94     1.27440795454622E-80   3.23699620454739E-78
161   94     7.97967493004353E-82   2.03481710716110E-79
162   94     2.10623000228814E-83   5.39194880585764E-81
163   94     5.33413972157601E-85   1.37087390844503E-82
164   94     7.70290352882095E-87   1.98734911043580E-84
165   94     1.35396377583502E-88   3.50676617941271E-86
166   94     1.41225690944009E-90   3.67186796454424E-88
167   94     1.15528422096891E-93   3.01529181672885E-91
168   94     6.92842591844296E-96   1.81524759063206E-93
169   94     1.10962188532318E-99   2.91830555839997E-97
170   94     1.00000000000000E-99   1.09810523369983E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.18124990599124E-81   2.84681227343890E-79
147   95     1.25984130789337E-82   3.04881596510195E-80
148   95     4.90865656232202E-78   1.19280354464425E-75
149   95     3.70276748559799E-79   9.03475266485909E-77
150   95     1.23999833253649E-78   3.03799591471441E-76
151   95     7.19784239276648E-80   1.77066922862055E-77
152   95     1.80929486680186E-80   4.46895832100060E-78
153   95     1.49889939460979E-79   3.71727049863228E-77
154   95     3.99110120662079E-80   9.93784200448576E-78
155   95     4.80558023243963E-81   1.20139505810991E-78
156   95     6.58077963746155E-82   1.65177568900285E-79
157   95     1.22542070574105E-82   3.08806017846744E-80
158   95     2.19952193906139E-83   5.56479050582533E-81
159   95     2.71042316897491E-84   6.88447484919628E-82
160   95     2.80232456949538E-85   7.14592765221321E-83
161   95     1.77804030530805E-86   4.55178318158861E-84
162   95     5.31505011466606E-88   1.36596787946918E-85
163   95     1.76570141976100E-89   4.55550966298339E-87
164   95     3.09805523071712E-91   8.02396304755735E-89
165   95     7.58627450191003E-93   1.97243137049661E-90
166   95     1.29536752599026E-94   3.38090924283458E-92
167   95     1.94303225420861E-96   5.09074450602656E-94
168   95     4.86358253544307E-98   1.27912220682153E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.15588028519808E-90   7.63723029017934E-88
147   96     1.78544986272052E-91   4.33864316641087E-89
148   96     1.84564173592938E-86   4.50336583566770E-84
149   96     3.02264086090983E-85   7.40547010922909E-83
150   96     5.64686150339385E-86   1.38912792983489E-83
151   96     2.46997706346041E-86   6.10084334674721E-84
152   96     4.64138370448141E-85   1.15106315871139E-82
153   96     2.41298427812345E-85   6.00833085252739E-83
154   96     3.13906622012888E-85   7.84766555032221E-83
155   96     5.95670429134089E-86   1.49513277712656E-83
156   96     1.61618747688716E-86   4.07279244175564E-84
157   96     2.93259797876056E-87   7.41947288626422E-85
158   96     5.67835086225974E-88   1.44230111901397E-85
159   96     7.68599076372534E-89   1.95992764474996E-86
160   96     9.91607540160263E-90   2.53851530281027E-87
161   96     3.25308593065745E-91   8.36043084178965E-89
162   96     1.75957900317058E-92   4.53971382818010E-90
163   96     3.11481813975916E-94   8.06737898197623E-92
164   96     9.87063601606425E-96   2.56636536417670E-93
165   96     1.92762551070988E-97   5.03110258295279E-95
166   96     4.35847096986254E-99   1.14191939410398E-96
167   96     1.00000000000000E-99   1.18794753069162E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.40645595719709E-99
152   97     1.07312797242258E-91   2.67208865133223E-89
153   97     4.13569351670450E-93   1.03392337917613E-90
154   97     1.06200043117391E-91   2.66562108224652E-89
155   97     2.67495447076997E-93   6.74088526634032E-91
156   97     1.03060867613809E-92   2.60743995062936E-90
157   97     1.22558977437718E-93   3.11299802691804E-91
158   97     8.24233118088557E-94   2.10179445112582E-91
159   97     1.33083245337153E-94   3.40693108063112E-92
160   97     1.43683046964834E-95   3.69265430699623E-93
161   97     1.13969627255938E-96   2.94041638320320E-94
162   97     3.68726778006785E-98   9.55002355037573E-96
163   97     1.99319161355789E-99   5.18229819525052E-97
164   97     1.00000000000000E-99   2.02658959530278E-98
