    time    temp    dens
   4.98177322703490E-01   1.19077281557385E-01   6.40248867237493E+00
 35   22     4.46890543140077E-23   2.54727609589844E-21
 36   22     1.40623780548113E-24   8.15617927179056E-23
 37   22     5.44701562125783E-28   3.21373921654212E-26
 38   22     4.73902483183103E-29   2.84341489909862E-27
 39   22     4.40928784671624E-33   2.68966558649691E-31
 40   22     3.19098740503899E-35   1.97841219112418E-33
 41   22     3.93732373367017E-38   2.48051395221221E-36
 42   22     9.52014956446874E-41   6.09289572126000E-39
 43   22     8.62922188065676E-44   5.60899422242690E-42
 44   22     9.09787340317116E-47   6.00459644609296E-45
 45   22     1.04244657433066E-48   6.98439204801541E-47
 46   22     6.53541201102257E-52   4.44408016749535E-50
 47   22     3.04034869414331E-56   2.09784059895889E-54
 48   22     3.24019935794308E-58   2.26813955056015E-56
 49   22     1.35743908681247E-64   9.63781751636852E-63
 50   22     5.60354109565175E-63   4.03454958886926E-61
 51   22     1.01893200686882E-65   7.43820365014241E-64
 52   22     1.54819428915498E-70   1.14566377397469E-68
 53   22     4.47666860933835E-74   3.35750145700376E-72
 54   22     2.05463074724639E-80   1.56151936790726E-78
 55   22     5.46275472850368E-80   4.20632114094783E-78
 56   22     2.59479191306949E-84   2.02393769219420E-82
 57   22     6.69527850430826E-86   5.28927001840353E-84
 58   22     3.55163279070398E-89   2.84130623256319E-87
 13   23     2.55007570197208E-45   9.18027252709951E-44
 14   23     1.48471443113034E-42   5.49344339518226E-41
 15   23     1.80636058362853E-34   6.86417021778840E-33
 16   23     6.57900179259001E-32   2.56581069911011E-30
 17   23     1.69104091071677E-26   6.76416364286707E-25
 18   23     1.67768061668546E-25   6.87849052841039E-24
 19   23     5.55536356739400E-21   2.33325269830548E-19
 20   23     5.13869340498672E-16   2.20963816414429E-14
 21   23     1.69628422671966E-12   7.46365059756651E-11
 22   23     8.00966523384363E-12   3.60434935522964E-10
 23   23     1.21026941651523E-11   5.56723931597007E-10
 24   23     2.53303306451312E-09   1.19052554032117E-07
 25   23     1.84700890427691E-08   8.86564274052919E-07
 26   23     9.98767624730333E-08   4.89396136117863E-06
 27   23     8.87780918716443E-09   4.43890459358222E-07
 28   23     3.24145066186234E-09   1.65313983754979E-07
 29   23     9.72430298664854E-11   5.05663755305724E-09
 30   23     1.28223268617205E-12   6.79583323671185E-11
 31   23     4.01749899392640E-14   2.16944945672026E-12
 32   23     8.80990070970178E-16   4.84544539033598E-14
 33   23     7.56878392784831E-17   4.23851899959505E-15
 34   23     4.97957971348772E-18   2.83836043668800E-16
 35   23     4.42015211757434E-20   2.56368822819312E-18
 36   23     1.09479973032939E-21   6.45931840894339E-20
 37   23     8.43433567710989E-24   5.06060140626593E-22
 38   23     1.71578416023725E-26   1.04662833774472E-24
 39   23     8.49607190098991E-29   5.26756457861375E-27
 40   23     2.12655776279352E-31   1.33973139055992E-29
 41   23     4.66805209267454E-34   2.98755333931171E-32
 42   23     9.70890789205075E-37   6.31079012983298E-35
 43   23     2.48889738025883E-39   1.64267227097083E-37
 44   23     2.13564449028392E-41   1.43088180849023E-39
 45   23     1.38279283854480E-44   9.40299130210463E-43
 46   23     3.16655007158912E-47   2.18491954939649E-45
 47   23     1.13479269517778E-50   7.94354886624442E-49
 48   23     1.67691845718931E-53   1.19061210460441E-51
 49   23     3.23400674780034E-55   2.32848485841624E-53
 50   23     8.19363296279235E-58   5.98135206283842E-56
 51   23     1.29094068855114E-62   9.55296109527845E-61
 52   23     5.25276931928188E-66   3.93957698946141E-64
 53   23     4.91063966348325E-69   3.73208614424727E-67
 54   23     8.90729122242746E-72   6.85861424126914E-70
 55   23     5.75272481587921E-76   4.48712535638578E-74
 56   23     1.38953614901178E-77   1.09773355771931E-75
 57   23     9.64764015117362E-81   7.71811212093890E-79
 58   23     7.59110435693698E-82   6.14879452911895E-80
 59   23     3.02180790676718E-87   2.47788248354909E-85
 60   23     5.19537583281176E-90   4.31216194123376E-88
 14   24     6.61706736076742E-42   2.51448559709162E-40
 15   24     9.43337039772104E-44   3.67901445511121E-42
 16   24     3.71775434231173E-35   1.48710173692469E-33
 17   24     1.99895888152468E-29   8.19573141425117E-28
 18   24     2.15787721064301E-26   9.06308428470065E-25
 19   24     4.67066773618448E-22   2.00838712655933E-20
 20   24     4.89213456223173E-18   2.15253920738196E-16
 21   24     4.40099020642329E-16   1.98044559289048E-14
 22   24     1.02168652605897E-14   4.69975801987128E-13
 23   24     2.44566467501512E-12   1.14946239725711E-10
 24   24     8.69574462202596E-08   4.17395741857246E-06
 25   24     1.92848185083373E-09   9.44956106908529E-08
 26   24     9.54258443821159E-08   4.77129221910580E-06
 27   24     8.96113443161771E-08   4.57017856012503E-06
 28   24     1.06286461041814E-07   5.52689597417432E-06
 29   24     1.07896755172764E-09   5.71852802415650E-08
 30   24     2.55114164236082E-10   1.37761648687484E-08
 31   24     1.40632341265693E-12   7.73477876961313E-11
 32   24     5.69503880712564E-14   3.18922173199036E-12
 33   24     4.45934086797814E-15   2.54182429474754E-13
 34   24     2.99265496306882E-16   1.73573987857992E-14
 35   24     3.65162893651211E-17   2.15446107254215E-15
 36   24     3.12647940337111E-19   1.87588764202267E-17
 37   24     7.22029196840671E-21   4.40437810072809E-19
 38   24     1.29740883442158E-22   8.04393477341382E-21
 39   24     7.99254920418283E-25   5.03530599863518E-23
 40   24     1.24649964193472E-27   7.97759770838218E-26
 41   24     8.86585476966465E-30   5.76280560028202E-28
 42   24     3.80584211102291E-32   2.51185579327512E-30
 43   24     5.92085809984183E-34   3.96697492689403E-32
 44   24     7.45238878104919E-37   5.06762437111345E-35
 45   24     1.09589142714277E-39   7.56165084728514E-38
 46   24     7.65883274905343E-43   5.36118292433740E-41
 47   24     7.84333349908278E-46   5.56876678434878E-44
 48   24     2.28806549567112E-47   1.64740715688321E-45
 49   24     5.59066336748691E-50   4.08118425826544E-48
 50   24     2.63298118870784E-52   1.94840607964380E-50
 51   24     5.44212733942594E-58   4.08159550456945E-56
 52   24     7.00755509022647E-61   5.32574186857212E-59
 53   24     1.13305588160450E-63   8.72453028835462E-62
 54   24     1.14376268322536E-67   8.92134892915783E-66
 55   24     1.07669100034478E-68   8.50585890272375E-67
 56   24     1.89733731659545E-72   1.51786985327636E-70
 57   24     1.86564336289048E-73   1.51117112394129E-71
 58   24     7.82703970401524E-79   6.41817255729250E-77
 59   24     1.95210702187233E-81   1.62024882815403E-79
 60   24     3.45350845358883E-85   2.90094710101462E-83
 61   24     3.44178483657245E-88   2.92551711108658E-86
 62   24     1.83428218482595E-91   1.57748267895032E-89
 15   25     7.42104216245884E-43   2.96841686498354E-41
 16   25     2.96026075081908E-41   1.21370690783582E-39
 17   25     1.55979889391512E-37   6.55115535444352E-36
 18   25     3.72861392373003E-33   1.60330398720391E-31
 19   25     2.03336042600039E-27   8.94678587440172E-26
 20   25     1.28898291513463E-26   5.80042311810585E-25
 21   25     3.93283848015142E-19   1.80910570086965E-17
 22   25     1.30747064582726E-17   6.14511203538812E-16
 23   25     1.36475353127650E-13   6.55081695012720E-12
 24   25     2.75106687277965E-13   1.34802276766203E-11
 25   25     5.74702825779993E-12   2.87351412889997E-10
 26   25     4.28203997497922E-10   2.18384038723940E-08
 27   25     6.96429584045182E-08   3.62143383703495E-06
 28   25     1.21645293406104E-07   6.44720055052349E-06
 29   25     1.22006514399581E-08   6.58835177757735E-07
 30   25     1.30105821294315E-09   7.15582017118734E-08
 31   25     7.06996823802212E-11   3.95918221329238E-09
 32   25     3.37237801224374E-12   1.92225546697893E-10
 33   25     3.29261120692347E-13   1.90971450001561E-11
 34   25     1.61795587872707E-14   9.54593968448973E-13
 35   25     3.26793609247498E-16   1.96076165548499E-14
 36   25     6.79373300142454E-17   4.14417713086897E-15
 37   25     3.94679799336583E-18   2.44701475588681E-16
 38   25     8.52491033458023E-20   5.37069351078555E-18
 39   25     5.64907084261598E-22   3.61540533927423E-20
 40   25     9.96964535097756E-24   6.48026947813541E-22
 41   25     6.69974694266065E-26   4.42183298215603E-24
 42   25     5.33155613093773E-28   3.57214260772828E-26
 43   25     1.32754307499258E-30   9.02729290994955E-29
 44   25     5.85108810869680E-33   4.03725079500079E-31
 45   25     4.91822374425038E-36   3.44275662097526E-34
 46   25     8.39112431132529E-39   5.95769826104096E-37
 47   25     2.51752501283910E-40   1.81261800924415E-38
 48   25     8.98540679975903E-43   6.55934696382409E-41
 49   25     4.33888923263142E-45   3.21077803214725E-43
 50   25     1.32625757198719E-47   9.94693178990390E-46
 51   25     2.47154554498003E-53   1.87837461418482E-51
 52   25     4.47567270669457E-56   3.44626798415482E-54
 53   25     4.02460784926036E-60   3.13919412242308E-58
 54   25     1.72575825571889E-61   1.36334902201792E-59
 55   25     3.37999449920987E-61   2.70399559936790E-59
 56   25     2.94351514051554E-65   2.38424726381758E-63
 57   25     8.27410430318523E-71   6.78476552861189E-69
 58   25     1.81395331856894E-73   1.50558125441222E-71
 59   25     2.23499877212034E-76   1.87739896858108E-74
 60   25     6.30696069717768E-80   5.36091659260103E-78
 61   25     3.81622462643212E-83   3.28195317873162E-81
 62   25     8.14411422692822E-90   7.08537937742755E-88
 63   25     4.47850246672831E-90   3.94108217072091E-88
 64   25     1.50628257561813E-94   1.34059149230014E-92
 16   26     9.02562705647760E-45   3.79076336372059E-43
 17   26     1.96288144954354E-41   8.44039023303721E-40
 18   26     1.08642252578162E-36   4.78025911343911E-35
 19   26     4.15982581643728E-31   1.87192161739678E-29
 20   26     1.73778080554915E-25   7.99379170552609E-24
 21   26     8.73122038639273E-23   4.10367358160458E-21
 22   26     3.21722302602700E-19   1.54426705249296E-17
 23   26     8.73334862046358E-18   4.27934082402716E-16
 24   26     8.59952272851941E-16   4.29976136425970E-14
 25   26     1.43297413050035E-12   7.30816806555177E-11
 26   26     3.63904109294196E-08   1.89230136832982E-06
 27   26     4.56598412045522E-10   2.41997158384127E-08
 28   26     1.26524453019154E-07   6.83232046303430E-06
 29   26     1.23909414082769E-07   6.81501777455232E-06
 30   26     2.43971002932488E-07   1.36623761642193E-05
 31   26     5.58164024828195E-09   3.18153494152071E-07
 32   26     4.52843941654156E-09   2.62649486159410E-07
 33   26     3.50512625487340E-11   2.06802449037531E-09
 34   26     5.44084791079217E-13   3.26450874647530E-11
 35   26     2.99651706827955E-14   1.82787541165053E-12
 36   26     3.61702792426787E-15   2.24255731304608E-13
 37   26     2.48566711876084E-16   1.56597028481933E-14
 38   26     1.02410334209212E-17   6.55426138938959E-16
 39   26     1.12134783835857E-18   7.28876094933074E-17
 40   26     2.52951145850645E-20   1.66947756261426E-18
 41   26     3.83693321194976E-22   2.57074525200634E-20
 42   26     1.92998589951182E-24   1.31239041166804E-22
 43   26     3.66428861218975E-26   2.52835914241093E-24
 44   26     4.98071858127003E-29   3.48650300688902E-27
 45   26     9.42450745941411E-32   6.69140029618402E-30
 46   26     5.87822925801893E-33   4.23232506577363E-31
 47   26     2.02785882814218E-35   1.48033694454379E-33
 48   26     1.36712378224987E-37   1.01167159886490E-35
 49   26     3.95275734995047E-40   2.96456801246285E-38
 50   26     4.54403894893270E-43   3.45346960118885E-41
 51   26     1.37768867905537E-49   1.06082028287264E-47
 52   26     1.45953625148512E-48   1.13843827615839E-46
 53   26     1.20895059289986E-55   9.55070968390891E-54
 54   26     3.21524962882403E-53   2.57219970305922E-51
 55   26     2.06202800468431E-57   1.67024268379429E-55
 56   26     9.39362433147476E-63   7.70277195180931E-61
 57   26     2.40040773347741E-65   1.99233841878625E-63
 58   26     3.16230163898308E-68   2.65633337674579E-66
 59   26     8.54148493969971E-72   7.26026219874476E-70
 60   26     7.41423285435870E-75   6.37624025474848E-73
 61   26     1.48411590884503E-78   1.29118084069517E-76
 62   26     1.28078717172804E-81   1.12709271112068E-79
 63   26     3.80126878240405E-86   3.38312921633961E-84
 64   26     4.70171463925064E-86   4.23154317532558E-84
 65   26     5.20106687705655E-92   4.73297085812146E-90
 66   26     1.12833611296284E-91   1.03806922392581E-89
 17   27     3.13785673222621E-44   1.38065696217953E-42
 18   27     1.10831180552458E-42   4.98740312486062E-41
 19   27     4.65921490121455E-37   2.14323885455870E-35
 20   27     1.31523896667191E-33   6.18162314335800E-32
 21   27     8.03257325194796E-29   3.85563516093502E-27
 22   27     2.21165424251599E-27   1.08371057883283E-25
 23   27     6.98276470013110E-20   3.49138235006555E-18
 24   27     1.33246471005976E-17   6.79557002130476E-16
 25   27     4.91132632508916E-13   2.55388968904636E-11
 26   27     5.13577061060221E-14   2.72195842361917E-12
 27   27     7.58373781427310E-12   4.09521841970748E-10
 28   27     1.33859062045502E-09   7.36224841250263E-08
 29   27     2.20350706491096E-08   1.23396395635014E-06
 30   27     1.70319011542404E-07   9.70818365791704E-06
 31   27     1.73505708097142E-08   1.00633310696342E-06
 32   27     5.01556458730186E-09   2.95918310650810E-07
 33   27     1.98135427234988E-10   1.18881256340993E-08
 34   27     2.35679250149449E-11   1.43764342591164E-09
 35   27     6.11904922637638E-12   3.79381052035336E-10
 36   27     4.07619017996242E-13   2.56799981337632E-11
 37   27     2.97564300273058E-14   1.90441152174757E-12
 38   27     1.47473970173260E-15   9.58580806126190E-14
 39   27     4.37758561806364E-17   2.88920650792200E-15
 40   27     2.95045372292517E-18   1.97680399435987E-16
 41   27     7.56818449187140E-20   5.14636545447256E-18
 42   27     2.53999934124238E-21   1.75259954545724E-19
 43   27     7.18747446158953E-24   5.03123212311267E-22
 44   27     1.48474596344290E-25   1.05416963404446E-23
 45   27     6.39161044607153E-28   4.60195952117150E-26
 46   27     4.79489544912119E-30   3.50027367785847E-28
 47   27     4.13496189266658E-32   3.05987180057327E-30
 48   27     3.45548143192816E-34   2.59161107394612E-32
 49   27     6.60701699691978E-37   5.02133291765903E-35
 50   27     4.53409573736745E-39   3.49125371777294E-37
 51   27     8.72849381794961E-42   6.80822517800070E-40
 52   27     2.46109421646162E-44   1.94426443100468E-42
 53   27     4.50909684356842E-46   3.60727747485473E-44
 54   27     9.40687844904393E-50   7.61957154372559E-48
 55   27     2.29315666996937E-55   1.88038846937488E-53
 56   27     1.39680294894452E-57   1.15934644762395E-55
 57   27     1.53221703724749E-60   1.28706231128789E-58
 58   27     4.07773995076499E-64   3.46607895815024E-62
 59   27     4.14171628194385E-67   3.56187600247171E-65
 60   27     9.36866847897239E-71   8.15074157670598E-69
 61   27     1.32176191372662E-73   1.16315048407942E-71
 62   27     3.61877718706823E-78   3.22071169649072E-76
 63   27     6.15282045781804E-78   5.53753841203623E-76
 64   27     1.08406068850485E-83   9.86495226539412E-82
 65   27     1.55187677007299E-83   1.42772662846715E-81
 66   27     4.61451653803127E-87   4.29150038036908E-85
 67   27     9.39645678333617E-90   8.83266937633600E-88
 68   27     5.48293595917030E-95   5.20878916121179E-93
