    time    temp    dens
   1.30144433005067E+00   4.47594729275480E-02   3.60315553789720E-01
121   84     1.17024412303938E-11   2.39900045223072E-09
122   84     5.60485796972052E-11   1.15460074176243E-08
123   84     4.67489035210679E-11   9.67702302886105E-09
124   84     2.45133697250973E-10   5.09878090282024E-08
125   84     1.53750226489838E-10   3.21337973363761E-08
126   84     2.05633587535365E-10   4.31830533824267E-08
127   84     8.18149860317961E-13   1.72629620527090E-10
128   84     7.92035076731323E-22   1.67911436267041E-19
129   84     1.65442819950543E-21   3.52393206494657E-19
130   84     1.21397427819201E-20   2.59790495533090E-18
131   84     3.48109232574155E-20   7.48434850034434E-18
132   84     4.96889951255047E-19   1.07328229471090E-16
133   84     4.32833339564819E-18   9.39248346855658E-16
134   84     8.92525698388072E-19   1.94570602248600E-16
135   84     1.17113258238091E-19   2.56478035541418E-17
136   84     2.63372657072355E-20   5.79419845559181E-18
137   84     3.08833746426352E-21   6.82522579602239E-19
138   84     6.50914935451939E-22   1.44503115670331E-19
139   84     8.84108457401575E-23   1.97156186000551E-20
140   84     1.14832151180815E-23   2.57224018645025E-21
141   84     2.57853014432319E-24   5.80169282472719E-22
142   84     4.01813033935240E-25   9.08097456693643E-23
143   84     3.37147812400003E-26   7.65325534148007E-24
144   84     3.47400607520226E-27   7.92073385146114E-25
145   84     1.31013673014040E-28   3.00021311202152E-26
146   84     8.01902540103536E-30   1.84437584223813E-27
147   84     3.03516676660261E-31   7.01123523085204E-29
148   84     6.99330212025260E-33   1.62244609189860E-30
149   84     2.66211090793936E-35   6.20271841549872E-33
150   84     3.72445159817475E-37   8.71521673972892E-35
151   84     4.52730555499011E-40   1.06391680542268E-37
152   84     1.23946153817274E-42   2.92512923008767E-40
153   84     1.74036289875356E-47   4.12466007004593E-45
154   84     6.08275384722298E-49   1.44769541563907E-46
155   84     9.15955531790662E-54   2.18913372097968E-51
156   84     1.76121796792193E-55   4.22692312301264E-53
157   84     1.88938598640813E-60   4.55342022724359E-58
158   84     1.24786481374225E-63   3.01983284925624E-61
159   84     1.12171923758255E-68   2.72577774732561E-66
160   84     2.11946625494243E-72   5.17149766205953E-70
161   84     5.90046871776906E-78   1.44561483585342E-75
162   84     2.72839883861782E-82   6.71186114299983E-80
163   84     1.00002061965392E-92   2.47005093054518E-90
164   84     5.17564589866914E-98   1.28356018286995E-95
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.51763930042575E-13   1.75463369588770E-10
122   85     5.60627734168313E-12   1.16049940972841E-09
123   85     8.08806662703312E-12   1.68231785842289E-09
124   85     2.03619900540100E-11   4.25565592128809E-09
125   85     2.01553057052895E-11   4.23261419811079E-09
126   85     2.84013411924432E-11   5.99268299160551E-09
127   85     3.12561676363458E-13   6.62630753890531E-11
128   85     1.33034272294950E-22   2.83362999988244E-20
129   85     1.56893244880058E-27   3.35751544043324E-25
130   85     2.15558571409557E-25   4.63450928530547E-23
131   85     3.64609933253186E-25   7.87557455826881E-23
132   85     8.31495851856797E-22   1.80434599852925E-19
133   85     9.09841016306280E-21   1.98345341554769E-18
134   85     1.28929318275237E-20   2.82355207022768E-18
135   85     1.51575164513205E-21   3.33465361929051E-19
136   85     1.37331659945275E-21   3.03502968479058E-19
137   85     8.61766371347169E-23   1.91312134439072E-20
138   85     4.60251838844581E-23   1.02636160062341E-20
139   85     4.34779159643213E-24   9.73905317600797E-22
140   85     2.30654502843754E-24   5.18972631398447E-22
141   85     2.81784986981469E-25   6.36834070578121E-23
142   85     1.13894193949493E-25   2.58539820265349E-23
143   85     8.72954366236477E-27   1.99033595501917E-24
144   85     3.36103120790080E-27   7.69676146609282E-25
145   85     1.40923705976142E-28   3.24124523745127E-26
146   85     3.83850859191525E-29   8.86695484732423E-27
147   85     1.27384523742858E-30   2.95532095083432E-28
148   85     1.61732384868740E-31   3.76836456744163E-29
149   85     1.56053051194966E-33   3.65164139796221E-31
150   85     1.69022490191579E-34   3.97202851950210E-32
151   85     7.71405688194104E-36   1.82051742413808E-33
152   85     9.78311134476807E-38   2.31859738871003E-35
153   85     5.55913166845306E-41   1.32307333709183E-38
154   85     4.62943011622268E-42   1.10643379777722E-39
155   85     6.21938575133825E-46   1.49265258032118E-43
156   85     1.11879123873762E-47   2.69628688535767E-45
157   85     1.14984255368202E-50   2.78261897991049E-48
158   85     4.16980419924555E-53   1.01326242041667E-50
159   85     1.28605709362679E-56   3.13797930844938E-54
160   85     3.24791440307527E-59   7.95739028753441E-57
161   85     3.99996512289989E-63   9.83991420233373E-61
162   85     1.83102826576386E-66   4.52263981643673E-64
163   85     1.45054923694607E-73   3.59736210762626E-71
164   85     6.41932281696735E-78   1.59841138142487E-75
165   85     1.04849727132207E-83   2.62124317830517E-81
166   85     2.68856794150455E-88   6.74830553317641E-86
167   85     4.88707821035811E-94   1.23154370901024E-91
168   85     7.80099581406953E-99   1.97365194095959E-96
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.43556857944950E-52   1.77146940168440E-49
125   86     1.53247038085017E-47   3.23351250359385E-45
126   86     1.49640413541961E-39   3.17237676708956E-37
127   86     4.70628291731314E-45   1.00243826138770E-42
128   86     5.01488753883625E-54   1.07318593331096E-51
129   86     1.63064137885996E-62   3.50587896454891E-60
130   86     6.59932194971983E-57   1.42545354113948E-54
131   86     9.73166578492869E-28   2.11177147532953E-25
132   86     2.16667670105324E-25   4.72335520829607E-23
133   86     3.86892975289799E-24   8.47295615884661E-22
134   86     4.29764373544422E-24   9.45481621797728E-22
135   86     5.54858518608437E-24   1.22623732612465E-21
136   86     1.15181110825929E-24   2.55702066033563E-22
137   86     5.58435717959433E-25   1.24531165104954E-22
138   86     7.53351238248513E-25   1.68750677367667E-22
139   86     3.10816282189597E-25   6.99336634926593E-23
140   86     6.44285133334171E-26   1.45608440133523E-23
141   86     9.46727554611538E-27   2.14907154896819E-24
142   86     3.28328133195990E-27   7.48588143686857E-25
143   86     1.44304679240436E-27   3.30457715460598E-25
144   86     2.17966349503406E-28   5.01322603857834E-26
145   86     4.32023610734712E-29   9.97974540797186E-27
146   86     3.83760642779984E-30   8.90324691249563E-28
147   86     3.81636532350465E-31   8.89213120376584E-29
148   86     1.91948194402767E-32   4.49158774902474E-30
149   86     5.16532017926288E-34   1.21385024212678E-31
150   86     1.05234230689091E-35   2.48352784426256E-33
151   86     4.46267168496922E-37   1.05765318933770E-34
152   86     2.17866234343158E-39   5.18521637736717E-37
153   86     2.29339576481284E-43   5.48121587790268E-41
154   86     7.00963962189519E-45   1.68231350925484E-42
155   86     5.82884639322697E-48   1.40475198076770E-45
156   86     2.18571988748158E-50   5.28944212770543E-48
157   86     2.49137872007120E-53   6.05405028977302E-51
158   86     1.68876363103354E-55   4.12058325972185E-53
159   86     1.47177300951079E-58   3.60584387330144E-56
160   86     2.41161477841009E-61   5.93257235488882E-59
161   86     2.60875777908296E-66   6.44363171433490E-64
162   86     3.49740922916359E-70   8.67357488832569E-68
163   86     4.36200967393927E-76   1.08614040881088E-73
164   86     1.70811662524745E-83   4.27029156311861E-81
165   86     3.16869640236942E-90   7.95342796994726E-88
166   86     2.41196269218785E-95   6.07814598431338E-93
167   86     1.00000000000000E-99   7.26975394744354E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.01480377942641E-61   2.16153205017825E-59
127   87     2.42795977642947E-66   5.19583392155906E-64
128   87     2.81173346044554E-75   6.04522693995791E-73
129   87     3.11809170713172E-83   6.73507808740451E-81
130   87     1.93163655983831E-89   4.19165133484914E-87
131   87     2.29635604052416E-86   5.00605616834267E-84
132   87     2.31139542081972E-67   5.06195597159518E-65
133   87     1.14699432708738E-48   2.52338751959223E-46
134   87     9.47632181036392E-28   2.09426712009043E-25
135   87     1.02804524307337E-29   2.28226043962287E-27
136   87     1.29272020362322E-28   2.88276605407978E-26
137   87     4.03822999221554E-29   9.04563518256280E-27
138   87     3.91512539047798E-28   8.80903212857545E-26
139   87     5.44113124785257E-29   1.22969566201468E-26
140   87     1.60646648828861E-28   3.64667892841514E-26
141   87     2.01388030862036E-29   4.59164710365443E-27
142   87     4.40425868276167E-29   1.00857523835242E-26
143   87     7.18005949328166E-30   1.65141368345478E-27
144   87     4.63414464877232E-30   1.07048741386641E-27
145   87     3.97402114518192E-31   9.21972905682206E-29
146   87     1.23556580219163E-31   2.87886831910650E-29
147   87     6.23756468998260E-33   1.45959013745593E-30
148   87     7.89465329710841E-34   1.85524352482048E-31
149   87     1.14455687142184E-35   2.70115421655555E-33
150   87     7.94775234436925E-37   1.88361730561551E-34
151   87     1.14793949252591E-38   2.73209599221167E-36
152   87     3.76673984880852E-40   9.00250823865235E-38
153   87     8.67254309159406E-43   2.08141034198257E-40
154   87     1.61754352968897E-44   3.89827990655042E-42
155   87     4.22826470436073E-47   1.02324005845530E-44
156   87     4.28635725351223E-48   1.04158481260347E-45
157   87     1.24482742974035E-50   3.03737892856645E-48
158   87     2.35245574200630E-52   5.76351656791542E-50
159   87     7.43066017352646E-55   1.82794240268751E-52
160   87     1.12890426620688E-56   2.78839353753099E-54
161   87     9.33334375394913E-60   2.31466925097939E-57
162   87     3.14706113249448E-62   7.83618221991124E-60
163   87     4.01884123423046E-66   1.00471030855761E-63
164   87     1.30914113415373E-71   3.28594424672586E-69
165   87     2.60273928848855E-76   6.55890300699114E-74
166   87     5.24795782341188E-80   1.32773332932320E-77
167   87     1.02383884074951E-84   2.60055065550374E-82
168   87     2.34321546291244E-88   5.97519943042673E-86
169   87     1.77565561892470E-93   4.54567838444724E-91
170   87     1.24810050902661E-97   3.20761830819838E-95
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.38451291026329E-89   3.03208327347660E-87
132   88     2.63970985554114E-54   5.80736168219051E-52
133   88     5.80440474684898E-54   1.28277344905363E-51
134   88     3.62530120571229E-33   8.04816867668129E-31
135   88     2.28666776533341E-32   5.09926911669351E-30
136   88     4.84008759715780E-32   1.08417962176335E-29
137   88     3.92790226327016E-31   8.83778009235787E-29
138   88     2.75330219923959E-31   6.22246297028146E-29
139   88     2.58043990949894E-31   5.85759859456260E-29
140   88     1.34881089494955E-31   3.07528884048498E-29
141   88     2.10874987823486E-31   4.82903722115783E-29
142   88     9.81708391501882E-32   2.25792930045433E-29
143   88     6.72375968685891E-32   1.55318848766441E-29
144   88     2.01794846261758E-32   4.68164043327278E-30
145   88     3.67605941172757E-33   8.56521842932523E-31
146   88     6.44962318560584E-34   1.50921182543177E-31
147   88     7.71930501002530E-35   1.81403667735595E-32
148   88     5.51336357222321E-36   1.30115380304468E-33
149   88     1.80394288727819E-37   4.27534464284931E-35
150   88     3.78691899735163E-39   9.01286721369687E-37
151   88     3.18675508124571E-40   7.61634464417726E-38
152   88     3.16536125276972E-42   7.59686700664734E-40
153   88     1.54594518721395E-44   3.72572790118563E-42
154   88     1.71382350585509E-46   4.14745288416932E-44
155   88     4.34182599303813E-49   1.05506371630827E-46
156   88     1.43362538163226E-50   3.49804593118272E-48
157   88     7.69799922849538E-53   1.88600981098137E-50
158   88     1.04026725592250E-54   2.55905744956934E-52
159   88     7.21811339321791E-57   1.78287400812482E-54
160   88     3.73056314063589E-59   9.25179658877701E-57
161   88     1.21289704189389E-61   3.02011363431577E-59
162   88     1.26972069227298E-64   3.17430173068245E-62
163   88     1.88308061818475E-69   4.72653235164372E-67
164   88     1.16490820554826E-73   2.93556867798162E-71
165   88     9.09468594045199E-82   2.30095554293435E-79
166   88     1.44803096725562E-85   3.67799865682927E-83
167   88     4.86297593186309E-88   1.24005886262509E-85
168   88     1.10657422179351E-90   2.83283000779140E-88
169   88     4.24622000112763E-96   1.09127854028980E-93
170   88     1.00000000000000E-99   1.51161892094674E-97
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     6.04867830394990E-95   1.33070922686898E-92
132   89     5.41631566487152E-89   1.19700576193661E-86
133   89     1.15952860746767E-82   2.57415350857822E-80
134   89     1.60231413878266E-70   3.57316052948534E-68
135   89     3.90350427285402E-71   8.74384957119301E-69
136   89     5.47463372708841E-38   1.23179258859489E-35
137   89     2.79982436157951E-40   6.32760305716970E-38
138   89     1.82996209786350E-35   4.15401396215014E-33
139   89     1.14875465951227E-37   2.61916062368798E-35
140   89     1.58028732394044E-34   3.61885797182360E-32
141   89     4.27880170253438E-36   9.84124391582907E-34
142   89     1.20980783386591E-34   2.79465609623025E-32
143   89     1.61353060565154E-35   3.74339100511157E-33
144   89     2.42445646730429E-35   5.64898356881900E-33
145   89     4.66411913898850E-36   1.09140387852331E-33
146   89     2.27493883676735E-36   5.34610626640328E-34
147   89     1.28989523702539E-37   3.04415275937993E-35
148   89     2.43076107222521E-38   5.76090374117376E-36
149   89     4.21242504171658E-40   1.00255715992855E-37
150   89     5.37586261139959E-41   1.28483116412450E-38
151   89     1.14547899011317E-42   2.74914957627161E-40
152   89     3.22020878705381E-44   7.76070317679968E-42
153   89     1.77776038631528E-46   4.30218013488299E-44
154   89     4.97785303447221E-48   1.20961828737675E-45
155   89     2.01831816730115E-50   4.92469632821482E-48
156   89     1.51641231061073E-51   3.71521016099629E-49
157   89     8.30393888802966E-54   2.04276896645530E-51
158   89     3.21522803070921E-55   7.94161323585176E-53
159   89     4.04223298932345E-57   1.00247378135221E-54
160   89     2.02004856937549E-58   5.02992093774496E-56
161   89     7.84757299099339E-61   1.96189324774835E-58
162   89     8.95633478232123E-63   2.24804003036263E-60
163   89     2.27475551438595E-65   5.73238389625260E-63
164   89     6.22474949445229E-68   1.57486162209643E-65
165   89     1.04472868030320E-73   2.65361084797014E-71
166   89     1.05366145937594E-76   2.68683672140866E-74
167   89     1.32319544315979E-80   3.38738033448906E-78
168   89     3.13813461911564E-83   8.06500597112721E-81
169   89     2.13589931262389E-87   5.51062022656963E-85
170   89     1.30135290155409E-90   3.37050401502510E-88
171   89     2.32215718159568E-94   6.03760867214878E-92
172   89     4.58789118819365E-92   1.19743960011854E-89
173   89     3.52659615984591E-99   9.23968193879628E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     8.17020854276828E-88   1.82195650503733E-85
134   90     1.73356969870021E-82   3.88319612508847E-80
135   90     1.52114196467365E-75   3.42256942051572E-73
136   90     3.90165426905789E-46   8.81773864807084E-44
137   90     3.80696820874350E-45   8.64181783384773E-43
138   90     8.95881123002366E-43   2.04260896044539E-40
139   90     6.06986585047676E-39   1.38999927975918E-36
140   90     5.45560942186493E-39   1.25479016702893E-36
141   90     3.98910155015431E-38   9.21482458085646E-36
142   90     2.10911345629526E-38   4.89314321860501E-36
143   90     2.57900881808123E-38   6.00909054612927E-36
144   90     1.73326825683554E-38   4.05584772099516E-36
145   90     6.36479419741236E-39   1.49572663639190E-36
146   90     3.89935805887908E-39   9.20248501895463E-37
147   90     9.26753779875931E-40   2.19640645830596E-37
148   90     4.72637925332217E-41   1.12487826229068E-38
149   90     4.55124252888909E-42   1.08774696440449E-39
150   90     9.89866429362471E-44   2.37567943046993E-41
151   90     4.79861941115886E-45   1.15646727808929E-42
152   90     1.18111723614516E-46   2.85830371147130E-44
153   90     1.48418600406715E-48   3.60657198988317E-46
154   90     2.09874627383141E-50   5.12094090814865E-48
155   90     6.97751053886665E-53   1.70949008202233E-50
156   90     6.46065115678737E-54   1.58932018456969E-51
157   90     2.32128245899288E-55   5.73356767371241E-53
158   90     2.10971302337522E-57   5.23208829797055E-55
159   90     5.69675043339406E-59   1.41849085791512E-56
160   90     7.90505629893793E-61   1.97626407473448E-58
161   90     1.60391565386529E-62   4.02582829120188E-60
162   90     3.92872022455251E-65   9.90037496587232E-63
163   90     1.15751991015933E-68   2.92852537270311E-66
164   90     5.42496669619699E-72   1.37794154083404E-69
165   90     8.78039916854607E-77   2.23900178797925E-74
166   90     8.02093778808951E-82   2.05336007375091E-79
167   90     1.30174288052833E-84   3.34547920295780E-82
168   90     1.11493309229551E-85   2.87652737812241E-83
169   90     2.66118131595783E-88   6.89245960833078E-86
170   90     2.62571687601135E-91   6.82686387762951E-89
171   90     2.68920605627728E-96   7.01882780688369E-94
172   90     6.02973841234252E-97   1.57979146403374E-94
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69350612958348E-98   3.86119397545033E-96
138   91     5.34823104851038E-88   1.22474491010888E-85
139   91     7.37419929455239E-80   1.69606583774705E-77
140   91     5.34045912131012E-44   1.23364605702264E-41
141   91     2.14480780669004E-46   4.97595411152089E-44
142   91     2.49007742197271E-42   5.80188039319641E-40
143   91     1.28396937744235E-44   3.00448834321510E-42
144   91     1.98818878053248E-42   4.67224363425132E-40
145   91     2.59000029613257E-43   6.11240069887287E-41
146   91     5.04252039578973E-43   1.19507733380217E-40
147   91     1.51527805013804E-44   3.60636175932853E-42
148   91     8.58317016600151E-44   2.05137766967436E-41
149   91     1.04138108267532E-45   2.49931459842078E-43
150   91     6.08055835716405E-47   1.46541456407654E-44
151   91     2.50329578662083E-48   6.05797580362241E-46
152   91     2.84417425155095E-49   6.91134343126880E-47
153   91     3.17583912618306E-51   7.74904746788667E-49
154   91     7.69552555816667E-53   1.88540376175083E-50
155   91     1.09714192446817E-54   2.69896913419171E-52
156   91     1.13426700766670E-55   2.80163950893675E-53
157   91     1.52092807713194E-57   3.77190163128720E-55
158   91     8.14998748994219E-59   2.02934688499560E-56
159   91     8.73021186684441E-61   2.18255296671110E-58
160   91     4.81896888777477E-62   1.20956119083147E-59
161   91     2.92980436001692E-64   7.38310698724264E-62
162   91     8.94196978994310E-66   2.26231835685560E-63
163   91     3.87515746005119E-68   9.84289994853002E-66
164   91     3.96347660814003E-70   1.01068653507571E-67
165   91     2.45886383566048E-73   6.29469141929083E-71
166   91     4.08351363359640E-75   1.04946300383427E-72
167   91     1.12460878722859E-79   2.90149067104975E-77
168   91     7.97033820959598E-82   2.06431759628536E-79
169   91     3.01719341295227E-85   7.84470287367589E-83
170   91     4.38830357765445E-87   1.14534723376781E-84
171   91     3.42032271818425E-90   8.96124552164273E-88
172   91     3.80975025879079E-90   1.00196431806198E-87
173   91     2.88626358958992E-96   7.61973587651739E-94
174   91     2.28885797796831E-99   6.06547364161602E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55205113994097E-98
138   92     3.06380754030145E-87   7.04675734269335E-85
139   92     1.85747612185991E-89   4.29076984149638E-87
140   92     3.22175213687304E-83   7.47446495754546E-81
141   92     1.15485087422470E-49   2.69080253694356E-47
142   92     6.55078474060414E-50   1.53288362930137E-47
143   92     1.53717661788152E-46   3.61236505202157E-44
144   92     5.75206457945086E-47   1.35748724075040E-44
145   92     1.21434537034066E-46   2.87799852770738E-44
146   92     1.56190044546579E-47   3.71732306020858E-45
147   92     1.86715396347549E-48   4.46249797270642E-46
148   92     8.94101745009349E-48   2.14584418802244E-45
149   92     1.78017814095100E-49   4.29022931969192E-47
150   92     1.57449467689405E-50   3.81027711808360E-48
151   92     1.94865234516773E-51   4.73522519875758E-49
152   92     1.44871621130864E-52   3.53486755559308E-50
153   92     3.32190348011742E-54   8.13866352628768E-52
154   92     2.51117463029936E-55   6.17748959053643E-53
155   92     2.30443263382857E-57   5.69194860555658E-55
156   92     1.52916002744419E-58   3.79231686806158E-56
