    time    temp    dens
   1.60779378661403E-01   8.27183139768869E-01   2.10853204829793E+03
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     9.95326591689080E-98   2.26934462905110E-95
138   91     5.34848155320571E-88   1.22480227568411E-85
139   91     7.41830941578339E-80   1.70621116563018E-77
140   91     3.07429092256003E-60   7.10161203111367E-58
141   91     4.59063385691799E-61   1.06502705480497E-58
142   91     1.14327020282093E-58   2.66381957257278E-56
143   91     1.04573492538883E-59   2.44701972540987E-57
144   91     9.04077698879663E-59   2.12458259236721E-56
145   91     2.72262979799442E-59   6.42540632326684E-57
146   91     6.99205243892497E-59   1.65711642802522E-56
147   91     7.50223082958960E-60   1.78553093744232E-57
148   91     3.65475135129866E-59   8.73485572960380E-57
149   91     4.25935012169934E-60   1.02224402920784E-57
150   91     9.08541953522039E-61   2.18958610798811E-58
151   91     8.53770925084392E-62   2.06612563870423E-59
152   91     1.23259630393336E-62   2.99520901855806E-60
153   91     3.66925351955425E-64   8.95297858771237E-62
154   91     2.44439695777231E-65   5.98877254654215E-63
155   91     5.35206390977475E-67   1.31660772180459E-64
156   91     3.32443914249397E-68   8.21136468196010E-66
157   91     1.00496091808678E-69   2.49230307685522E-67
158   91     6.43966551159939E-71   1.60347671238825E-68
159   91     1.84285401908894E-72   4.60713504772235E-70
160   91     1.02911348592659E-73   2.58307484967575E-71
161   91     1.94521379491624E-75   4.90193876318894E-73
162   91     6.33299181405942E-77   1.60224692895703E-74
163   91     3.91986297083291E-79   9.95645194591559E-77
164   91     3.94280647835589E-81   1.00541565198075E-78
165   91     8.75692107529854E-84   2.24177179527643E-81
166   91     1.12475555238223E-86   2.89062176962233E-84
167   91     6.55784711888541E-90   1.69192455667244E-87
168   91     1.60939791166374E-92   4.16834059120910E-90
169   91     4.91348408229011E-95   1.27750586139543E-92
170   91     1.64123410892934E-97   4.28362102430559E-95
171   91     1.00000000000000E-99   9.67289304840507E-98
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.80263719748497E-98
138   92     4.41953474316643E-89   1.01649299092828E-86
139   92     8.42187515852245E-90   1.94545316161869E-87
140   92     1.19795076211564E-82   2.77924576810829E-80
141   92     4.69430908595182E-68   1.09377401702677E-65
142   92     3.99983550146411E-67   9.35961507342602E-65
143   92     5.63790619250471E-65   1.32490795523861E-62
144   92     4.60437690682054E-65   1.08663295000965E-62
145   92     1.20212874768168E-64   2.84904513200558E-62
146   92     5.60446659821610E-65   1.33386305037543E-62
147   92     6.72802562337067E-66   1.60799812398559E-63
148   92     2.17248519000260E-64   5.21396445600624E-62
149   92     1.70414927202509E-65   4.10699974558046E-63
150   92     4.54118233404369E-66   1.09896612483857E-63
151   92     5.19099299779639E-67   1.26141129846452E-64
152   92     1.21042716633887E-67   2.95344228586684E-65
153   92     5.85207250783136E-69   1.43375776441868E-66
154   92     6.86036741835232E-70   1.68765038491467E-67
155   92     8.57961970005443E-72   2.11916606591344E-69
156   92     6.54108577248534E-73   1.62218927157636E-70
157   92     2.42946837170942E-74   6.04937624555646E-72
158   92     2.74072865798381E-75   6.85182164495951E-73
159   92     1.30837051824819E-76   3.28401000080297E-74
160   92     6.51102584748126E-78   1.64077851356528E-75
161   92     1.05974592347138E-79   2.68115718638259E-77
162   92     1.80117915811701E-81   4.57499506161720E-79
163   92     6.01751505023968E-84   1.53446633781112E-81
164   92     4.23333242804993E-86   1.08373310158078E-83
165   92     3.04912639355889E-89   7.83625483144634E-87
166   92     1.00530091012366E-91   2.59367634811905E-89
167   92     4.36563413743821E-95   1.13069924159650E-92
168   92     6.31487057735732E-98   1.64186635011290E-95
169   92     1.00000000000000E-99   2.07973855428063E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     9.17584482032737E-99   2.15632353277693E-96
143   93     1.46237640985059E-92   3.45120832724740E-90
144   93     1.55942656343180E-73   3.69584095533337E-71
145   93     2.47263367201920E-74   5.88486813940570E-72
146   93     3.82457500794936E-72   9.14073426899897E-70
147   93     3.55029793093211E-72   8.52071503423707E-70
148   93     2.00688945045204E-70   4.83660357558941E-68
149   93     3.51845328233919E-71   8.51465694326084E-69
150   93     5.53100493149106E-72   1.34403419835233E-69
151   93     1.23930695446980E-72   3.02390896890631E-70
152   93     7.43627016932744E-73   1.82188619148522E-70
153   93     7.94711854592622E-74   1.95499116229785E-71
154   93     1.41344931955940E-74   3.49121981931172E-72
155   93     6.59292454662500E-76   1.63504528756300E-73
156   93     6.98484834001955E-77   1.73922723666487E-74
157   93     4.55865018378037E-78   1.13966254594509E-75
158   93     3.82858324504964E-79   9.60974394507460E-77
159   93     2.35735710732791E-80   5.94053991046633E-78
160   93     1.69008381660623E-81   4.27591205601376E-79
161   93     6.65818155235476E-83   1.69117811429811E-80
162   93     3.16816568689654E-84   8.07882250158617E-82
163   93     4.24766799266204E-86   1.08740300612148E-83
164   93     9.25578502631079E-88   2.37873675176187E-85
165   93     6.34122174561684E-90   1.63603521036915E-87
166   93     1.03855466829007E-91   2.68985659087129E-89
167   93     9.37319687960219E-94   2.43703118869657E-91
168   93     2.70602370053189E-97   7.06272185838823E-95
169   93     1.39450013426251E-99   3.65359035176778E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.05916077765145E-82   2.52080265081044E-80
145   94     1.60986034601789E-80   3.84756622698275E-78
146   94     8.01470885141709E-79   1.92353012434010E-76
147   94     2.16260032502299E-76   5.21186678330541E-74
148   94     2.43454462360922E-76   5.89159798913431E-74
149   94     6.74948080720573E-77   1.64012383615099E-74
150   94     1.03350710300187E-77   2.52175733132456E-75
151   94     3.29491551767981E-77   8.07254301831554E-75
152   94     1.19589179480840E-77   2.94189381522867E-75
153   94     2.17760405799343E-78   5.37868202324377E-76
154   94     1.11853845038082E-79   2.77397535694444E-77
155   94     5.71905711776448E-81   1.42404522232336E-78
156   94     4.66229587137611E-82   1.16557396784403E-79
157   94     4.97101469269940E-83   1.24772468786755E-80
158   94     4.67189877803023E-84   1.17731849206362E-81
159   94     3.69412351341360E-85   9.34613248893640E-83
160   94     2.39828221280100E-86   6.09163682051454E-84
161   94     1.32015539224416E-87   3.36639625022261E-85
162   94     3.13958166537306E-89   8.03732906335504E-87
163   94     5.82077036805300E-91   1.49593798458962E-88
164   94     6.83572695023718E-93   1.76361755316119E-90
165   94     8.36096633501068E-95   2.16549028076776E-92
166   94     7.47735677714548E-97   1.94411276205783E-94
167   94     1.16023285966121E-99   3.02820776371575E-97
168   94     1.00000000000000E-99   1.76459692035995E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.53947701623281E-88   8.53013960912107E-86
147   95     6.65658730884534E-89   1.61089412874057E-86
148   95     3.15065015445918E-84   7.65607987533581E-82
149   95     3.95706904833480E-85   9.65524847793690E-83
150   95     8.61606878295803E-85   2.11093685182472E-82
151   95     8.01433925465551E-86   1.97152745664526E-83
152   95     2.21597666929830E-86   5.47346237316681E-84
153   95     2.25424874820441E-85   5.59053689554695E-83
154   95     6.12444535303553E-86   1.52498689290585E-83
155   95     8.36038718099397E-87   2.09009679524849E-84
156   95     8.26810442102916E-88   2.07529420967832E-85
157   95     1.38827183455725E-88   3.49844502308427E-86
158   95     1.92406756387385E-89   4.86789093660084E-87
159   95     2.34047838048217E-90   5.94481508642472E-88
160   95     1.85808121204187E-91   4.73810709070676E-89
161   95     1.21890621078529E-92   3.12039989961033E-90
162   95     2.66081556549912E-94   6.83829600333274E-92
163   95     7.74747539275496E-96   1.99884865133078E-93
164   95     9.31400039256267E-98   2.41232610167373E-95
165   95     1.74547097380109E-99   4.53822453188282E-97
166   95     1.00000000000000E-99   7.05926493494832E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     7.63575767584436E-97   1.84785335755434E-94
147   96     9.36521314671517E-98   2.27574679465179E-95
148   96     9.47267754449202E-93   2.31133332085605E-90
149   96     1.07478765122694E-91   2.63322974550600E-89
150   96     3.15052580949496E-92   7.75029349135760E-90
151   96     1.52451626179611E-92   3.76555516663639E-90
152   96     3.32450993061262E-91   8.24478462791929E-89
153   96     1.77281442794141E-91   4.41430792557411E-89
154   96     2.48172760224869E-91   6.20431900562173E-89
155   96     3.68690365118444E-92   9.25412816447293E-90
156   96     7.90223896673729E-93   1.99136421961780E-90
157   96     1.09556253265515E-93   2.77177320761753E-91
158   96     1.98093318271219E-94   5.03157028408896E-92
159   96     2.05289049961668E-95   5.23487077402254E-93
160   96     2.60817482269446E-96   6.67692754609781E-94
161   96     6.74651758905401E-98   1.73385502038688E-95
162   96     2.88982410498316E-99   7.45574619085655E-97
163   96     1.00000000000000E-99   1.00954975275154E-98
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     3.64427010816125E-98   9.07423256932151E-96
153   97     1.99132468250704E-99   4.97831170626759E-97
154   97     2.95183987679095E-98   7.40911809074529E-96
155   97     1.00000000000000E-99   1.57283497875680E-97
156   97     1.60558879185226E-99   4.06213964338623E-97
157   97     1.00000000000000E-99   4.81835832326273E-98
158   97     1.00000000000000E-99   2.23803534094861E-98
159   97     1.00000000000000E-99   3.60582092566037E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
