    time    temp    dens
   1.26159162950665E-01   2.35200443223423E+00   4.82462422521794E+04
119   64     3.71208393109690E-85   6.79311359390733E-83
120   64     5.67952077228437E-88   1.04503182210032E-85
121   64     2.36220600992516E-91   4.37008111836155E-89
122   64     1.03319503561903E-94   1.92174276625139E-92
123   64     1.31014822742660E-99   2.44997718528774E-97
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.03818261037069E-18   1.52612843724492E-16
 83   65     5.32151768156760E-18   7.87584616872005E-16
 84   65     6.41598602041709E-17   9.55981917042147E-15
 85   65     4.71021998764996E-17   7.06532998147494E-15
 86   65     3.14823717029821E-15   4.75383812715030E-13
 87   65     2.99183614321219E-15   4.54759093768253E-13
 88   65     4.45930684454563E-14   6.82273947215481E-12
 89   65     2.23859638120289E-14   3.44743842705244E-12
 90   65     2.69048352757520E-13   4.17024946774156E-11
 91   65     3.49081239646778E-13   5.44566733848973E-11
 92   65     8.34333425354300E-12   1.30990347780625E-09
 93   65     2.90532386911722E-11   4.59041171320521E-09
 94   65     3.79310363349788E-10   6.03103477726163E-08
 95   65     3.08950199058764E-10   4.94320318494022E-08
 96   65     2.27627671985561E-08   3.66480551896754E-06
 97   65     5.82378940182186E-09   9.43453883095142E-07
 98   65     6.65604845111524E-08   1.08493589753178E-05
 99   65     1.16046347298416E-09   1.90316009569403E-07
100   65     2.57978815248900E-09   4.25665045160685E-07
101   65     5.06357772082437E-12   8.40553901656845E-10
102   65     2.87890977713577E-12   4.80777932781674E-10
103   65     1.30173192732321E-15   2.18690963790300E-13
104   65     1.71212960996129E-17   2.89349904083458E-15
105   65     3.52247135616204E-22   5.98820130547547E-20
106   65     2.01147358604765E-24   3.43961983214149E-22
107   65     2.68971289343278E-29   4.62630617670438E-27
108   65     5.17691980110399E-32   8.95607125590990E-30
109   65     9.10771784410953E-37   1.58474290487506E-34
110   65     9.00627594658385E-40   1.57609829065217E-37
111   65     3.66057547743266E-45   6.44261284028147E-43
112   65     8.30556119851718E-47   1.47008433213754E-44
113   65     5.04307055606546E-52   8.97666558979652E-50
114   65     2.98413971218904E-55   5.34161008481838E-53
115   65     1.25102266557880E-61   2.25184079804184E-59
116   65     3.26810299296855E-63   5.91526641727307E-61
117   65     2.75284836383630E-69   5.01018402218207E-67
118   65     3.87030657734901E-72   7.08266103654869E-70
119   65     8.08697909849028E-79   1.48800415412221E-76
120   65     3.12331993881050E-79   5.77814188679942E-77
121   65     1.28574309985676E-84   2.39148216573357E-82
122   65     4.18002844348822E-88   7.81665318932297E-86
123   65     1.74586520651683E-92   3.28222658825163E-90
124   65     1.23477631061572E-95   2.33372722706371E-93
125   65     2.87251103727194E-99   5.45777097081668E-97
126   65     3.66252445148044E-99   6.99542170232764E-97
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.82219750055730E-21   4.17685230082480E-19
 83   66     1.02005036684860E-20   1.51987504660441E-18
 84   66     1.39980866732840E-19   2.09971300099260E-17
 85   66     1.50517929839021E-18   2.27282074056921E-16
 86   66     1.36921454178849E-17   2.08120610351850E-15
 87   66     6.40888462310026E-17   9.80559347334339E-15
 88   66     4.78663787434660E-15   7.37142232649376E-13
 89   66     4.06736211338405E-15   6.30441127574528E-13
 90   66     8.44155798154261E-15   1.31688304512065E-12
 91   66     2.39566634986529E-14   3.76119616928851E-12
 92   66     2.56553221752405E-13   4.05354090368800E-11
 93   66     1.15327566840656E-12   1.83370831276643E-10
 94   66     1.58885661172130E-11   2.54217057875409E-09
 95   66     4.36775983954136E-11   7.03209334166159E-09
 96   66     1.28400860482293E-09   2.08009393981315E-07
 97   66     1.45301282462494E-09   2.36841090413865E-07
 98   66     8.47036082846181E-08   1.38913917586774E-05
 99   66     5.74926639317759E-09   9.48628954874303E-07
100   66     1.95260979648279E-08   3.24133226216143E-06
101   66     1.95080998285521E-10   3.25785267136820E-08
102   66     5.38068499695132E-10   9.03955079487822E-08
103   66     6.88538584988198E-13   1.16363020863006E-10
104   66     7.78192534163610E-14   1.32292730807814E-11
105   66     9.60380124217026E-18   1.64225001241111E-15
106   66     2.13730039663518E-19   3.67615668221251E-17
107   66     8.68697837094444E-24   1.50284725817339E-21
108   66     5.13154881775094E-26   8.92889494288663E-24
109   66     5.50861244743497E-31   9.64007178301121E-29
110   66     3.03029323522443E-33   5.33331609399499E-31
111   66     3.04021948487773E-38   5.38118848823358E-36
112   66     3.53809213636914E-41   6.29780400273708E-39
113   66     2.12449003464593E-45   3.80283716201621E-43
114   66     1.07259141684225E-49   1.93066455031604E-47
115   66     1.41490999431630E-53   2.56098708971251E-51
116   66     1.95008113146478E-57   3.54914765926590E-55
117   66     7.25998774308839E-62   1.32857775698518E-59
118   66     8.73122980494306E-66   1.60654628410952E-63
119   66     7.40310029935464E-70   1.36957355538061E-67
120   66     5.07240069167100E-73   9.43466528650806E-71
121   66     9.48564088200699E-78   1.77381484493531E-75
122   66     2.86668641885921E-80   5.38937046745532E-78
123   66     5.57317648498962E-85   1.05333035566304E-82
124   66     5.68169073538888E-88   1.07952123972389E-85
125   66     9.26075351674913E-89   1.76880392169908E-86
126   66     5.88907787218059E-92   1.13070295145867E-89
127   66     1.35456782648976E-97   2.61431590512523E-95
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.98031586526137E-22   4.50027695654467E-20
 85   67     3.06956316121485E-21   4.66573600504657E-19
 86   67     2.70019035044910E-20   4.13129123618712E-18
 87   67     1.34381577954434E-19   2.06947630049828E-17
 88   67     5.65545257280695E-18   8.76595148785078E-16
 89   67     7.27633917490651E-18   1.13510891128542E-15
 90   67     4.10346199188212E-17   6.44243532725493E-15
 91   67     1.83140577565831E-16   2.89362112554013E-14
 92   67     3.19989815696048E-15   5.08783806956717E-13
 93   67     1.44715933750500E-14   2.31545494000801E-12
 94   67     5.54624538952150E-13   8.92945507712962E-11
 95   67     8.26986403340355E-13   1.33971797341138E-10
 96   67     4.21948766928459E-11   6.87776490093388E-09
 97   67     4.54261847498471E-11   7.44989429897492E-09
 98   67     6.99766886299001E-09   1.15461536239335E-06
 99   67     4.80670582712197E-10   7.97913167302247E-08
100   67     5.79755181855389E-08   9.68191153698500E-06
101   67     3.55341050423991E-09   5.96972964712304E-07
102   67     9.37770787807191E-09   1.58483263139415E-06
103   67     1.03606576379816E-10   1.76131179845686E-08
104   67     4.11374729826100E-11   7.03450788002632E-09
105   67     3.32925584961039E-14   5.72632006132987E-12
106   67     3.65921136179965E-15   6.33043565591339E-13
107   67     6.73938874114331E-19   1.17265364095894E-16
108   67     1.07465025056107E-20   1.88063793848187E-18
109   67     1.93945186698637E-25   3.41343528589601E-23
110   67     8.10543924730782E-28   1.43466274677348E-25
111   67     1.03337990001235E-32   1.83941622202199E-30
112   67     1.93297380346314E-35   3.46002310819902E-33
113   67     1.21242911434041E-40   2.18237240581273E-38
114   67     7.60049727241638E-43   1.37569000630737E-40
115   67     9.37755750598602E-48   1.70671546608946E-45
116   67     7.52494072415091E-51   1.37706415251962E-48
117   67     6.83382803866013E-56   1.25742435911346E-53
118   67     1.44642021028513E-57   2.67587738902750E-55
119   67     2.74351367142244E-64   5.10293542884574E-62
120   67     4.03872735163458E-66   7.55242014755666E-64
121   67     1.34922121835280E-70   2.53653589050326E-68
122   67     9.56903454111258E-74   1.80854752827028E-71
123   67     3.10616322638248E-77   5.90171013012670E-75
124   67     1.73926219196813E-78   3.32199078665913E-76
125   67     2.80013034484297E-82   5.37625026209851E-80
126   67     1.20390875393416E-84   2.32354389509294E-82
127   67     3.32429614432936E-91   6.44913451999896E-89
128   67     3.49100699244158E-92   6.80746363526108E-90
129   67     1.00243890717911E-98   1.96478025807105E-96
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.07417874112997E-24   9.29349347392886E-22
 86   68     1.46860024105174E-22   2.26164437121968E-20
 87   68     4.57076661482971E-22   7.08468825298605E-20
 88   68     1.40499215009197E-20   2.19178775414347E-18
 89   68     2.28726459077675E-20   3.59100540751950E-18
 90   68     4.04079755198324E-19   6.38446013213353E-17
 91   68     4.18464003004641E-18   6.65357764777379E-16
 92   68     8.17981646027753E-17   1.30877063364440E-14
 93   68     1.20812572571822E-15   1.94508241840633E-13
 94   68     1.65194418306583E-14   2.67614957656664E-12
 95   68     1.20394766288617E-13   1.96243469050446E-11
 96   68     1.39071723074093E-12   2.28077625841512E-10
 97   68     7.11491772804488E-12   1.17396142512740E-09
 98   68     1.08819466085360E-10   1.80640313701697E-08
 99   68     2.64157720770455E-10   4.41143393686660E-08
100   68     2.54005815293419E-08   4.26729769692944E-06
101   68     4.28020726182679E-09   7.23355027248727E-07
102   68     7.32768841772214E-08   1.24570703101276E-05
103   68     3.99379289268249E-09   6.82938584648707E-07
104   68     5.85992714526281E-09   1.00790746898520E-06
105   68     1.70652277120893E-11   2.95228439419145E-09
106   68     1.03941745881932E-11   1.80858637834562E-09
107   68     7.02366340590282E-15   1.22914109603299E-12
108   68     5.88793758458795E-16   1.03627701488748E-13
109   68     2.11912760170440E-20   3.75085585501679E-18
110   68     2.88453925716893E-22   5.13447987776070E-20
111   68     5.23738498309623E-27   9.37491911974225E-25
112   68     1.08564930584926E-29   1.95416875052866E-27
113   68     2.84753389274464E-34   5.15403634586780E-32
114   68     1.17783242110986E-36   2.14365500641995E-34
115   68     1.70500478758384E-41   3.12015876127843E-39
116   68     6.20108864190947E-44   1.14100031011134E-41
117   68     3.73890785092935E-48   6.91697952421930E-46
118   68     8.68837807287412E-52   1.61603832155459E-49
119   68     4.52792684057650E-57   8.46722319187805E-55
120   68     1.82733666119394E-58   3.43539292304460E-56
121   68     2.43896068727037E-64   4.60963569894099E-62
122   68     4.82318662428461E-66   9.16405458614075E-64
123   68     4.05524558025633E-69   7.74551905828959E-67
124   68     1.20141239062811E-70   2.30671179000598E-68
125   68     1.14782825384922E-74   2.21530852992899E-72
126   68     1.05776414307991E-76   2.05206243757503E-74
127   68     1.20763253600571E-81   2.35488344521114E-79
128   68     7.69534085456034E-85   1.50828680749383E-82
129   68     2.15356126300019E-90   4.24251568811037E-88
130   68     2.69222312335157E-94   5.33060178423612E-92
131   68     2.25037602721070E-99   4.47824829414930E-97
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.06522700898205E-26   1.09511018639222E-23
 87   69     9.09833108287044E-25   1.41933964892779E-22
 88   69     3.06971665219159E-23   4.81945514394079E-21
 89   69     4.25621289577644E-22   6.72481637532677E-20
 90   69     6.56699193920121E-21   1.04415171833299E-18
 91   69     1.10803931468458E-19   1.77286290349532E-17
 92   69     1.42970522121091E-18   2.30182540614957E-16
 93   69     1.18782432098711E-17   1.92427539999912E-15
 94   69     1.85999003618398E-16   3.03178375897989E-14
 95   69     1.89750868435026E-15   3.11191424233443E-13
 96   69     5.78319665314554E-14   9.54227447769015E-12
 97   69     5.40654546164955E-13   8.97486546633825E-11
 98   69     2.55544418504881E-12   4.26759178903151E-10
 99   69     1.07678666095895E-11   1.80900159041104E-09
100   69     1.41020157781323E-10   2.38324066650436E-08
101   69     2.80381833251326E-10   4.76649116527254E-08
102   69     1.89251187051198E-08   3.23619529857548E-06
103   69     1.25600679920781E-08   2.16033169463743E-06
104   69     4.49688750495196E-08   7.77961538356689E-06
105   69     2.84338842916414E-09   4.94749586674560E-07
106   69     8.53620839375874E-10   1.49383646890778E-07
107   69     1.98399638577962E-12   3.49183363897213E-10
108   69     2.62282026660812E-13   4.64239187189638E-11
109   69     2.86584774976209E-17   5.10120899457651E-15
110   69     2.43679393472324E-18   4.36186114315461E-16
111   69     2.60202690356171E-22   4.68364842641109E-20
112   69     9.45257980703648E-25   1.71091694507360E-22
113   69     3.15563172047360E-28   5.74324973126195E-26
114   69     2.00299171858291E-31   3.66547484500673E-29
115   69     7.94225491309017E-35   1.46137490400859E-32
116   69     9.28941850197237E-38   1.71854242286489E-35
117   69     4.27230823315056E-42   7.94649331366004E-40
118   69     1.87210096223011E-45   3.50082879937030E-43
119   69     3.12484337620377E-50   5.87470554726310E-48
120   69     4.71849786810082E-53   8.91796097071055E-51
121   69     4.38220191164803E-57   8.32618363213125E-55
122   69     2.50175082026895E-58   4.77834406671369E-56
123   69     1.62344534746379E-61   3.11701506713047E-59
124   69     8.26444227698504E-64   1.59503735945811E-61
125   69     2.01238296769572E-67   3.90402295732969E-65
126   69     6.84606469930680E-69   1.33498261636483E-66
127   69     3.57906275484600E-74   7.01496299949815E-72
128   69     1.93489241930123E-77   3.81173806602342E-75
129   69     5.59887628103149E-83   1.10857750364424E-80
130   69     6.85574354392574E-86   1.36429296524122E-83
131   69     6.12569568702238E-92   1.22513913740448E-89
132   69     2.32737306225987E-95   4.67801985514234E-93
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.97626606580182E-24   4.70250038396687E-22
 89   70     6.69234172698321E-24   1.06408233459033E-21
 90   70     2.57705583197612E-22   4.12328933116179E-20
 91   70     1.97356135982831E-21   3.17743378932357E-19
 92   70     4.99378763349578E-20   8.08993596626316E-18
 93   70     5.31564911351842E-19   8.66450805503503E-17
 94   70     8.26407283882850E-18   1.35530794556787E-15
 95   70     5.97706303417432E-17   9.86215400638762E-15
 96   70     1.22522845937789E-15   2.03387924256730E-13
 97   70     7.96390956222952E-15   1.32997289689233E-12
 98   70     1.27363637323576E-13   2.13970910703608E-11
 99   70     7.33941995181827E-13   1.24036197185729E-10
100   70     7.76120100335159E-12   1.31940417056977E-09
101   70     1.71066442513944E-11   2.92523616698844E-09
102   70     1.12825866157224E-09   1.94060489790425E-07
103   70     1.96525386599213E-09   3.39988918816638E-07
104   70     6.03931845955242E-08   1.05084141196212E-05
105   70     6.99467183639203E-09   1.22406757136860E-06
106   70     1.19951503776650E-08   2.11114646646903E-06
107   70     3.56252265789563E-10   6.30566510447527E-08
108   70     4.00425378631748E-10   7.12757173964511E-08
109   70     2.75902009544848E-13   4.93864597085278E-11
110   70     7.61629552792560E-14   1.37093319502661E-11
111   70     1.98678473723518E-17   3.59608037439568E-15
112   70     6.78351587292743E-19   1.23459988887279E-16
113   70     5.83350742120747E-23   1.06753185808097E-20
114   70     7.23782804514906E-25   1.33176036030743E-22
115   70     1.46904645368498E-28   2.71773593931722E-26
116   70     1.03447262528723E-31   1.92411908303426E-29
117   70     1.65050140686744E-35   3.08643763084211E-33
118   70     2.54594233997364E-39   4.78637159915045E-37
119   70     5.75579463018967E-45   1.08784518510585E-42
120   70     1.00564273298210E-45   1.91072119266599E-43
121   70     3.38990687808778E-49   6.47472213714765E-47
122   70     1.33340771451595E-50   2.56014281187063E-48
123   70     1.57576643130156E-54   3.04122921241202E-52
124   70     1.82730693409499E-56   3.54497545214427E-54
125   70     2.74095778894587E-59   5.34486768844445E-57
126   70     6.88291646602797E-61   1.34905162734148E-58
127   70     1.58953149526859E-66   3.13137704567912E-64
128   70     6.86431154998613E-69   1.35913368689725E-66
129   70     1.97955530310922E-74   3.93931505318735E-72
130   70     1.33650575140878E-78   2.67301150281756E-76
131   70     3.80290205442490E-84   7.64383312939404E-82
132   70     1.60748102379103E-88   3.24711166805789E-86
133   70     2.84781249075181E-95   5.78105935622618E-93
134   70     1.00000000000000E-99   1.09600062120972E-97
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.28649151061772E-24   2.07125133209452E-22
 91   71     2.15522804092376E-23   3.49146942629649E-21
 92   71     3.53615739214771E-22   5.76393654920077E-20
 93   71     4.52649344811409E-21   7.42344925490711E-19
 94   71     6.36799804454957E-20   1.05071967735068E-17
 95   71     7.71103552216296E-19   1.28003189667905E-16
 96   71     7.88691387426897E-18   1.31711461700292E-15
 97   71     1.08219317198679E-16   1.81808452893781E-14
 98   71     4.69180039423392E-15   7.92914266625533E-13
 99   71     1.94314490484041E-14   3.30334633822870E-12
100   71     3.84258356725856E-13   6.57081790001213E-11
101   71     1.01025997729356E-12   1.73764716094492E-10
102   71     2.61951090801013E-11   4.53175387085753E-09
103   71     3.21602032868666E-11   5.59587537191479E-09
104   71     8.96749344386095E-09   1.56931135267567E-06
105   71     4.01888031949337E-09   7.07322936230833E-07
106   71     4.43331011954677E-08   7.84695891159778E-06
107   71     2.42041032862954E-09   4.30833038496057E-07
108   71     1.51154657181830E-08   2.70566836355475E-06
109   71     6.22478329370093E-10   1.12046099286617E-07
110   71     3.02130113542862E-10   5.46855505512580E-08
111   71     3.92597507494648E-13   7.14527463640259E-11
112   71     4.21731975703330E-14   7.71769515537094E-12
113   71     9.64752085678028E-18   1.77514383764757E-15
114   71     4.31652554868074E-19   7.98557226505938E-17
115   71     8.90746578531209E-24   1.65678863606805E-21
116   71     1.36556900147319E-25   2.55361403275487E-23
117   71     1.31976793923419E-30   2.48116372576027E-28
118   71     9.45424870303695E-34   1.78685300487398E-31
119   71     5.83798354601990E-39   1.10921687374378E-36
120   71     1.30363895156683E-38   2.48995039749265E-36
121   71     3.43642571498495E-42   6.59793737277110E-40
122   71     1.31819627560145E-44   2.54411881191080E-42
123   71     7.97569422510402E-48   1.54728467967018E-45
124   71     6.83138499747730E-49   1.33212007450807E-46
125   71     3.26533222177013E-52   6.40005115466945E-50
126   71     3.42322881776490E-54   6.74376077099686E-52
127   71     8.52341326718292E-59   1.68763582690222E-56
128   71     2.02706849455610E-61   4.03386630416663E-59
129   71     1.78870898163269E-67   3.57741796326537E-65
130   71     1.49094075319106E-71   2.99679091391403E-69
131   71     2.04616742884598E-77   4.13325820626889E-75
132   71     2.57202494380944E-82   5.22121063593317E-80
133   71     1.16120019567113E-88   2.36884839916910E-86
134   71     4.70135133889518E-95   9.63777024473512E-93
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
