    time    temp    dens
   6.29300282812193E+00   1.00000000000000E-02   3.18702900530403E-03
136   86     1.11996528315905E-23   2.48632292861309E-21
137   86     7.83215231721206E-24   1.74656996673829E-21
138   86     5.31080552663853E-24   1.18962043796703E-21
139   86     2.09711171735204E-24   4.71850136404208E-22
140   86     4.26651217273197E-25   9.64231751037426E-23
141   86     5.45501482317575E-26   1.23828836486089E-23
142   86     1.26454517649221E-26   2.88316300240223E-24
143   86     3.62801178519956E-27   8.30814698810699E-25
144   86     2.99188182938559E-28   6.88132820758686E-26
145   86     3.63406269841616E-29   8.39468483334133E-27
146   86     2.54644664448851E-30   5.90775621521335E-28
147   86     6.22907541289622E-32   1.45137457120482E-29
148   86     3.20987203128363E-33   7.51110055320370E-31
149   86     1.15504686453574E-36   2.71436013165900E-34
150   86     1.75144685241093E-37   4.13341457168980E-35
151   86     2.06352520081174E-39   4.89055472592383E-37
152   86     2.13787204644112E-42   5.08813547052986E-40
153   86     8.29980239386084E-49   1.98365277213274E-46
154   86     1.20409751675824E-51   2.88983404021977E-49
155   86     6.70669988043849E-57   1.61631467118568E-54
156   86     2.23039378913968E-60   5.39755296971802E-58
157   86     1.37120828762519E-66   3.33203613892921E-64
158   86     2.55654344840744E-70   6.23796601411416E-68
159   86     2.42518379449592E-76   5.94170029651500E-74
160   86     6.09689672489158E-81   1.49983659432333E-78
161   86     1.19369911607338E-87   2.94843681670125E-85
162   86     1.09394485290632E-93   2.71298323520767E-91
163   86     1.00000000000000E-99   4.88269505958923E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.16306072195415E-62   1.95173193377623E-59
127   87     6.19736350410124E-68   1.32623578987766E-65
128   87     1.92293791767726E-78   4.13431652300611E-76
129   87     5.47736096933441E-88   1.18310996937623E-85
130   87     6.96139035179650E-96   1.51062170633984E-93
131   87     1.12779398635811E-86   2.45859089026067E-84
132   87     2.41386066736196E-74   5.28635486152269E-72
133   87     9.98386288780173E-49   2.19644983531638E-46
134   87     8.05248323862475E-26   1.77959879573607E-23
135   87     1.16938425457098E-28   2.59603304514758E-26
136   87     8.21713384969005E-27   1.83242084848088E-24
137   87     1.57195641795623E-27   3.52118237622195E-25
138   87     1.47064459913741E-26   3.30895034805918E-24
139   87     1.90832688239822E-27   4.31281875421997E-25
140   87     5.54019545521581E-27   1.25762436833399E-24
141   87     4.76958588566880E-28   1.08746558193249E-25
142   87     8.90524085164156E-28   2.03930015502592E-25
143   87     8.40394700247819E-29   1.93290781056998E-26
144   87     4.37514964239402E-29   1.01065956739302E-26
145   87     2.27947425148708E-30   5.28838026345002E-28
146   87     4.55713752069188E-31   1.06181304232121E-28
147   87     1.18684577507426E-32   2.77721911367378E-30
148   87     5.94333402969885E-34   1.39668349697923E-31
149   87     1.39754048092761E-36   3.29819553498917E-34
150   87     1.15288899148096E-37   2.73234690980989E-35
151   87     9.26271746487165E-40   2.20452675663945E-37
152   87     2.45956772610187E-42   5.87836686538346E-40
153   87     7.04749836985452E-47   1.69139960876508E-44
154   87     1.80653391497437E-50   4.35374673508824E-48
155   87     5.14297198107832E-55   1.24459921942095E-52
156   87     1.16267362677851E-53   2.82529691307178E-51
157   87     4.31422617781636E-58   1.05267118738719E-55
158   87     9.68976190972596E-62   2.37399166788286E-59
159   87     6.91704484326231E-66   1.70159303144253E-63
160   87     3.08448485349899E-69   7.61867758814250E-67
161   87     2.82202597084351E-74   6.99862440769191E-72
162   87     8.53044393148839E-79   2.12408053894061E-76
163   87     9.24223371371763E-85   2.31055842842941E-82
164   87     7.08537857705826E-92   1.77843002284162E-89
165   87     3.05929491971525E-98   7.70942319768242E-96
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     4.32579727606859E-92   9.47349603459021E-90
132   88     2.29708107476587E-54   5.05357836448491E-52
133   88     5.08936443819666E-54   1.12474954084146E-51
134   88     2.24703484147932E-31   4.98841734808408E-29
135   88     7.23370875366443E-30   1.61311705206717E-27
136   88     1.04899471312009E-29   2.34974815738901E-27
137   88     8.38637500913162E-29   1.88693437705461E-26
138   88     5.34856988356863E-29   1.20877679368651E-26
139   88     5.23648568089945E-29   1.18868224956418E-26
140   88     1.94119309761067E-29   4.42592026255232E-27
141   88     2.92751892239634E-29   6.70401833228761E-27
142   88     8.43870368397311E-30   1.94090184731382E-27
143   88     5.13548156962533E-30   1.18629624258345E-27
144   88     1.00880087135117E-30   2.34041802153471E-28
145   88     1.32725881397744E-31   3.09251303656743E-29
146   88     1.38883951338400E-32   3.24988446131857E-30
147   88     7.74233231141266E-34   1.81944809318198E-31
148   88     2.69890293600089E-35   6.36941092896209E-33
149   88     3.72833011369567E-37   8.83614236945875E-35
150   88     7.05179471120910E-39   1.67832714126777E-36
151   88     1.74415664698306E-40   4.16853438628951E-38
152   88     5.24129557689910E-43   1.25791093845578E-40
153   88     2.83704196798049E-47   6.83727114283298E-45
154   88     7.17050854590078E-49   1.73526306810799E-46
155   88     8.57292468478312E-53   2.08322069840230E-50
156   88     1.85021975554695E-53   4.51453620353456E-51
157   88     1.87804821287730E-57   4.60121812154938E-55
158   88     2.40376523342914E-60   5.91326247423568E-58
159   88     5.93534218825752E-64   1.46602952049961E-61
160   88     1.54387717658451E-67   3.82881539792958E-65
161   88     1.37454525419856E-72   3.42261768295442E-70
162   88     2.82217445126754E-76   7.05543612816886E-74
163   88     1.08003393941577E-82   2.71088518793358E-80
164   88     7.82219523676971E-89   1.97119319966597E-86
165   88     1.50439908591190E-98   3.80612968735710E-96
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     5.69476927731927E-83   1.26423877956488E-80
134   89     1.53583669543099E-70   3.42491583081111E-68
135   89     3.95886185019710E-71   8.86785054444150E-69
136   89     6.66132756906260E-35   1.49879870303909E-32
137   89     4.46156246213374E-38   1.00831311644222E-35
138   89     2.15950161687706E-32   4.90206867031092E-30
139   89     2.26205934063050E-35   5.15749529663753E-33
140   89     1.40546453802272E-31   3.21851379207202E-29
141   89     2.05053997061865E-33   4.71624193242289E-31
142   89     6.49258310960639E-32   1.49978669831908E-29
143   89     5.73109925843780E-33   1.32961502795757E-30
144   89     6.89295176349831E-33   1.60605776089511E-30
145   89     8.01290288367264E-34   1.87501927477940E-31
146   89     2.18940037017007E-34   5.14509086989967E-32
147   89     5.39066832212708E-36   1.27219772402199E-33
148   89     5.55631458122658E-37   1.31684655575070E-34
149   89     4.32089620619263E-39   1.02837329707385E-36
150   89     2.94294608691358E-40   7.03364114772345E-38
151   89     3.07901530655678E-42   7.38963673573627E-40
152   89     1.91254095552130E-44   4.60922370280633E-42
153   89     5.37546241851938E-48   1.30086190528169E-45
154   89     1.29006236772515E-49   3.13485155357211E-47
155   89     4.61805791316325E-53   1.12680613081183E-50
156   89     4.32709593174176E-53   1.06013850327673E-50
157   89     4.47104275986130E-57   1.09987651892588E-54
158   89     7.13312400594016E-60   1.76188162946722E-57
159   89     1.16994123688299E-60   2.90145426746981E-58
160   89     1.37373554570758E-62   3.42060150881186E-60
161   89     1.30611486491299E-66   3.26528716228247E-64
162   89     1.90751978159259E-70   4.78787465179741E-68
163   89     9.50437356670213E-75   2.39510213880894E-72
164   89     5.73077128763228E-79   1.44988513577097E-76
165   89     2.12296655902689E-86   5.39233505992830E-84
166   89     7.65462583281312E-91   1.95192958736735E-88
167   89     1.36867638798885E-96   3.50381155325145E-94
168   89     1.00000000000000E-99   5.77774321030158E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.55223831768619E-90   5.69149144844021E-88
134   90     2.39840164515582E-84   5.37241968514905E-82
135   90     1.51032383438713E-75   3.39822862737105E-73
136   90     3.82125828202267E-43   8.63604371737123E-41
137   90     2.58362967604130E-41   5.86483936461376E-39
138   90     1.10214056246898E-39   2.51288048242928E-37
139   90     3.32410917083800E-35   7.61221000121903E-33
140   90     1.62293355101279E-35   3.73274716732942E-33
141   90     1.40400383369501E-34   3.24324885583548E-32
142   90     4.98721454643396E-35   1.15703377477268E-32
143   90     5.17994644242939E-35   1.20692752108605E-32
144   90     2.15378981177406E-35   5.03986815955129E-33
145   90     4.87568703544385E-36   1.14578645332931E-33
146   90     1.40205780924143E-36   3.30885642980977E-34
147   90     2.05438444693218E-37   4.86889113922926E-35
148   90     4.69205208728151E-39   1.11670839677300E-36
149   90     2.57881566723977E-40   6.16336944470304E-38
150   90     3.00505201012472E-42   7.21212482429933E-40
151   90     5.52152974676761E-44   1.33068866897099E-41
152   90     4.46149014125654E-46   1.07968061418408E-43
153   90     1.27963610166660E-48   3.10951572704984E-46
154   90     1.47152954019147E-50   3.59053207806718E-48
155   90     7.17785064249160E-54   1.75857340741044E-51
156   90     2.16337818377568E-54   5.32191033208818E-52
157   90     2.15010802520542E-56   5.31076682225739E-54
158   90     8.26307714174879E-59   2.04924313115370E-56
159   90     6.26042921277418E-61   1.55884687398077E-58
160   90     3.40048491555728E-63   8.50121228889319E-61
161   90     2.36122492641106E-66   5.92667456529177E-64
162   90     2.56602512943796E-69   6.46638332618366E-67
163   90     1.06540519974725E-74   2.69547515536054E-72
164   90     2.75549742632272E-79   6.99896346285971E-77
165   90     1.78187442215637E-86   4.54377977649875E-84
166   90     1.93665939078944E-93   4.95784804042098E-91
167   90     1.00000000000000E-99   4.22556706740330E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69107141134173E-98   3.85564281785915E-96
138   91     5.34808741735125E-88   1.22471201857344E-85
139   91     7.37407361961334E-80   1.69603693251107E-77
140   91     1.18513934516646E-39   2.73767188733453E-37
141   91     6.15803915898866E-43   1.42866508488537E-40
142   91     3.32961838039202E-38   7.75801082631342E-36
143   91     3.58967312399458E-41   8.39983511014733E-39
144   91     1.09535377641882E-38   2.57408137458424E-36
145   91     6.85838793580233E-40   1.61857955284935E-37
146   91     8.69428067479042E-40   2.06054451992533E-37
147   91     1.13794301729238E-41   2.70830438115586E-39
148   91     4.26932761983419E-41   1.02036930114037E-38
149   91     1.94376535056093E-43   4.66503684134624E-41
150   91     5.52626203899363E-45   1.33182915139747E-42
151   91     1.05914407779953E-46   2.56312866827485E-44
152   91     4.91677867032665E-48   1.19477721688938E-45
153   91     2.79475576378744E-50   6.81920406364136E-48
154   91     2.93848679549971E-52   7.19929264897429E-50
155   91     1.89792613535741E-54   4.66889829297922E-52
156   91     2.58502192983762E-55   6.38500416669892E-53
157   91     1.86300523601943E-57   4.62025298532820E-55
158   91     5.41980549897065E-59   1.34953156924369E-56
159   91     4.72135043425293E-62   1.18033760856323E-59
160   91     4.49033363578121E-64   1.12707374258108E-61
161   91     2.21162171512286E-67   5.57328672210962E-65
162   91     8.24220684622428E-70   2.08527833209474E-67
163   91     3.95546790706572E-73   1.00468884839469E-70
164   91     1.49601338123568E-76   3.81483412215099E-74
165   91     1.21202123522692E-81   3.10277436218091E-79
166   91     4.08060204043676E-85   1.04871472439225E-82
167   91     3.28172547009201E-91   8.46685171283739E-89
168   91     4.74816172726946E-95   1.22977388736279E-92
169   91     1.00000000000000E-99   4.28019614433316E-98
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54266761333333E-98
138   92     1.63304475574816E-86   3.75600293822076E-84
139   92     1.94275908855448E-89   4.48777349456085E-87
140   92     3.19337687910838E-83   7.40863435953144E-81
141   92     9.85646601418156E-45   2.29655658130430E-42
142   92     1.19617058684535E-45   2.79903917321812E-43
143   92     5.72536504915237E-42   1.34546078655081E-39
144   92     1.04859111540475E-42   2.47467503235522E-40
145   92     1.47779646202756E-42   3.50237761500531E-40
146   92     8.16505204443284E-44   1.94328238657502E-41
147   92     6.93860799893224E-45   1.65832731174481E-42
148   92     1.23668671815748E-44   2.96804812357796E-42
149   92     1.20339885587252E-46   2.90019124265277E-44
150   92     5.74673415336012E-48   1.39070966511315E-45
151   92     3.43750807335289E-49   8.35314461824753E-47
152   92     1.36288275616214E-50   3.32543392503562E-48
153   92     1.44698433979439E-52   3.54511163249625E-50
154   92     7.56029349548645E-54   1.85983219988967E-51
155   92     3.99413763644473E-56   9.86551996201847E-54
156   92     2.68486022014125E-57   6.65845334595029E-55
157   92     7.32417325444566E-59   1.82371914035697E-56
158   92     1.14744847179244E-60   2.86862117948111E-58
159   92     2.79455849876618E-62   7.01434183190312E-60
160   92     2.02111958240003E-64   5.09322134764808E-62
161   92     1.18533159842978E-66   2.99888894402733E-64
162   92     3.81915639022238E-69   9.70065723116483E-67
163   92     3.97121731023851E-72   1.01266041411082E-69
164   92     4.83067836066190E-75   1.23665366032945E-72
165   92     1.62374979439684E-79   4.17303697159987E-77
166   92     4.09801904287881E-84   1.05728891306273E-81
167   92     7.37811753402191E-87   1.91093244131167E-84
168   92     2.37168644892220E-92   6.16638476719772E-90
169   92     1.43822373980295E-98   3.75376396088569E-96
170   92     1.00000000000000E-99   2.56981058298225E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   5.61233769487021E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78736362064644E-97
143   93     2.08202718686193E-93   4.91358416099415E-91
144   93     1.80536101892524E-48   4.27870561485283E-46
145   93     8.67872217349485E-52   2.06553587729177E-49
146   93     3.98548888633389E-48   9.52531843833799E-46
147   93     2.20303515997867E-49   5.28728438394880E-47
148   93     1.69373621459892E-48   4.08190427718340E-46
149   93     7.93895284869645E-51   1.92122658938454E-48
150   93     1.73552384851091E-51   4.21732295188151E-49
151   93     9.46206410585382E-53   2.30874364182833E-50
152   93     1.85318646055488E-53   4.54030682835945E-51
153   93     6.87984986299742E-55   1.69244306629736E-52
154   93     3.69932658034927E-56   9.13733665346269E-54
155   93     6.62559500579740E-58   1.64314756143776E-55
156   93     2.30970807417973E-59   5.75117310470754E-57
157   93     7.73935802448411E-61   1.93483950612103E-58
158   93     3.92359358809126E-62   9.84821990610906E-60
159   93     4.49854463215022E-64   1.13363324730185E-61
160   93     8.54762382053215E-66   2.16254882659463E-63
161   93     4.53048339470962E-68   1.15074278225624E-65
162   93     2.95817594068474E-70   7.54334864874609E-68
163   93     4.52150736081481E-73   1.15750588436859E-70
164   93     2.78056365886926E-76   7.14604860329401E-74
165   93     4.55689969662276E-80   1.17568012172867E-77
166   93     6.99485483167954E-84   1.81166740140500E-81
167   93     1.93100633133078E-86   5.02061646146002E-84
168   93     4.14975117740014E-91   1.08308505730144E-88
169   93     1.89957793966562E-95   4.97689420192393E-93
170   93     6.30732833578604E-99   1.65882735231173E-96
171   93     1.00000000000000E-99   1.91116525847668E-97
172   93     1.66138539251024E-98   4.40267129015214E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.36836931548512E-57   8.01671897085459E-55
145   94     1.29745024130335E-53   3.10090607671500E-51
146   94     4.26995747667939E-53   1.02478979440305E-50
147   94     1.57115601247480E-51   3.78648599006428E-49
148   94     5.17437517586832E-53   1.25219879256013E-50
149   94     1.43753562293807E-53   3.49321156373951E-51
150   94     6.81797760985863E-55   1.66358653680551E-52
151   94     9.44158490793755E-55   2.31318830244470E-52
152   94     1.06935066943329E-55   2.63060264680589E-53
153   94     7.56322366020307E-57   1.86811624407016E-54
154   94     3.73756205738589E-59   9.26915390231700E-57
155   94     1.96144325594031E-60   4.88399370729136E-58
156   94     9.89308739241679E-62   2.47327184810420E-59
157   94     9.17608986979716E-63   2.30319855731909E-60
158   94     1.93202281255469E-64   4.86869748763782E-62
159   94     5.12119283614412E-66   1.29566178754446E-63
160   94     6.34024278305694E-68   1.61042166689646E-65
161   94     6.42489531018537E-70   1.63834830409727E-67
162   94     2.89750854129024E-72   7.41762186570301E-70
163   94     8.60519510523369E-75   2.21153514204506E-72
164   94     2.38943531544551E-77   6.16474311384943E-75
165   94     3.59705016972894E-80   9.31635993959795E-78
166   94     1.87339152981093E-83   4.87081797750841E-81
167   94     4.16504477407552E-88   1.08707668603371E-85
168   94     8.35958051782217E-91   2.19021009566941E-88
169   94     8.17747044509601E-97   2.15067472706025E-94
170   94     3.16235565205092E-98   8.34861892141443E-96
171   94     5.53084054992953E-98   1.46567274573132E-95
172   94     1.36514481747116E-99   3.63128521447330E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
