    time    temp    dens
   7.69880498454189E-01   7.67159829003579E-02   1.74056337294014E+00
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.20875060174114E-12   2.44167621551711E-10
119   84     1.71328358906433E-12   3.47796568580060E-10
120   84     9.36528164696908E-12   1.91051745598169E-09
121   84     1.15872157269985E-11   2.37537922403470E-09
122   84     5.56430932604930E-11   1.14624772116615E-08
123   84     4.65262236505645E-11   9.63092829566685E-09
124   84     2.44217912246941E-10   5.07973257473638E-08
125   84     1.53409700238863E-10   3.20626273499223E-08
126   84     2.05597255047637E-10   4.31754235600038E-08
127   84     1.65182063909989E-12   3.48534154850076E-10
128   84     4.68128223670967E-21   9.92431834182450E-19
129   84     4.74863507230561E-21   1.01145927040109E-18
130   84     2.92450697763643E-20   6.25844493214195E-18
131   84     6.26534703780223E-20   1.34704961312748E-17
132   84     1.67346231936892E-18   3.61467860983687E-16
133   84     3.84220137042921E-18   8.33757697383138E-16
134   84     8.09293158223526E-19   1.76425908492729E-16
135   84     8.62085908305913E-20   1.88796813918995E-17
136   84     1.84400291698597E-20   4.05680641736914E-18
137   84     1.96483984847816E-21   4.34229606513674E-19
138   84     4.12891236121124E-22   9.16618544188895E-20
139   84     4.99813429157382E-23   1.11458394702096E-20
140   84     7.11608976240264E-24   1.59400410677819E-21
141   84     1.46525048577387E-24   3.29681359299121E-22
142   84     2.73420880193446E-25   6.17931189237188E-23
143   84     2.08580251992922E-26   4.73477172023933E-24
144   84     2.60402530773797E-27   5.93717770164257E-25
145   84     1.10884354045365E-28   2.53925170763887E-26
146   84     8.04241173175255E-30   1.84975469830309E-27
147   84     3.86474317312231E-31   8.92755672991254E-29
148   84     1.22069187106611E-32   2.83200514087337E-30
149   84     1.06050483594954E-34   2.47097626776242E-32
150   84     1.35263260583017E-36   3.16516029764259E-34
151   84     2.50850843907831E-39   5.89499483183403E-37
152   84     1.37202181683583E-41   3.23797148773255E-39
153   84     1.24753029394111E-45   2.95664679664043E-43
154   84     3.34676820963444E-47   7.96530833892997E-45
155   84     1.52577000839740E-51   3.64659032006978E-49
156   84     5.34754481235844E-53   1.28341075496602E-50
157   84     1.10140593042086E-57   2.65438829231426E-55
158   84     4.74905880615187E-60   1.14927223108875E-57
159   84     8.02899986141013E-65   1.95104696632266E-62
160   84     3.18658186824463E-68   7.77525975851691E-66
161   84     2.08063892335247E-73   5.09756536221355E-71
162   84     3.08960124183217E-77   7.60041905490714E-75
163   84     3.41853612646795E-87   8.44378423237583E-85
164   84     7.94346965525019E-92   1.96998047450205E-89
165   84     2.97175628288440E-98   7.39967314438216E-96
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.31014649154458E-13   1.71189017725818E-10
122   85     5.56309541738294E-12   1.15156075139827E-09
123   85     8.03707680838935E-12   1.67171197614498E-09
124   85     2.02724132370728E-11   4.23693436654821E-09
125   85     2.00734569362957E-11   4.21542595662209E-09
126   85     2.82584728866599E-11   5.96253777908524E-09
127   85     9.57681687413298E-13   2.03028517731619E-10
128   85     1.50367710273588E-21   3.20283222882742E-19
129   85     6.10709358547061E-27   1.30691802729071E-24
130   85     7.72052164163433E-25   1.65991215295138E-22
131   85     2.13844335341822E-24   4.61903764338335E-22
132   85     1.11205479861569E-21   2.41315891299604E-19
133   85     1.11157039282997E-20   2.42322345636933E-18
134   85     1.06855779313387E-20   2.34014156696318E-18
135   85     1.40483346804212E-21   3.09063362969267E-19
136   85     1.05540253714711E-21   2.33243960709512E-19
137   85     7.59940098647295E-23   1.68706701899699E-20
138   85     3.89938017050842E-23   8.69561778023379E-21
139   85     4.21178875079570E-24   9.43440680178236E-22
140   85     2.24620402993268E-24   5.05395906734853E-22
141   85     2.58462776452595E-25   5.84125874782864E-23
142   85     1.09491038283378E-25   2.48544656903269E-23
143   85     9.19262600330897E-27   2.09591872875445E-24
144   85     3.84429932743838E-27   8.80344545983389E-25
145   85     2.11729355319738E-28   4.86977517235398E-26
146   85     5.74729524714410E-29   1.32762520209029E-26
147   85     2.52140934092936E-30   5.84966967095612E-28
148   85     3.66668211017078E-31   8.54336931669791E-29
149   85     6.80553232183573E-33   1.59249456330956E-30
150   85     6.97054932538930E-34   1.63807909146649E-31
151   85     2.04961972651710E-35   4.83710255458035E-33
152   85     5.93311400111769E-37   1.40614801826489E-34
153   85     9.41832105924172E-40   2.24156041209953E-37
154   85     4.15453760437828E-41   9.92934487446408E-39
155   85     2.61411604265123E-44   6.27387850236296E-42
156   85     5.80160514019412E-46   1.39818683878678E-43
157   85     9.78564733893142E-49   2.36812665602140E-46
158   85     7.56167131002602E-51   1.83748612833632E-48
159   85     5.95187628746364E-54   1.45225781414113E-51
160   85     3.10150089096736E-56   7.59867718287004E-54
161   85     1.10359397356034E-59   2.71484117495844E-57
162   85     1.19278794648541E-62   2.94618622781897E-60
163   85     3.31881998914151E-69   8.23067357307094E-67
164   85     3.50747610561912E-73   8.73361550299161E-71
165   85     2.69159596387799E-78   6.72898990969498E-76
166   85     3.38897520394411E-82   8.50632776189972E-80
167   85     3.50741871963901E-87   8.83869517349031E-85
168   85     3.34223651403819E-91   8.45585838051661E-89
169   85     9.10095102108437E-97   2.31164155935543E-94
170   85     1.00000000000000E-99   5.54733111284888E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46362131219175E-52   1.77736047556027E-49
125   86     1.53790431209603E-47   3.24497809852262E-45
126   86     1.49696821191468E-39   3.17357260925912E-37
127   86     2.16806601525606E-44   4.61798061249542E-42
128   86     8.44272320269018E-53   1.80674276537570E-50
129   86     1.04534026114743E-60   2.24748156146697E-58
130   86     6.80896816586782E-57   1.47073712382745E-54
131   86     1.30284136483853E-27   2.82716576169962E-25
132   86     2.63357318521362E-25   5.74118954376569E-23
133   86     1.82980700998966E-24   4.00727735187737E-22
134   86     2.08133426519812E-24   4.57893538343587E-22
135   86     2.35989333146912E-24   5.21536426254674E-22
136   86     5.62044055973297E-25   1.24773780426072E-22
137   86     2.48430471457562E-25   5.53999951350363E-23
138   86     3.63149967215799E-25   8.13455926563391E-23
139   86     1.46430221369651E-25   3.29467998081715E-23
140   86     3.17266924963589E-26   7.17023250417712E-24
141   86     4.44841462927494E-27   1.00979012084541E-24
142   86     1.64458655345614E-27   3.74965734188001E-25
143   86     7.20168212897416E-28   1.64918520753508E-25
144   86     1.26417383873641E-28   2.90759982909374E-26
145   86     2.49510843400259E-29   5.76370048254599E-27
146   86     2.50932840495348E-30   5.82164189949208E-28
147   86     2.78789795909742E-31   6.49580224469699E-29
148   86     1.67378602321079E-32   3.91665929431326E-30
149   86     6.11784460058498E-34   1.43769348113747E-31
150   86     1.06012450964820E-35   2.50189384276974E-33
151   86     5.42763414038270E-37   1.28634929127070E-34
152   86     3.47368037049753E-39   8.26735928178413E-37
153   86     9.98336026165342E-43   2.38602310253517E-40
154   86     2.99517380610626E-44   7.18841713465503E-42
155   86     3.89818165402042E-47   9.39461778618922E-45
156   86     1.94917357302017E-49   4.71700004670880E-47
157   86     5.63157935964687E-52   1.36847378439419E-49
158   86     5.07625764367639E-54   1.23860686505704E-51
159   86     1.01919326481685E-56   2.49702349880128E-54
160   86     2.32207883408576E-59   5.71231393185096E-57
161   86     5.37830183201784E-64   1.32844055250841E-61
162   86     1.65740958764129E-67   4.11037577735040E-65
163   86     4.93037363121661E-73   1.22766303417294E-70
164   86     5.40083109332219E-80   1.35020777333055E-77
165   86     3.52188271597719E-86   8.83992561710276E-84
166   86     2.16469042254739E-88   5.45501986481942E-86
167   86     3.27847617501323E-93   8.29454472278348E-91
168   86     9.02464963960712E-98   2.29226100846021E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02915347748015E-61   2.19209690703271E-59
127   87     9.53510228881597E-66   2.04051188980662E-63
128   87     4.04375936291143E-74   8.69408263025958E-72
129   87     1.59723504137752E-81   3.45002768937545E-79
130   87     4.83161440815791E-87   1.04846032657027E-84
131   87     2.55687568438862E-86   5.57398899196719E-84
132   87     2.34297126934317E-59   5.13110707986155E-57
133   87     1.18232149808403E-48   2.60110729578486E-46
134   87     2.11093563693942E-28   4.66516775763612E-26
135   87     3.80265613154132E-30   8.44189661202173E-28
136   87     2.94431767506799E-29   6.56582841540161E-27
137   87     9.52341480942949E-30   2.13324491731221E-27
138   87     9.21184881829738E-29   2.07266598411691E-26
139   87     1.36431145580481E-29   3.08334389011886E-27
140   87     3.76877212866154E-29   8.55511273206170E-27
141   87     5.26782168348139E-30   1.20106334383376E-27
142   87     1.05829352403922E-29   2.42349217004981E-27
143   87     1.96011308787713E-30   4.50826010211739E-28
144   87     1.25595877951233E-30   2.90126478067349E-28
145   87     1.22302814424516E-31   2.83742529464876E-29
146   87     3.98265561069735E-32   9.27958757292482E-30
147   87     2.38186376407121E-33   5.57356120792663E-31
148   87     3.55215635876760E-34   8.34756744310386E-32
149   87     6.79698961730802E-36   1.60408954968469E-33
150   87     5.23779805359957E-37   1.24135813870310E-34
151   87     9.65118578607975E-39   2.29698221708698E-36
152   87     4.74816255040395E-40   1.13481084954654E-37
153   87     1.95176930527363E-42   4.68424633265672E-40
154   87     5.49436161430558E-44   1.32414114904764E-41
155   87     2.40699948432247E-46   5.82493875206039E-44
156   87     1.42314897957747E-47   3.45825202037325E-45
157   87     6.42834537310354E-50   1.56851627103726E-47
158   87     1.84223380803639E-51   4.51347282968916E-49
159   87     8.06775670930600E-54   1.98466815048928E-51
160   87     1.70226147040352E-55   4.20458583189669E-53
161   87     2.95787053234591E-58   7.33551892021786E-56
162   87     2.05712151438787E-60   5.12223257082580E-58
163   87     5.68106678486007E-64   1.42026669621502E-61
164   87     7.68992500998446E-69   1.93017117750610E-66
165   87     4.66443633665899E-73   1.17543795683807E-70
166   87     4.78083230121651E-76   1.20955057220778E-73
167   87     7.66818935859364E-80   1.94772009708279E-77
168   87     1.26555200077500E-82   3.22715760197624E-80
169   87     6.40958337825600E-87   1.64085334483354E-84
170   87     2.56517547266456E-90   6.59250096474793E-88
171   87     9.21058559614758E-95   2.37633108380608E-92
172   87     2.55768041764352E-96   6.62439228169671E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.01090331458187E-82   1.09738782589343E-79
132   88     2.72355929333719E-54   5.99183044534182E-52
133   88     5.94525680339304E-54   1.31390175354986E-51
134   88     6.61055559858450E-34   1.46754334288576E-31
135   88     2.66959201010612E-33   5.95319018253664E-31
136   88     5.82004839455662E-33   1.30369084038068E-30
137   88     4.65693350323508E-32   1.04781003822789E-29
138   88     3.52275528530929E-32   7.96142694479900E-30
139   88     3.04965554305846E-32   6.92271808274271E-30
140   88     1.79247755807411E-32   4.08684883240897E-30
141   88     2.49104243514925E-32   5.70448717649177E-30
142   88     1.31171769659576E-32   3.01695070217025E-30
143   88     8.73351860779080E-33   2.01744279839967E-30
144   88     2.96690099401801E-33   6.88321030612178E-31
145   88     5.48596620274927E-34   1.27823012524058E-31
146   88     1.12648724992931E-34   2.63598016483459E-32
147   88     1.50552040526429E-35   3.53797295237109E-33
148   88     1.39310025250268E-36   3.28771659590632E-34
149   88     5.33101758484474E-38   1.26345116760820E-35
150   88     1.39023904376103E-39   3.30876892415126E-37
151   88     1.47630222619421E-40   3.52836232060416E-38
152   88     2.06767960693497E-42   4.96243105664394E-40
153   88     1.52286700850521E-44   3.67010949049757E-42
154   88     1.87805480019342E-46   4.54489261646807E-44
155   88     5.16958216838334E-49   1.25620846691715E-46
156   88     1.71921629889273E-50   4.19488776929827E-48
157   88     1.33006207076689E-52   3.25865207337888E-50
158   88     2.38454753419603E-54   5.86598693412223E-52
159   88     2.26415335285172E-56   5.59245878154375E-54
160   88     1.79288741975938E-58   4.44636080100325E-56
161   88     1.12399705085375E-60   2.79875265662585E-58
162   88     1.35492170871293E-63   3.38730427178232E-61
163   88     3.41575990086248E-68   8.57355735116484E-66
164   88     4.79461665388113E-72   1.20824339677805E-69
165   88     1.19867275514788E-79   3.03264207052414E-77
166   88     9.10334487678181E-81   2.31224959870258E-78
167   88     2.70863081733830E-84   6.90700858421268E-82
168   88     1.52972520846450E-86   3.91609653366912E-84
169   88     1.52872284111844E-91   3.92881770167438E-89
170   88     2.66635863764782E-94   6.87920528513137E-92
171   88     2.57780707065240E-99   6.67652031298971E-97
172   88     1.00000000000000E-99   1.23919485857870E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.01688295254488E-89   1.54371424955987E-86
132   89     6.60236146417505E-86   1.45912188358269E-83
133   89     1.29100886148378E-82   2.86603967249400E-80
134   89     1.63945599886065E-70   3.65598687745924E-68
135   89     3.90608088111341E-71   8.74962117369405E-69
136   89     3.29404336437586E-39   7.41159756984569E-37
137   89     3.17116071764569E-41   7.16682322187926E-39
138   89     1.09665963911505E-36   2.48941738079115E-34
139   89     1.18361391138589E-38   2.69863971795984E-36
140   89     9.31968919665181E-36   2.13420882603326E-33
141   89     3.17654357000514E-37   7.30605021101182E-35
142   89     7.73567424989477E-36   1.78694075172569E-33
143   89     1.17384352471219E-36   2.72331697733228E-34
144   89     1.74113564094431E-36   4.05684604340025E-34
145   89     3.94043897800184E-37   9.22062720852430E-35
146   89     2.10709312079306E-37   4.95166883386369E-35
147   89     1.59466188143296E-38   3.76340204018178E-36
148   89     3.52670968275332E-39   8.35830194812536E-37
149   89     8.64748623991469E-41   2.05810172509970E-38
150   89     1.22231142409520E-41   2.92132430358752E-39
151   89     3.37111418239132E-43   8.09067403773917E-41
152   89     1.32487670346550E-44   3.19295285535186E-42
153   89     1.02982068734672E-46   2.49216606337907E-44
154   89     3.72501516016899E-48   9.05178683921065E-46
155   89     2.06770650484824E-50   5.04520387182971E-48
156   89     1.44000503750591E-51   3.52801234188948E-49
157   89     1.18476889384945E-53   2.91453147886964E-51
158   89     6.25764820054063E-55   1.54563910553354E-52
159   89     7.03481373496852E-57   1.74463380627219E-54
160   89     3.85180771811279E-58   9.59100121810085E-56
161   89     2.24963790177364E-60   5.62409475443409E-58
162   89     4.75100448344293E-62   1.19250212534417E-59
163   89     1.45348725969857E-64   3.66278789444040E-62
164   89     5.86319934396390E-67   1.48338943402287E-64
165   89     3.67740221040160E-72   9.34060161442006E-70
166   89     7.87378933705560E-75   2.00781628094918E-72
167   89     5.52154857397608E-78   1.41351643493788E-75
168   89     5.72640211955134E-80   1.47168534472470E-77
169   89     1.92761836295503E-83   4.97325537642397E-81
170   89     4.60994514137176E-86   1.19397579161528E-83
171   89     2.48546611925751E-89   6.46221191006952E-87
172   89     9.99710086227263E-90   2.60924332505316E-87
173   89     2.90280934599336E-96   7.60536048650260E-94
174   89     1.01473471347939E-99   2.66875229645080E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.51476680224078E-87   3.37792996899695E-85
134   90     2.76592893840866E-82   6.19568082203540E-80
135   90     1.52355763226601E-75   3.42800467259853E-73
136   90     2.19470295208476E-47   4.96002867171155E-45
137   90     1.16628534864651E-46   2.64746774142759E-44
138   90     4.62357655360933E-44   1.05417545422293E-41
139   90     1.80714554682343E-40   4.13836330222566E-38
140   90     2.05492542506476E-40   4.72632847764895E-38
141   90     1.27391381916943E-39   2.94274092228139E-37
142   90     7.67578483323681E-40   1.78078208131094E-37
143   90     9.13157149530910E-40   2.12765615840702E-37
144   90     7.17498866788185E-40   1.67894734828435E-37
145   90     2.83792839128620E-40   6.66913171952257E-38
146   90     2.31400456584642E-40   5.46105077539756E-38
147   90     6.40130218218136E-41   1.51710861717698E-38
148   90     4.65963574617521E-42   1.10899330758970E-39
149   90     4.78917372109577E-43   1.14461251934189E-40
150   90     1.36713150050303E-44   3.28111560120727E-42
151   90     8.24954473337927E-46   1.98814028074441E-43
152   90     2.66831453110345E-47   6.45732116527034E-45
153   90     4.37203829816909E-49   1.06240530645509E-46
154   90     7.90593484698919E-51   1.92904810266536E-48
155   90     3.07556111102611E-53   7.53512472201397E-51
156   90     2.97201084092057E-54   7.31114666866460E-52
157   90     1.26882386153376E-55   3.13399493798839E-53
158   90     1.28829533564293E-57   3.19497243239446E-55
159   90     3.61946729749960E-59   9.01247357077400E-57
160   90     6.45693436597436E-61   1.61423359149359E-58
161   90     1.94629928368922E-62   4.88521120205994E-60
162   90     5.58965329553319E-65   1.40859263047436E-62
163   90     2.46639242965777E-68   6.23997284703416E-66
164   90     1.65235754978138E-71   4.19698817644470E-69
165   90     1.85572666434738E-75   4.73210299408583E-73
166   90     2.64206575629104E-79   6.76368833610507E-77
167   90     2.23991424386686E-81   5.75657960673782E-79
168   90     2.29451323809422E-83   5.91984415428310E-81
169   90     5.25990459512965E-86   1.36231529013858E-83
170   90     4.56863261350110E-89   1.18784447951029E-86
171   90     1.05471274847292E-93   2.75280027351431E-91
172   90     1.47473171709488E-95   3.86379709878859E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69888913147293E-98   3.87346721975828E-96
138   91     5.34824824491938E-88   1.22474884808654E-85
139   91     7.37438209366069E-80   1.69610788154196E-77
140   91     8.58581533878105E-46   1.98332334325842E-43
141   91     6.99671014548060E-48   1.62323675375150E-45
142   91     4.39689433097911E-44   1.02447637911813E-41
143   91     3.96313957625158E-46   9.27374660842869E-44
144   91     4.36267261036712E-44   1.02522806343627E-41
145   91     7.52099779739857E-45   1.77495548018606E-42
146   91     1.70390921192048E-44   4.03826483225154E-42
147   91     7.21962105485781E-46   1.71826981105616E-43
148   91     4.28466476253519E-45   1.02403487824591E-42
149   91     8.04042995795052E-47   1.92970318990813E-44
150   91     6.09995178063756E-48   1.47008837913365E-45
151   91     2.80958262927117E-49   6.79918996283624E-47
152   91     4.03428283022608E-50   9.80330727744938E-48
153   91     5.74966271108135E-52   1.40291770150385E-49
154   91     1.83474560035268E-53   4.49512672086405E-51
155   91     2.66887067111208E-55   6.56542185093571E-53
156   91     3.00413532081981E-56   7.42021424242492E-54
157   91     4.70716711617346E-58   1.16737744481102E-55
158   91     3.04876555961432E-59   7.59142624343966E-57
159   91     4.25515165361269E-61   1.06378791340317E-58
160   91     3.11843020851372E-62   7.82725982336944E-60
161   91     2.98587513727271E-64   7.52440534592723E-62
162   91     1.29730940154337E-65   3.28219278590473E-63
163   91     7.42363796624053E-68   1.88560404342509E-65
164   91     1.11478856553778E-69   2.84271084212134E-67
165   91     1.80693184783921E-72   4.62574553046838E-70
166   91     2.64314534072460E-74   6.79288352566222E-72
167   91     2.09756072736261E-78   5.41170667659554E-76
168   91     3.72207450562300E-80   9.64017296956358E-78
169   91     5.19653195846707E-83   1.35109830920144E-80
170   91     8.96879952189917E-85   2.34085667521568E-82
171   91     1.39610631033442E-87   3.65779853307619E-85
172   91     1.26430089142231E-88   3.32511134444067E-86
173   91     3.96161384620805E-94   1.04586605539892E-91
174   91     1.06884563006643E-96   2.83244091967604E-94
175   91     1.00000000000000E-99   6.32933508898850E-98
176   91     1.00000000000000E-99   1.68326649920452E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55492684575538E-98
