    time    temp    dens
   4.55484485681782E+00   1.23407032647027E-02   8.40502539194427E-03
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.23362023330614E-12   2.49191287127841E-10
119   84     1.77172250510566E-12   3.59659668536449E-10
120   84     9.53063536613672E-12   1.94424961469189E-09
121   84     1.18116816823568E-11   2.42139474488315E-09
122   84     5.63726342421528E-11   1.16127626538835E-08
123   84     4.69492223524001E-11   9.71848902694681E-09
124   84     2.45862847120073E-10   5.11394722009752E-08
125   84     1.54034641455302E-10   3.21932400641580E-08
126   84     2.05663052451327E-10   4.31892410147787E-08
127   84     1.19885336280680E-14   2.52958059552236E-12
128   84     8.07699770945484E-23   1.71232351440443E-20
129   84     5.50101693397838E-22   1.17171660693739E-19
130   84     5.98486463205950E-21   1.28076103126073E-18
131   84     2.48633967278490E-20   5.34563029648754E-18
132   84     3.24000065993460E-19   6.99840142545873E-17
133   84     6.89696236128307E-18   1.49664083239843E-15
134   84     1.29141716028031E-18   2.81528940941107E-16
135   84     2.76062564864146E-19   6.04577017052480E-17
136   84     6.25399350367675E-20   1.37587857080889E-17
137   84     6.84712376776069E-21   1.51321435267511E-18
138   84     1.35429058267950E-21   3.00652509354850E-19
139   84     1.97624983940415E-22   4.40703714187125E-20
140   84     2.32184514640174E-23   5.20093312793989E-21
141   84     4.16826700158617E-24   9.37860075356888E-22
142   84     3.04314821857550E-25   6.87751497398062E-23
143   84     2.88139481506383E-26   6.54076623019489E-24
144   84     1.46579115647056E-27   3.34200383675288E-25
145   84     1.38983102804099E-29   3.18271305421386E-27
146   84     5.98572430368586E-31   1.37671658984775E-28
147   84     3.42313635224132E-33   7.90744497367746E-31
148   84     4.52220147395588E-35   1.04915074195776E-32
149   84     5.10207392985885E-40   1.18878322565711E-37
150   84     2.05812944163366E-41   4.81602289342276E-39
151   84     2.47292777477882E-45   5.81138027073022E-43
152   84     1.87387368406101E-49   4.42234189438397E-47
153   84     3.53608753496068E-56   8.38052745785681E-54
154   84     6.91330219309132E-60   1.64536592195573E-57
155   84     1.42067862141444E-66   3.39542190518052E-64
156   84     7.15138998299899E-71   1.71633359591976E-68
157   84     2.26474732730402E-77   5.45804105880270E-75
158   84     7.66548660570976E-83   1.85504775858176E-80
159   84     9.63216008199249E-90   2.34061489992418E-87
160   84     1.73973843244700E-95   4.24496177517069E-93
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.73041765529322E-13   1.79846603699040E-10
122   85     5.64966422735739E-12   1.16948049506298E-09
123   85     8.13697619142849E-12   1.69249104781713E-09
124   85     2.04281519757244E-11   4.26948376292640E-09
125   85     2.02176175167869E-11   4.24569967852525E-09
126   85     2.85041580208498E-11   6.01437734239931E-09
127   85     1.47545940819974E-15   3.12797394538346E-13
128   85     3.74628284626118E-26   7.97958246253631E-24
129   85     1.55881908122827E-28   3.33587283382851E-26
130   85     2.15574009211270E-26   4.63484119804230E-24
131   85     3.19107084506853E-26   6.89271302534802E-24
132   85     1.11649773956823E-21   2.42280009486305E-19
133   85     2.23926794576648E-21   4.88160412177092E-19
134   85     3.78113200812381E-20   8.28067909779114E-18
135   85     2.32165635200634E-21   5.10764397441395E-19
136   85     5.08855384316787E-21   1.12457039934010E-18
137   85     1.75686739132762E-22   3.90024560874731E-20
138   85     1.24488646834453E-22   2.77609682440830E-20
139   85     5.71267696062499E-24   1.27963963918000E-21
140   85     2.76930079468846E-24   6.23092678804904E-22
141   85     3.55554807582383E-25   8.03553865136185E-23
142   85     1.19035595227326E-25   2.70210801166029E-23
143   85     4.88638186349449E-27   1.11409506487674E-24
144   85     1.01917964836944E-27   2.33392139476602E-25
145   85     7.95621757543117E-30   1.82993004234917E-27
146   85     2.16358400683065E-30   4.99787905577880E-28
147   85     1.16458407606541E-32   2.70183505647175E-30
148   85     6.32289595129666E-34   1.47323475665212E-31
149   85     1.36836371383530E-37   3.20197109037459E-35
150   85     1.63402634769734E-38   3.83996191708874E-36
151   85     1.38282448798988E-38   3.26346579165611E-36
152   85     2.53323915653627E-42   6.00377680099096E-40
153   85     1.47370259222060E-47   3.50741216948502E-45
154   85     3.45564684628651E-48   8.25899596262476E-46
155   85     1.24676351213097E-53   2.99223242911432E-51
156   85     1.35531412026094E-57   3.26630702982885E-55
157   85     1.29640037073481E-62   3.13728889717824E-60
158   85     7.26770015597116E-67   1.76605113790099E-64
159   85     3.00574482060737E-72   7.33401736228198E-70
160   85     9.12254000351958E-77   2.23502230086230E-74
161   85     1.61078543631426E-82   3.96253217333309E-80
162   85     9.47571512712020E-88   2.34050163639869E-85
163   85     3.80045708376132E-96   9.42513356772807E-94
164   85     1.00000000000000E-99   3.41533019480730E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.41252805415193E-52   1.76663089137190E-49
125   86     1.52836885308510E-47   3.22485828000956E-45
126   86     1.49393700447313E-39   3.16714644948305E-37
127   86     2.08698424588649E-46   4.44527644373822E-44
128   86     1.29154796901758E-56   2.76391265369762E-54
129   86     2.21292219581623E-66   4.75778272100490E-64
130   86     6.00672623973812E-57   1.29745286778343E-54
131   86     1.30650370439375E-27   2.83511303853444E-25
132   86     5.34245703549969E-26   1.16465563373893E-23
133   86     2.51211586711434E-23   5.50153374898040E-21
134   86     2.13402716883271E-23   4.69485977143196E-21
135   86     5.48236028872893E-23   1.21160162380909E-20
136   86     6.57320234332306E-24   1.45925092021772E-21
137   86     4.21335109065987E-24   9.39577293217152E-22
138   86     3.49194619208592E-24   7.82195947027247E-22
139   86     1.42469003065521E-24   3.20555256897422E-22
140   86     2.98753643081273E-25   6.75183233363678E-23
141   86     3.98463979602399E-26   9.04513233697445E-24
142   86     1.04954783722907E-26   2.39296906888228E-24
143   86     3.48293289298788E-27   7.97591632494225E-25
144   86     3.20778184326636E-28   7.37789823951262E-26
145   86     4.77529700425944E-29   1.10309360798393E-26
146   86     3.30915941035434E-30   7.67724983202206E-28
147   86     1.33089893518963E-31   3.10099451899183E-29
148   86     6.23621787330005E-33   1.45927498235221E-30
149   86     1.05976917038655E-35   2.49045755040839E-33
150   86     8.18339326152071E-37   1.93128080971889E-34
151   86     1.39805725815003E-38   3.31339570181557E-36
152   86     2.49040282397336E-41   5.92715872105660E-39
153   86     2.07203219387462E-47   4.95215694336033E-45
154   86     2.75500277184967E-49   6.61200665243921E-47
155   86     8.21443866173526E-54   1.97967971747820E-51
156   86     6.86682811685406E-57   1.66177240427868E-54
157   86     2.28471504390110E-62   5.55185755667966E-60
158   86     3.70375612503879E-65   9.03716494509465E-63
159   86     2.23543279576165E-70   5.47681034961604E-68
160   86     3.77660569197169E-74   9.29045000225036E-72
161   86     1.72685277150492E-80   4.26532634561716E-78
162   86     3.64664945238533E-86   9.04369064191562E-84
163   86     1.51626312182134E-93   3.77549517333515E-91
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.48797805644834E-62   2.02093932602350E-59
127   87     1.22126560499830E-67   2.61350839469635E-65
128   87     7.86212267911775E-78   1.69035637601032E-75
129   87     4.72543875940912E-87   1.02069477203237E-84
130   87     1.16951002580832E-94   2.53783675600406E-92
131   87     1.43686040548304E-86   3.13235568395303E-84
132   87     2.43962015836226E-74   5.34276814681334E-72
133   87     1.04427472089949E-48   2.29740438597887E-46
134   87     3.01933371329461E-26   6.67272750638109E-24
135   87     6.95723508572048E-29   1.54450618902995E-26
136   87     3.34284639920177E-27   7.45454747021995E-25
137   87     7.56402711226484E-28   1.69434207314732E-25
138   87     7.20175833207780E-27   1.62039562471750E-24
139   87     9.50255406778315E-28   2.14757721931899E-25
140   87     2.83214221354145E-27   6.42896282473909E-25
141   87     2.70292373934903E-28   6.16266612571578E-26
142   87     5.47684837372289E-28   1.25419827758254E-25
143   87     5.85165026557824E-29   1.34587956108300E-26
144   87     3.32868458705743E-29   7.68926139610267E-27
145   87     1.94429291571770E-30   4.51075956446507E-28
146   87     4.39697057056004E-31   1.02449414294049E-28
147   87     1.37027788740455E-32   3.20645025652664E-30
148   87     8.36857518900551E-34   1.96661516941630E-31
149   87     4.05328024052890E-36   9.56574136764821E-34
150   87     2.87435986261336E-37   6.81223287439367E-35
151   87     2.58086667237512E-39   6.14246268025279E-37
152   87     1.50662620241127E-41   3.60083662376292E-39
153   87     1.39459764408600E-45   3.34703434580641E-43
154   87     1.66620030824660E-48   4.01554274287431E-46
155   87     2.09889479359560E-52   5.07932540050136E-50
156   87     1.02210457581533E-51   2.48371411923125E-49
157   87     1.31028343007110E-55   3.19709156937348E-53
158   87     1.18996798943757E-58   2.91542157412204E-56
159   87     4.50992840658888E-62   1.10944238802087E-59
160   87     6.99900458569257E-65   1.72875413266607E-62
161   87     1.65499955429353E-69   4.10439889464795E-67
162   87     1.27661582230082E-73   3.17877339752903E-71
163   87     3.65899322409826E-79   9.14748306024564E-77
164   87     5.59064624066636E-86   1.40325220640726E-83
165   87     5.29785959554987E-92   1.33506061807857E-89
166   87     3.13143227033927E-97   7.92252364395836E-95
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.22249269991872E-91   7.05725901282199E-89
132   88     2.40267551118903E-54   5.28588612461586E-52
133   88     5.31615822019712E-54   1.17487096666356E-51
134   88     9.93487502832956E-32   2.20554225628916E-29
135   88     2.18986540652202E-30   4.88339985654411E-28
136   88     3.64407964403639E-30   8.16273840264151E-28
137   88     2.94262101674452E-29   6.62089728767517E-27
138   88     1.89749244783390E-29   4.28833293210460E-27
139   88     1.88887117445738E-29   4.28773756601826E-27
140   88     7.62600634544624E-30   1.73872944676174E-27
141   88     1.21415505739025E-29   2.78041508142366E-27
142   88     3.90970411677728E-30   8.99231946858775E-28
143   88     2.51910200483034E-30   5.81912563115809E-28
144   88     5.42199071322997E-31   1.25790184546935E-28
145   88     7.88967111461327E-32   1.83829336970489E-29
146   88     9.23661578073385E-33   2.16136809269172E-30
147   88     6.31333256829354E-34   1.48363315354898E-31
148   88     2.60506900357234E-35   6.14796284843072E-33
149   88     4.92286552299220E-37   1.16671912894915E-34
150   88     8.47808479563962E-39   2.01778418136223E-36
151   88     2.87382380888394E-40   6.86843890323262E-38
152   88     1.12601245183376E-42   2.70242988440103E-40
153   88     2.86720946155370E-46   6.90997480234441E-44
154   88     5.15601759646459E-48   1.24775625834443E-45
155   88     2.08751909447182E-51   5.07267139956653E-49
156   88     2.00152809434024E-52   4.88372855019019E-50
157   88     8.06486761552424E-56   1.97589256580344E-53
158   88     2.34782713725714E-58   5.77565475765256E-56
159   88     1.85258189796061E-61   4.57587728796270E-59
160   88     1.32960443623034E-64   3.29741900185124E-62
161   88     8.41766557280583E-69   2.09599872762865E-66
162   88     3.48868917198862E-72   8.72172292997156E-70
163   88     3.15602022349691E-78   7.92161076097724E-76
164   88     5.55530153090405E-84   1.39993598578782E-81
165   88     2.42710273282452E-93   6.14056991404604E-91
166   88     2.89210644364098E-99   7.34595036684810E-97
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     7.25539177459709E-83   1.61069697396055E-80
134   89     1.55221978875949E-70   3.46145012893366E-68
135   89     3.95309997418745E-71   8.85494394217989E-69
136   89     1.67061608666368E-35   3.75888619499328E-33
137   89     1.72314542294618E-38   3.89430865585836E-36
138   89     5.51787829804142E-33   1.25255837365540E-30
139   89     8.57818010446249E-36   1.95582506381745E-33
140   89     4.01244496509464E-32   9.18849897006672E-30
141   89     6.64508348319826E-34   1.52836920113560E-31
142   89     2.13882009277361E-32   4.94067441430705E-30
143   89     2.06288365554885E-33   4.78589008087333E-31
144   89     2.67990133171026E-33   6.24417010288491E-31
145   89     3.45904061699022E-34   8.09415504375711E-32
146   89     1.10522649548300E-34   2.59728226438504E-32
147   89     3.32911055852397E-36   7.85670091811658E-34
148   89     4.12703225090574E-37   9.78106643464660E-35
149   89     3.69229694008212E-39   8.78766671739546E-37
150   89     2.95780080086461E-40   7.06914391406642E-38
151   89     3.42853961216828E-42   8.22849506920387E-40
152   89     3.05881848451137E-44   7.37175254767241E-42
153   89     2.48623617651937E-47   6.01669154717687E-45
154   89     5.61877805890654E-49   1.36536306831429E-46
155   89     4.67365483714692E-52   1.14037178026385E-49
156   89     1.61700482213241E-52   3.96166181422440E-50
157   89     5.48913090541448E-56   1.35032620273196E-53
158   89     3.07231258389953E-58   7.58861208223184E-56
159   89     2.08399795641288E-59   5.16831493190395E-57
160   89     4.19959646558708E-61   1.04569951993118E-58
161   89     1.23043722103205E-64   3.07609305258012E-62
162   89     4.77075536329358E-68   1.19745959618669E-65
163   89     1.55860923635862E-71   3.92769527562373E-69
164   89     3.21284177044845E-75   8.12848967923458E-73
165   89     2.50899513233699E-82   6.37284763613594E-80
166   89     1.98830727239090E-86   5.07018354459681E-84
167   89     7.49439872897095E-92   1.91856607461656E-89
168   89     3.00918872933966E-96   7.73361503440293E-94
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.90129336644694E-89   4.23988420717668E-87
134   90     1.06210856967722E-83   2.37912319607697E-81
135   90     1.51384644655894E-75   3.40615450475762E-73
136   90     1.03924846812215E-43   2.34870153795605E-41
137   90     4.68642182660647E-42   1.06381775463967E-39
138   90     2.90846012651651E-40   6.63128908845764E-38
139   90     6.60388994437966E-36   1.51229079726294E-33
140   90     3.64703022900782E-36   8.38816952671798E-34
141   90     3.16505891539250E-35   7.31128609455669E-33
142   90     1.22392137134903E-35   2.83949758152975E-33
143   90     1.35459181251661E-35   3.15619892316370E-33
144   90     6.21285537314813E-36   1.45380815731666E-33
145   90     1.60939536608502E-36   3.78207911029980E-34
146   90     5.45680094083603E-37   1.28780502203730E-34
147   90     9.09835646493436E-38   2.15631048218944E-35
148   90     2.36005548607868E-39   5.61693205686726E-37
149   90     1.53482548781518E-40   3.66823291587827E-38
150   90     1.92458906522208E-42   4.61901375653300E-40
151   90     4.39505343551689E-44   1.05920787795957E-41
152   90     4.52942279752332E-46   1.09612031700064E-43
153   90     2.18235739267266E-48   5.30312846419457E-46
154   90     2.27205696136250E-50   5.54381898572451E-48
155   90     2.35771811572141E-53   5.77640938351746E-51
156   90     3.90755691023615E-54   9.61258999918093E-52
157   90     5.82531810490609E-56   1.43885357191180E-53
158   90     3.23194156825304E-58   8.01521508926755E-56
159   90     3.96692094331751E-60   9.87763314886059E-58
160   90     2.65246619036068E-62   6.63116547590170E-60
161   90     5.62915766821806E-65   1.41291857472273E-62
162   90     8.30150914638412E-68   2.09198030488880E-65
163   90     1.27453482562931E-72   3.22457310884214E-70
164   90     1.02407347836414E-76   2.60114663504490E-74
165   90     1.52003240461136E-83   3.87608263175896E-81
166   90     3.95595954419920E-90   1.01272564331500E-87
167   90     8.57249139510855E-97   2.20313028854290E-94
168   90     1.00000000000000E-99   1.09624707662192E-97
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69122716816647E-98   3.85599794341956E-96
138   91     5.34813706900375E-88   1.22472338880186E-85
139   91     7.37408735995368E-80   1.69604009278935E-77
140   91     1.84780783180285E-40   4.26843609146458E-38
141   91     1.43284101322888E-43   3.32419115069101E-41
142   91     5.94699893362337E-39   1.38565075153425E-36
143   91     8.65045183850773E-42   2.02420573021081E-39
144   91     2.42562600470447E-39   5.70022111105550E-37
145   91     1.76630672112845E-40   4.16848386186315E-38
146   91     2.48692928943565E-40   5.89402241596248E-38
147   91     3.73229144310035E-42   8.88285363457884E-40
148   91     1.58687326545187E-41   3.79262710442997E-39
149   91     8.36882019845958E-44   2.00851684763030E-41
150   91     2.77191926257997E-45   6.68032542281773E-43
151   91     6.46492845504910E-47   1.56451268612188E-44
152   91     3.76036902723511E-48   9.13769673618131E-46
153   91     2.45967939490017E-50   6.00161772355641E-48
154   91     3.10450690671571E-52   7.60604192145349E-50
155   91     2.75929614435614E-54   6.78786851511612E-52
156   91     3.06143105591129E-55   7.56173470810089E-53
157   91     2.70147237370013E-57   6.69965148677632E-55
158   91     9.06797953450753E-59   2.25792690409237E-56
159   91     1.93951058329245E-61   4.84877645823113E-59
160   91     3.12408359253326E-63   7.84144981725849E-61
161   91     3.39507103196029E-66   8.55557900053993E-64
162   91     2.45324337381157E-68   6.20670573574326E-66
163   91     2.48841802485937E-71   6.32058178314281E-69
164   91     2.53017470507627E-74   6.45194549794450E-72
165   91     4.85315059997026E-79   1.24240655359239E-76
166   91     8.99875999841593E-82   2.31268131959289E-79
167   91     1.65480458558968E-87   4.26939583082138E-85
168   91     5.65928101389644E-91   1.46575378259918E-88
169   91     4.46333750894335E-96   1.16046775232527E-93
170   91     1.00000000000000E-99   1.29813334862157E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   2.36151037246707E-97
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
