    time    temp    dens
   1.01733220220373E+00   5.76364645854545E-02   7.54347441556279E-01
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.21783068097606E-12   2.46001797557164E-10
119   84     1.73000607296435E-12   3.51191232811763E-10
120   84     9.42342175398226E-12   1.92237803781238E-09
121   84     1.16577262949689E-11   2.38983389046863E-09
122   84     5.58972923127488E-11   1.15148422164263E-08
123   84     4.66653221862309E-11   9.65972169254979E-09
124   84     2.44789875518577E-10   5.09162941078640E-08
125   84     1.53620675864329E-10   3.21067212556448E-08
126   84     2.05619692600156E-10   4.31801354460327E-08
127   84     1.19176907835214E-12   2.51463275532301E-10
128   84     1.81508715557730E-21   3.84798476982388E-19
129   84     2.59349973142809E-21   5.52415442794182E-19
130   84     1.73463991222847E-20   3.71212941216892E-18
131   84     4.32683347509146E-20   9.30269197144663E-18
132   84     8.17577366560140E-19   1.76596711176990E-16
133   84     4.07975868904041E-18   8.85307635521769E-16
134   84     8.50754299619309E-19   1.85464437317009E-16
135   84     1.00981793754687E-19   2.21150128322765E-17
136   84     2.22330890519972E-20   4.89127959143938E-18
137   84     2.51313552308812E-21   5.55402950602474E-19
138   84     5.30682341044367E-22   1.17811479711849E-19
139   84     6.88161603681702E-23   1.53460037621020E-20
140   84     9.29896780113427E-24   2.08296878745408E-21
141   84     2.03503721305889E-24   4.57883372938251E-22
142   84     3.48450149721234E-25   7.87497338369988E-23
143   84     2.80043944924528E-26   6.35699754978679E-24
144   84     3.19040419569256E-27   7.27412156617904E-25
145   84     1.29744139639008E-28   2.97114079773327E-26
146   84     8.65137622674579E-30   1.98981653215153E-27
147   84     3.75496870156996E-31   8.67397770062661E-29
148   84     1.00296201962053E-32   2.32687188551963E-30
149   84     6.11197407451816E-35   1.42408995936273E-32
150   84     7.96342666375555E-37   1.86344183931880E-34
151   84     1.20932062133327E-39   2.84190346013318E-37
152   84     4.72143988309624E-42   1.11425981241071E-39
153   84     1.71371310047242E-46   4.06150004811964E-44
154   84     5.41465694446229E-48   1.28868835278203E-45
155   84     1.49395420374511E-52   3.57055054695081E-50
156   84     3.89046838144377E-54   9.33712411546504E-52
157   84     6.19107886663728E-59   1.49205000685958E-56
158   84     1.05720694281387E-61   2.55844080160956E-59
159   84     1.42955172787285E-66   3.47381069873103E-64
160   84     4.12205417679925E-70   1.00578121913902E-67
161   84     1.80611792818980E-75   4.42498892406502E-73
162   84     1.52941903283936E-79   3.76237082078483E-77
163   84     9.41691019817364E-90   2.32597681894889E-87
164   84     9.19083634886155E-95   2.27932741451766E-92
165   84     1.00000000000000E-99   2.83665247611360E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.43409219637180E-13   1.73742299245259E-10
122   85     5.58945537848600E-12   1.15701726334660E-09
123   85     8.06777375291707E-12   1.67809694060675E-09
124   85     2.03292105509437E-11   4.24880500514724E-09
125   85     2.01247761923222E-11   4.22620300038766E-09
126   85     2.83486813008792E-11   5.98157175448552E-09
127   85     5.69192144626705E-13   1.20668734660861E-10
128   85     4.44801453416867E-22   9.47427095777927E-20
129   85     2.80475056698024E-27   6.00216621333771E-25
130   85     3.76258399066128E-25   8.08955557992175E-23
131   85     7.51753312214974E-25   1.62378715438434E-22
132   85     8.97525234943325E-22   1.94762975982702E-19
133   85     1.01742595330818E-20   2.21798857821183E-18
134   85     1.16599435433537E-20   2.55352763599446E-18
135   85     1.46028506737300E-21   3.21262714822061E-19
136   85     1.19255183718755E-21   2.63553956018448E-19
137   85     8.07727665288172E-23   1.79315541693974E-20
138   85     4.21172651781995E-23   9.39215013473848E-21
139   85     4.28802830010184E-24   9.60518339222812E-22
140   85     2.28238843038385E-24   5.13537396836366E-22
141   85     2.69583324877944E-25   6.09258314224152E-23
142   85     1.12209811154868E-25   2.54716271321550E-23
143   85     9.02866767506383E-27   2.05853622991455E-24
144   85     3.65010618070047E-27   8.35874315380408E-25
145   85     1.77304980133852E-28   4.07801454307860E-26
146   85     4.82452365985780E-29   1.11446496542715E-26
147   85     1.86353508783446E-30   4.32340140377594E-28
148   85     2.54737820902384E-31   5.93539122702555E-29
149   85     3.50250681767571E-33   8.19586595336116E-31
150   85     3.67448290777504E-34   8.63503483327135E-32
151   85     1.31871228601364E-35   3.11216099499220E-33
152   85     2.63783535894108E-37   6.25166980069036E-35
153   85     2.60303752094479E-40   6.19522929984860E-38
154   85     1.53752989262161E-41   3.67469644336564E-39
155   85     4.48825885059352E-45   1.07718212414244E-42
156   85     9.65059051373797E-47   2.32579231381085E-44
157   85     1.30291367966581E-49   3.15305110479126E-47
158   85     7.15887955759742E-52   1.73960773249617E-49
159   85     3.63910625625234E-55   8.87941926525571E-53
160   85     1.36904467766209E-57   3.35415946027213E-55
161   85     2.94912387081298E-61   7.25484472219994E-59
162   85     2.16740794688861E-64   5.35349762881488E-62
163   85     3.10289797960976E-71   7.69518698943221E-69
164   85     2.11545883249064E-75   5.26749249290170E-73
165   85     7.06985308433593E-81   1.76746327108398E-78
166   85     3.79445905921487E-85   9.52409223862931E-83
167   85     1.50086823523093E-90   3.78218795278193E-88
168   85     5.29168820096350E-95   1.33879711484376E-92
169   85     1.00000000000000E-99   1.30388427273848E-98
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.44600541334192E-52   1.77366113680180E-49
125   86     1.53449853221825E-47   3.23779190298052E-45
126   86     1.49667346803935E-39   3.17294775224341E-37
127   86     9.54718242489458E-45   2.03354985650255E-42
128   86     1.86136385301688E-53   3.98331864545611E-51
129   86     1.12913881861689E-61   2.42764846002631E-59
130   86     6.68984944559323E-57   1.44500748024814E-54
131   86     1.05073693208947E-27   2.28009914263416E-25
132   86     2.41903948742459E-25   5.27350608258561E-23
133   86     2.74775780285057E-24   6.01758958824276E-22
134   86     3.09490820811755E-24   6.80879805785860E-22
135   86     3.73745367403434E-24   8.25977261961589E-22
136   86     8.30297616239183E-25   1.84326070805099E-22
137   86     3.86198568330909E-25   8.61222807377928E-23
138   86     5.43549207905111E-25   1.21755022570745E-22
139   86     2.22367051872397E-25   5.00325866712892E-23
140   86     4.67886910048439E-26   1.05742441670947E-23
141   86     6.77223295236085E-27   1.53729688018591E-24
142   86     2.42306469241360E-27   5.52458749870302E-25
143   86     1.07207529900361E-27   2.45505243471827E-25
144   86     1.74525396979566E-28   4.01408413053002E-26
145   86     3.47527934601808E-29   8.02789528930177E-27
146   86     3.28021360673363E-30   7.61009556762203E-28
147   86     3.48287673005210E-31   8.11510278102140E-29
148   86     1.90164839227666E-32   4.44985723792739E-30
149   86     6.11272899765267E-34   1.43649131444838E-31
150   86     1.12901135363835E-35   2.66446679458650E-33
151   86     5.34291889173326E-37   1.26627177734078E-34
152   86     2.95850484394671E-39   7.04124152859317E-37
153   86     5.45552603104037E-43   1.30387072141865E-40
154   86     1.60857097067239E-44   3.86057032961374E-42
155   86     1.73678298660268E-47   4.18564699771246E-45
156   86     7.51521195473054E-50   1.81868129304479E-47
157   86     1.43845258927101E-52   3.49543979192856E-50
158   86     1.11108977338018E-54   2.71105904704763E-52
159   86     1.52738811097445E-57   3.74210087188741E-55
160   86     2.94837780152954E-60   7.25300939176267E-58
161   86     4.84502684070609E-65   1.19672162965440E-62
162   86     1.01958172716229E-68   2.52856268336248E-66
163   86     2.00835758038283E-74   5.00081037515324E-72
164   86     1.26982427310791E-81   3.17456068276978E-79
165   86     3.99963508058716E-88   1.00390840522738E-85
166   86     6.26554114803274E-92   1.57891636930425E-89
167   86     4.07204012863355E-97   1.03022615254429E-94
168   86     1.00000000000000E-99   1.74290106231067E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02186681547990E-61   2.17657631697219E-59
127   87     4.60449997457715E-66   9.85362994559510E-64
128   87     9.72678777989755E-75   2.09125937267797E-72
129   87     1.94737234298258E-82   4.20632426084238E-80
130   87     2.52163504811631E-88   5.47194805441238E-86
131   87     2.41621649013308E-86   5.26735194849010E-84
132   87     4.38021438076110E-63   9.59266949386682E-61
133   87     1.16241207922672E-48   2.55730657429878E-46
134   87     4.78593732952075E-28   1.05769214982409E-25
135   87     6.63365578972900E-30   1.47267158531984E-27
136   87     6.62272175480711E-29   1.47686695132199E-26
137   87     2.11044980931327E-29   4.72740757286172E-27
138   87     2.04676620856566E-28   4.60522396927274E-26
139   87     2.92113627752882E-29   6.60176798721512E-27
140   87     8.39146898433886E-29   1.90486345944492E-26
141   87     1.10481467609510E-29   2.51897746149682E-27
142   87     2.34277583651710E-29   5.36495666562416E-27
143   87     4.06711544279620E-30   9.35436551843126E-28
144   87     2.62441516261353E-30   6.06239902563726E-28
145   87     2.39453216354836E-31   5.55531461943219E-29
146   87     7.65270049973450E-32   1.78307921643814E-29
147   87     4.19906550095154E-33   9.82581327222660E-31
148   87     5.79379296847052E-34   1.36154134759057E-31
149   87     9.52721750620314E-36   2.24842333146394E-33
150   87     6.90262840324996E-37   1.63592293157024E-34
151   87     1.11396468723347E-38   2.65123595561565E-36
152   87     4.48416906144822E-40   1.07171640568612E-37
153   87     1.40558654865954E-42   3.37340771678289E-40
154   87     3.27812608970791E-44   7.90028387619606E-42
155   87     1.12802610654487E-46   2.72982317783858E-44
156   87     8.46702511016562E-48   2.05748710177025E-45
157   87     3.14844577776297E-50   7.68220769774165E-48
158   87     7.53057308655297E-52   1.84499040620548E-49
159   87     2.82542633167647E-54   6.95054877592413E-52
160   87     5.15705497087971E-56   1.27379257780729E-53
161   87     6.36082008061530E-59   1.57748337999259E-56
162   87     3.18539341388637E-61   7.93162960057706E-59
163   87     6.18990743789100E-65   1.54747685947275E-62
164   87     3.91951522417977E-70   9.83798321269123E-68
165   87     1.33910013160500E-74   3.37453233164461E-72
166   87     5.75100456323995E-78   1.45500415449971E-75
167   87     3.09238413880980E-82   7.85465571257690E-80
168   87     2.13432680713872E-85   5.44253335820375E-83
169   87     4.61692645527185E-90   1.18193317254959E-87
170   87     8.46049067074502E-94   2.17434610238147E-91
171   87     1.32685510737445E-98   3.42328617702608E-96
172   87     1.64724435112579E-99   4.26636286941579E-97
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.68755788528478E-89   8.07575176877366E-87
132   88     2.67591814322676E-54   5.88701991509887E-52
133   88     5.86851403206546E-54   1.29694160108647E-51
134   88     1.69566640487602E-33   3.76437941882478E-31
135   88     8.66147310345558E-33   1.93150850207059E-30
136   88     1.86269355117792E-32   4.17243355463855E-30
137   88     1.50521219757147E-31   3.38672744453580E-29
138   88     1.09014199024181E-31   2.46372089794650E-29
139   88     9.87751007366550E-32   2.24219478672207E-29
140   88     5.44070781858073E-32   1.24048138263641E-29
141   88     8.11989111747946E-32   1.85945506590280E-29
142   88     4.00975931261295E-32   9.22244641900979E-30
143   88     2.72004758084079E-32   6.28330991174223E-30
144   88     8.65573491557321E-33   2.00813050041299E-30
145   88     1.59656319143494E-33   3.71999223604341E-31
146   88     3.02105685792786E-34   7.06927304755120E-32
147   88     3.83643121389784E-35   9.01561335265993E-33
148   88     3.07340890515564E-36   7.25324501616731E-34
149   88     1.08096673751835E-37   2.56189116791848E-35
150   88     2.49814966735146E-39   5.94559620829647E-37
151   88     2.37151915078847E-40   5.66793077038445E-38
152   88     2.78651792269020E-42   6.68764301445649E-40
153   88     1.71587611075917E-44   4.13526142692960E-42
154   88     1.97959407012358E-46   4.79061764969907E-44
155   88     5.32588293720244E-49   1.29418955374019E-46
156   88     1.75038530386748E-50   4.27094014143666E-48
157   88     1.15484196645746E-52   2.82936281782077E-50
158   88     1.80858308277490E-54   4.44911438362625E-52
159   88     1.49580583310129E-56   3.69464040776019E-54
160   88     9.59809249792629E-59   2.38032693948572E-56
161   88     4.45952879109569E-61   1.11042266898283E-58
162   88     4.96772544461213E-64   1.24193136115303E-61
163   88     9.77991878773552E-69   2.45475961572162E-66
164   88     9.31341945973844E-73   2.34698170385409E-70
165   88     1.24020272713018E-80   3.13771289963935E-78
166   88     4.77239357010977E-83   1.21218796680788E-80
167   88     4.95600715362929E-86   1.26378182417547E-83
168   88     1.82057242910288E-88   4.66066541850338E-86
169   88     1.17671746774449E-93   3.02416389210334E-91
170   88     6.20896615774139E-97   1.60191326869728E-94
171   88     1.00000000000000E-99   1.04876724836949E-99
172   88     1.00000000000000E-99   6.72697746678044E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.05271660039227E-91   2.31597652086300E-89
132   89     2.40750598577394E-87   5.32058822856040E-85
133   89     1.22003771113960E-82   2.70848371872992E-80
134   89     1.61666474833277E-70   3.60516238878207E-68
135   89     3.89718438672430E-71   8.72969302626242E-69
136   89     1.54217073129468E-38   3.46988414541302E-36
137   89     1.06296640183593E-40   2.40230406814921E-38
138   89     5.14683406264256E-36   1.16833133221986E-33
139   89     4.16910048226681E-38   9.50554909956833E-36
140   89     4.43623231653644E-35   1.01589720048685E-32
141   89     1.33278331041959E-36   3.06540161396505E-34
142   89     3.54158058153176E-35   8.18105114333836E-33
143   89     5.01550481646081E-36   1.16359711741891E-33
144   89     7.52986515078592E-36   1.75445858013312E-33
145   89     1.56410098641198E-36   3.65999630820402E-34
146   89     7.99845550651140E-37   1.87963704403018E-34
147   89     5.17033434686677E-38   1.22019890586056E-35
148   89     1.04664919453241E-38   2.48055859104181E-36
149   89     2.12542419396953E-40   5.05850958164749E-38
150   89     2.86176687171196E-41   6.83962282339158E-39
151   89     6.90663070267303E-43   1.65759136864153E-40
152   89     2.29085249583152E-44   5.52095451495396E-42
153   89     1.50603101013863E-46   3.64459504453549E-44
154   89     4.72346920729906E-48   1.14780301737367E-45
155   89     2.23366118401158E-50   5.45013328898825E-48
156   89     1.59178613683184E-51   3.89987603523800E-49
157   89     1.08599803594137E-53   2.67155516841577E-51
158   89     4.97376957396616E-55   1.22852108476964E-52
159   89     5.78945198392362E-57   1.43578409201306E-54
160   89     3.05651618719056E-58   7.61072530610450E-56
161   89     1.48172471835330E-60   3.70431179588326E-58
162   89     2.37619682539481E-62   5.96425403174098E-60
163   89     6.67758080418749E-65   1.68275036265525E-62
164   89     2.26845884383877E-67   5.73920087491208E-65
165   89     7.09027655538577E-73   1.80093024506799E-70
166   89     1.04472200859242E-75   2.66404112191066E-73
167   89     2.96997678020026E-79   7.60314055731267E-77
168   89     1.63754135227931E-81   4.20848127535783E-79
169   89     2.67053134974950E-85   6.88997088235371E-83
170   89     3.51819980460369E-88   9.11213749392355E-86
171   89     1.22704750378024E-91   3.19032350982861E-89
172   89     8.18132890574910E-91   2.13532684440052E-88
173   89     1.16788500482143E-97   3.05985871263215E-95
174   89     1.00000000000000E-99   5.17785480734052E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.13574826397964E-87   2.53271862867459E-85
134   90     2.22068801511932E-82   4.97434115386727E-80
135   90     1.52218191931607E-75   3.42490931846115E-73
136   90     1.07475188384015E-46   2.42893925747874E-44
137   90     7.89307599277718E-46   1.79172825036042E-43
138   90     2.36740787912535E-43   5.39768996440580E-41
139   90     1.24845310114799E-39   2.85895760162891E-37
140   90     1.24664514011732E-39   2.86728382226984E-37
141   90     8.50936527750770E-39   1.96566337910428E-36
142   90     4.77738565215153E-39   1.10835347129916E-36
143   90     5.79574257988119E-39   1.35040802111232E-36
144   90     4.19176502847967E-39   9.80873016664242E-37
145   90     1.59936086327388E-39   3.75849802869363E-37
146   90     1.11584353438289E-39   2.63339074114363E-37
147   90     2.83979119787839E-40   6.73030513897180E-38
148   90     1.70385856296371E-41   4.05518337985363E-39
149   90     1.70068461004699E-42   4.06463621801231E-40
150   90     4.19706504482765E-44   1.00729561075864E-41
151   90     2.26952359538505E-45   5.46955186487798E-43
152   90     6.37620699471203E-47   1.54304209272031E-44
153   90     9.11246183521716E-49   2.21432822595777E-46
154   90     1.43918513927749E-50   3.51161173983708E-48
155   90     5.21544129927960E-53   1.27778311832350E-50
156   90     4.89999013306651E-54   1.20539757273436E-51
157   90     1.93526040209886E-55   4.78009319318419E-53
158   90     1.84521200306549E-57   4.57612576760240E-55
159   90     5.14728429439257E-59   1.28167378930375E-56
160   90     8.09946230238316E-61   2.02486557559579E-58
161   90     2.04427645759069E-62   5.13113390855262E-60
162   90     5.36969617067403E-65   1.35316343500986E-62
163   90     2.00222133860819E-68   5.06561998667873E-66
164   90     1.10770813167131E-71   2.81357865444512E-69
165   90     4.84361919488660E-76   1.23512289469608E-73
166   90     1.45612915318851E-80   3.72769063216258E-78
167   90     7.21278476895324E-83   1.85368568562098E-80
168   90     1.99904390723579E-84   5.15753328066834E-82
169   90     4.59306480149582E-87   1.18960378358742E-84
170   90     4.35721537502505E-90   1.13287599750651E-87
171   90     6.98591756602182E-95   1.82332448473169E-92
172   90     3.39764761417419E-96   8.90183674913638E-94
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69521183155053E-98   3.86508297593520E-96
138   91     5.34823987592877E-88   1.22474693158769E-85
139   91     7.37426183447094E-80   1.69608022192832E-77
140   91     8.33369825860024E-45   1.92508429773666E-42
141   91     4.66416483630543E-47   1.08208624202286E-44
142   91     4.07269860810913E-43   9.48938775689428E-41
143   91     2.72636563265844E-45   6.37969558042076E-43
144   91     3.60986534395130E-43   8.48318355828556E-41
145   91     5.34708838961841E-44   1.26191285994994E-41
146   91     1.11461100389889E-43   2.64162807924037E-41
147   91     3.92430712217659E-45   9.33985095078028E-43
148   91     2.27988171022932E-44   5.44891728744808E-42
149   91     3.37643519117749E-46   8.10344445882598E-44
150   91     2.21173092428628E-47   5.33027152752993E-45
151   91     9.66041037701374E-49   2.33781931123733E-46
152   91     1.23111624425736E-49   2.99161247354538E-47
153   91     1.53981702192586E-51   3.75715353349910E-49
154   91     4.23356139528184E-53   1.03722254184405E-50
155   91     6.12510585100031E-55   1.50677603934608E-52
156   91     6.60111819601817E-56   1.63047619441649E-53
157   91     9.48462901190412E-58   2.35218799495222E-55
158   91     5.54108603094042E-59   1.37973042170417E-56
159   91     6.79749204988810E-61   1.69937301247202E-58
160   91     4.34648274966424E-62   1.09096717016572E-59
161   91     3.29841687536259E-64   8.31201052591372E-62
162   91     1.20499210099824E-65   3.04863001552555E-63
163   91     6.03573655877987E-68   1.53307708593009E-65
164   91     7.60576204173795E-70   1.93946932064318E-67
165   91     7.86217056158910E-73   2.01271566376681E-70
166   91     1.25343948428223E-74   3.22133947460532E-72
167   91     5.69812761321067E-79   1.47011692420835E-76
168   91     6.53969737023878E-81   1.69378161889184E-78
169   91     5.01441023021595E-84   1.30374665985615E-81
170   91     8.48434085924236E-86   2.21441296426226E-83
171   91     9.64757217486292E-89   2.52766390981409E-86
172   91     2.59184930969932E-89   6.81656368450920E-87
173   91     3.83342027607346E-95   1.01202295288339E-92
174   91     5.85453080195984E-98   1.55145066251936E-95
175   91     1.00000000000000E-99   1.62169715333723E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
