    time    temp    dens
   6.93010776817798E-01   8.54548806720151E-02   2.38638127167666E+00
178   82     1.00000000000000E-99   1.00000000000000E-99
179   82     1.00000000000000E-99   1.00000000000000E-99
180   82     1.00000000000000E-99   1.00000000000000E-99
181   82     1.00000000000000E-99   1.00000000000000E-99
182   82     1.00000000000000E-99   1.00000000000000E-99
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.04140258662990E-13   2.05156309566090E-11
115   83     2.66131616023004E-13   5.26940599725548E-11
116   83     1.47615093796050E-12   2.93754036654139E-10
117   83     2.71214996922148E-12   5.42429993844295E-10
118   83     1.07327213504483E-11   2.15727699144010E-09
119   83     1.51226665058102E-11   3.05477863417366E-09
120   83     5.49462596490899E-11   1.11540907087652E-08
121   83     8.03575497654592E-11   1.63929401521537E-08
122   83     2.25185442726057E-10   4.61630157588416E-08
123   83     3.02201362444228E-10   6.22534806635110E-08
124   83     5.25981588155368E-10   1.08878188748161E-07
125   83     4.82877510349301E-10   1.00438522152655E-07
126   83     1.74473863283052E-09   3.64650374261579E-07
127   83     7.06122225459467E-11   1.48285667346488E-08
128   83     1.62907758750110E-11   3.43735370962732E-09
129   83     1.23543583654662E-12   2.61912397347884E-10
130   83     3.52373950367605E-13   7.50556514283000E-11
131   83     3.98993499353562E-14   8.53846088616624E-12
132   83     6.00499632362472E-15   1.29107420957932E-12
133   83     2.96653042640185E-16   6.40770572102800E-14
134   83     1.11768851441331E-16   2.42538407627688E-14
135   83     5.95102422873712E-18   1.29732328186469E-15
136   83     2.26235144111216E-18   4.95454965603564E-16
137   83     1.07902325826834E-19   2.37385116819034E-17
138   83     3.87490098292869E-20   8.56353117227240E-18
139   83     1.36434579888966E-21   3.02884767353505E-19
140   83     4.69984836769102E-22   1.04806618599510E-19
141   83     2.80639237774383E-23   6.28631892614618E-21
142   83     7.24806067779672E-24   1.63081365250426E-21
143   83     3.64054361926623E-25   8.22762857954167E-23
144   83     1.13340304613374E-25   2.57282491472359E-23
145   83     2.85771267728002E-27   6.51558490419845E-25
146   83     4.39293055566287E-28   1.00598109724680E-25
147   83     7.99100094391684E-30   1.83793021710087E-27
148   83     1.14947588643254E-30   2.65528929765917E-28
149   83     7.04313547222704E-33   1.63400742955667E-30
150   83     2.96346508569747E-34   6.90487364967510E-32
151   83     1.61018843709112E-36   3.76784094279323E-34
152   83     1.91255796810425E-38   4.49451122504500E-36
153   83     1.96798499677334E-41   4.64444459238508E-39
154   83     1.53948473652438E-43   3.64857882556278E-41
155   83     6.76716579537749E-47   1.61058545929984E-44
156   83     5.19872570032851E-49   1.24249544237851E-46
157   83     1.43471250410427E-52   3.44331000985026E-50
158   83     4.86263336609562E-55   1.17189464122905E-52
159   83     2.98035590039373E-59   7.21246127895284E-57
160   83     1.21783207534700E-64   2.95933194309320E-62
161   83     5.36288814425710E-69   1.30854470719873E-66
162   83     4.49206228849125E-73   1.10055526068036E-70
163   83     1.78016435469732E-78   4.37920431255541E-76
164   83     4.52593622085752E-82   1.11790624655181E-79
165   83     7.36405395274009E-88   1.82628538027954E-85
166   83     5.82880967272881E-92   1.45137360850947E-89
167   83     1.82055554585331E-97   4.55138886463328E-95
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.20389391613750E-12   2.43186571059775E-10
119   84     1.70540172307828E-12   3.46196549784891E-10
120   84     9.33506942920564E-12   1.90435416355795E-09
121   84     1.15522360143998E-11   2.36820838295195E-09
122   84     5.55128791450462E-11   1.14356531038795E-08
123   84     4.64539489842503E-11   9.61596743973982E-09
124   84     2.43928346506795E-10   5.07370960734133E-08
125   84     1.53304361183409E-10   3.20406114873325E-08
126   84     2.05586745977505E-10   4.31732166552761E-08
127   84     1.82727639510382E-12   3.85555319366906E-10
128   84     6.70437044555921E-21   1.42132653445855E-18
129   84     6.12756447499498E-21   1.30517123317393E-18
130   84     3.68290216824691E-20   7.88141064004840E-18
131   84     7.50259268363042E-20   1.61305742698054E-17
132   84     2.18516756328292E-18   4.71996193669111E-16
133   84     3.75964718836079E-18   8.15843439874290E-16
134   84     7.94445427170387E-19   1.73189103123144E-16
135   84     8.13747597763649E-20   1.78210723910239E-17
136   84     1.72012199955455E-20   3.78426839902001E-18
137   84     1.78398544046206E-21   3.94260782342114E-19
138   84     3.73366901317373E-22   8.28874520924568E-20
139   84     4.37947127098955E-23   9.76622093430669E-21
140   84     6.37338192916364E-24   1.42763755213265E-21
141   84     1.26932265839005E-24   2.85597598137761E-22
142   84     2.43294333203249E-25   5.49845193039343E-23
143   84     1.81669097631365E-26   4.12388851623199E-24
144   84     2.33354444974828E-27   5.32048134542609E-25
145   84     1.00100114424773E-28   2.29229262032731E-26
146   84     7.46049742087124E-30   1.71591440680039E-27
147   84     3.67422303758991E-31   8.48745521683270E-29
148   84     1.23153563819393E-32   2.85716268060992E-30
149   84     1.17702655571565E-34   2.74247187481747E-32
150   84     1.50697646287046E-36   3.52632492311687E-34
151   84     2.97292358423624E-39   6.98637042295516E-37
152   84     1.81687003226125E-41   4.28781327613656E-39
153   84     2.23755006290832E-45   5.30299364909272E-43
154   84     5.57911343685386E-47   1.32782899797122E-44
155   84     2.96222926186209E-51   7.07972793585039E-49
156   84     1.13915277563734E-52   2.73396666152961E-50
157   84     2.49503898126235E-57   6.01304394484228E-55
158   84     1.44858293040382E-59   3.50557069157724E-57
159   84     2.54992271191705E-64   6.19631218995844E-62
160   84     1.10937812063144E-67   2.70688261434071E-65
161   84     8.20480628899632E-73   2.01017754080410E-70
162   84     1.46131322180974E-76   3.59483052565196E-74
163   84     2.03276363946617E-86   5.02092618948143E-84
164   84     1.44155960766490E-90   3.57506782700895E-88
165   84     1.56462661281022E-96   3.89592026589744E-94
166   84     1.00000000000000E-99   1.32249370088562E-98
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.25177132983528E-13   1.69986489394607E-10
122   85     5.54985956641130E-12   1.14882093024714E-09
123   85     8.02238510096304E-12   1.66865610100031E-09
124   85     2.02426146936190E-11   4.23070647096637E-09
125   85     2.00473442786162E-11   4.20994229850940E-09
126   85     2.82122460941697E-11   5.95278392586980E-09
127   85     1.12425895729461E-12   2.38342898946458E-10
128   85     2.31729870949480E-21   4.93584625122393E-19
129   85     8.53097390001691E-27   1.82562841460362E-24
130   85     1.04500537282272E-24   2.24676155156885E-22
131   85     3.33888089519564E-24   7.21198273362259E-22
132   85     1.26924926421375E-21   2.75427090334384E-19
133   85     1.13873492399693E-20   2.48244213431331E-18
134   85     1.03902433651394E-20   2.27546329696553E-18
135   85     1.38407414276804E-21   3.04496311408970E-19
136   85     1.01488196661057E-21   2.24288914620936E-19
137   85     7.43489966267793E-23   1.65054772511450E-20
138   85     3.79851153267378E-23   8.47068071786254E-21
139   85     4.17258070878074E-24   9.34658078766885E-22
140   85     2.22522441296932E-24   5.00675492918096E-22
141   85     2.54393621909845E-25   5.74929585516250E-23
142   85     1.08043608888935E-25   2.45258992177882E-23
143   85     9.19467232323318E-27   2.09638528969716E-24
144   85     3.87308047900603E-27   8.86935429692381E-25
145   85     2.21631773980840E-28   5.09753080155932E-26
146   85     6.00570474355385E-29   1.38731779576094E-26
147   85     2.73716809266622E-30   6.35022997498564E-28
148   85     4.05227426774614E-31   9.44179904384850E-29
149   85     8.23281351808158E-33   1.92647836323109E-30
150   85     8.37370237770845E-34   1.96782005876149E-31
151   85     2.32143885582568E-35   5.47859569974860E-33
152   85     7.46546540018442E-37   1.76931529984371E-34
153   85     1.36951101225740E-39   3.25943620917262E-37
154   85     5.52428433467599E-41   1.32030395598756E-38
155   85     4.46132724053198E-44   1.07071853772767E-41
156   85     9.77074021160549E-46   2.35474839099692E-43
157   85     1.76050893724463E-48   4.26043162813200E-46
158   85     1.50042580125090E-50   3.64603469703969E-48
159   85     1.35195609618539E-53   3.29877287469235E-51
160   85     7.74429047609199E-56   1.89735116664254E-53
161   85     3.22230321812747E-59   7.92686591659357E-57
162   85     3.89341374565799E-62   9.61673195177523E-60
163   85     1.39849366282801E-68   3.46826428381347E-66
164   85     1.73027333992094E-72   4.30838061640313E-70
165   85     1.84393825312762E-77   4.60984563281906E-75
166   85     3.24507530887895E-81   8.14513902528616E-79
167   85     4.97786162790471E-86   1.25442113023199E-83
168   85     7.05996929736311E-90   1.78617223223287E-87
169   85     2.89339149061563E-95   7.34921438616369E-93
170   85     1.01958499571998E-99   2.59994173908596E-97
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.47261471250547E-52   1.77924908962615E-49
125   86     1.53962378718284E-47   3.24860619095580E-45
126   86     1.49708541486477E-39   3.17382107951332E-37
127   86     2.99320485486200E-44   6.37552634085606E-42
128   86     1.52615651848571E-52   3.26597494955943E-50
129   86     2.49424570171737E-60   5.36262825869235E-58
130   86     6.86328839069728E-57   1.48247029239061E-54
131   86     1.48771803002910E-27   3.22834812516314E-25
132   86     2.69171413952087E-25   5.86793682415549E-23
133   86     1.55512662491992E-24   3.40572730857462E-22
134   86     1.77400793058429E-24   3.90281744728543E-22
135   86     1.96686603468720E-24   4.34677393665872E-22
136   86     4.80680700701202E-25   1.06711115555667E-22
137   86     2.07919832883566E-25   4.63661227330351E-23
138   86     3.07791716557096E-25   6.89453445087894E-23
139   86     1.23209634536133E-25   2.77221677706299E-23
140   86     2.70883588702396E-26   6.12196910467415E-24
141   86     3.73723079418526E-27   8.48351390280054E-25
142   86     1.39847357037164E-27   3.18851974044734E-25
143   86     6.06810445907649E-28   1.38959592112852E-25
144   86     1.09386186686835E-28   2.51588229379721E-26
145   86     2.14274832211295E-29   4.94974862408090E-27
146   86     2.20425347884902E-30   5.11386807092972E-28
147   86     2.47244159869074E-31   5.76078892494943E-29
148   86     1.53643778229173E-32   3.59526441056264E-30
149   86     5.80283529003535E-34   1.36366629315831E-31
150   86     9.93066519541240E-36   2.34363698611733E-33
151   86     5.16300161404158E-37   1.22363138252785E-34
152   86     3.49139322759907E-39   8.30951588168578E-37
153   86     1.13783540358621E-42   2.71942661457105E-40
154   86     3.46090890074838E-44   8.30618136179611E-42
155   86     4.71011251336525E-47   1.13513711572102E-44
156   86     2.47534571353815E-49   5.99033662676232E-47
157   86     8.02030277073623E-52   1.94893357328890E-49
158   86     7.66535750634004E-54   1.87034723154697E-51
159   86     1.71760093825142E-56   4.20812229871597E-54
160   86     4.16041636186342E-59   1.02346242501840E-56
161   86     1.06966730136068E-63   2.64207823436087E-61
162   86     3.71145570004553E-67   9.20441013611291E-65
163   86     1.25755893931948E-72   3.13132175890551E-70
164   86     1.71762386343921E-79   4.29405965859802E-77
165   86     1.85554204915616E-85   4.65741054338195E-83
166   86     3.42998564745978E-87   8.64356383159864E-85
167   86     5.31007553459664E-92   1.34344911025295E-89
168   86     1.63266431397206E-96   4.14696735748903E-94
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03187085081606E-61   2.19788491223821E-59
127   87     1.26440942886166E-65   2.70583617776396E-63
128   87     7.05837287977327E-74   1.51755016915125E-71
129   87     3.64022371770543E-81   7.86288323024372E-79
130   87     1.52866938031372E-86   3.31721255528077E-84
131   87     2.61672353320091E-86   5.70445730237799E-84
132   87     3.37832766709066E-58   7.39853759092854E-56
133   87     1.19121878383093E-48   2.62068132442805E-46
134   87     1.52040279980531E-28   3.36009018756975E-26
135   87     3.01862507137470E-30   6.70134765845184E-28
136   87     2.12268727494002E-29   4.73359262311625E-27
137   87     6.89440092994313E-30   1.54434580830726E-27
138   87     6.65357896562338E-29   1.49705526726526E-26
139   87     1.00128311335683E-29   2.26289983618644E-27
140   87     2.71911335706294E-29   6.17238732053287E-27
141   87     3.89480179878792E-30   8.88014810123646E-28
142   87     7.62183218576635E-30   1.74539957054049E-27
143   87     1.44461717321304E-30   3.32261949839000E-28
144   87     9.21499490395857E-31   2.12866382281443E-28
145   87     9.18767317446597E-32   2.13154017647611E-29
146   87     3.00346929599828E-32   6.99808345967600E-30
147   87     1.85094935821645E-33   4.33122149822648E-31
148   87     2.83049004198900E-34   6.65165159867415E-32
149   87     5.75933552913536E-36   1.35920318487595E-33
150   87     4.56461354457995E-37   1.08181341006545E-34
151   87     8.85586385868359E-39   2.10769559836670E-36
152   87     4.66196175235078E-40   1.11420885881184E-37
153   87     2.08564239782167E-42   5.00554175477201E-40
154   87     6.20703851634064E-44   1.49589628243809E-41
155   87     2.93243153151245E-46   7.09648430626013E-44
156   87     1.61728057937033E-47   3.92999180786989E-45
157   87     7.72190209886043E-50   1.88414411212194E-47
158   87     2.32165004441843E-51   5.68804260882516E-49
159   87     1.06793024499273E-53   2.62710840268211E-51
160   87     2.34464342422736E-55   5.79126925784157E-53
161   87     4.52047303810988E-58   1.12107731345125E-55
162   87     3.46065327000906E-60   8.61702664232256E-58
163   87     1.05973993706389E-63   2.64934984265974E-61
164   87     1.92398083729145E-68   4.82919190160154E-66
165   87     1.44191828308651E-72   3.63363407337801E-70
166   87     2.03707775621329E-75   5.15380672321962E-73
167   87     4.48249614917387E-79   1.13855402189016E-76
168   87     9.16469306232233E-82   2.33699673089219E-79
169   87     5.97827631040935E-86   1.53043873546479E-83
170   87     3.02765448022678E-89   7.78107201418282E-87
171   87     1.41794573980467E-93   3.65830000869604E-91
172   87     2.46361457145528E-95   6.38076174006918E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.03806502135833E-79   2.27336239677474E-77
132   88     2.74528319036915E-54   6.03962301881213E-52
133   88     5.97777118736373E-54   1.32108743240738E-51
134   88     4.49810606153046E-34   9.98579545659762E-32
135   88     1.66202183938788E-33   3.70630870183496E-31
136   88     3.63993212455881E-33   8.15344795901173E-31
137   88     2.89559420702962E-32   6.51508696581664E-30
138   88     2.23107020186431E-32   5.04221865621335E-30
139   88     1.89427810457795E-32   4.30001129739196E-30
140   88     1.14347550867783E-32   2.60712415978545E-30
141   88     1.53793110445676E-32   3.52186222920597E-30
142   88     8.29534893202809E-33   1.90793025436646E-30
143   88     5.47102755626013E-33   1.26380736549609E-30
144   88     1.90561496835947E-33   4.42102672659396E-31
145   88     3.51572526964868E-34   8.19163987828142E-32
146   88     7.43923565346604E-35   1.74078114291105E-32
147   88     1.00972202455971E-35   2.37284675771531E-33
148   88     9.91005032443072E-37   2.33877187656565E-34
149   88     3.92141206925432E-38   9.29374660413273E-36
150   88     1.07331288800255E-39   2.55448467344606E-37
151   88     1.18016560676039E-40   2.82059580015734E-38
152   88     1.75959759559518E-42   4.22303422942843E-40
153   88     1.35864524985597E-44   3.27433505215289E-42
154   88     1.72371539593915E-46   4.17139125817275E-44
155   88     4.74339016387266E-49   1.15264380982106E-46
156   88     1.58614796886613E-50   3.87020104403337E-48
157   88     1.28025651165113E-52   3.13662845354527E-50
158   88     2.39707762140833E-54   5.89681094866450E-52
159   88     2.36304074063288E-56   5.83671062936322E-54
160   88     2.00674580192911E-58   4.97672958878420E-56
161   88     1.37253178653074E-60   3.41760414846154E-58
162   88     1.71286201225147E-63   4.28215503062867E-61
163   88     4.68863244320419E-68   1.17684674324425E-65
164   88     7.45927078398410E-72   1.87973623756399E-69
165   88     2.46506511096262E-79   6.23661473073544E-77
166   88     4.37198403243310E-80   1.11048394423801E-77
167   88     9.18238824009131E-84   2.34150900122328E-81
168   88     5.96242417848778E-86   1.52638058969287E-83
169   88     6.68290485352865E-91   1.71750654735686E-88
170   88     1.71295012845535E-93   4.41941133141480E-91
171   88     1.82164719864319E-98   4.71806624448587E-96
172   88     1.17660667163496E-99   3.05917734625089E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.29551845782687E-88   1.16501406072191E-85
132   89     1.85223579782527E-85   4.09344111319385E-83
133   89     1.32114825865851E-82   2.93294913422190E-80
134   89     1.65083295450603E-70   3.68135748854844E-68
135   89     3.91774324669059E-71   8.77574487258692E-69
136   89     1.76667850396367E-39   3.97502663391826E-37
137   89     1.93430843862023E-41   4.37153707128172E-39
138   89     5.87482094169462E-37   1.33358435376468E-34
139   89     7.09193205570665E-39   1.61696050870112E-36
140   89     4.94880121752076E-36   1.13327547881225E-33
141   89     1.77628653823587E-37   4.08545903794251E-35
142   89     4.15936015811048E-36   9.60812196523521E-34
143   89     6.48450647869047E-37   1.50440550305619E-34
144   89     9.54441602059583E-37   2.22384893279883E-34
145   89     2.23134392703414E-37   5.22134478925989E-35
146   89     1.21141699575888E-37   2.84682994003337E-35
147   89     9.75620543509383E-39   2.30246448268214E-36
148   89     2.23653901862922E-39   5.30059747415126E-37
149   89     5.90493423790484E-41   1.40537434862135E-38
150   89     8.47706309269425E-42   2.02601807915393E-39
151   89     2.45363122038210E-43   5.88871492891704E-41
152   89     1.02520388940465E-44   2.47074137346520E-42
153   89     8.44179734923814E-47   2.04291495851563E-44
154   89     3.22991402713006E-48   7.84869108592606E-46
155   89     1.90243480443481E-50   4.64194092282094E-48
156   89     1.32085173891099E-51   3.23608676033193E-49
157   89     1.15274199138010E-53   2.83574529879505E-51
158   89     6.34517414810524E-55   1.56725801458199E-52
159   89     7.11535488944556E-57   1.76460801258250E-54
160   89     3.92557002995585E-58   9.77466937459007E-56
161   89     2.42553129130138E-60   6.06382822825344E-58
162   89     5.53907394891981E-62   1.39030756117887E-59
163   89     1.73747440110076E-64   4.37843549077392E-62
164   89     7.35086289456289E-67   1.85976831232441E-64
165   89     6.01252737482040E-72   1.52718195320438E-69
166   89     1.46914330642009E-74   3.74631543137123E-72
167   89     1.39785922380570E-77   3.57851961294259E-75
168   89     1.66540247625830E-79   4.28008436398383E-77
169   89     6.92759900388645E-83   1.78732054300271E-80
170   89     1.95799037462738E-85   5.07119507028491E-83
171   89     1.18967360834882E-88   3.09315138170692E-86
172   89     2.15342513143610E-89   5.62043959304823E-87
173   89     8.23711745903453E-96   2.15812477426705E-93
174   89     3.72655060398201E-99   9.80082808847267E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.65730536460588E-87   3.69579096307112E-85
134   90     2.96594979926715E-82   6.64372755035842E-80
135   90     1.52419562796495E-75   3.42944016292113E-73
136   90     1.15171754853170E-47   2.60288165968163E-45
137   90     5.40062160211593E-47   1.22594110368032E-44
138   90     2.38793428985398E-44   5.44449018086707E-42
139   90     8.27489377672175E-41   1.89495067486928E-38
140   90     9.92686682867758E-41   2.28317937059584E-38
141   90     5.89579327937382E-40   1.36192824753535E-37
142   90     3.65356839420457E-40   8.47627867455460E-38
143   90     4.30139576009971E-40   1.00222521210323E-37
144   90     3.48853575287177E-40   8.16317366171993E-38
145   90     1.39659067047445E-40   3.28198807561496E-38
146   90     1.21058893407161E-40   2.85698988440900E-38
147   90     3.46162672413786E-41   8.20405533620674E-39
148   90     2.71854473377649E-42   6.47013646638806E-40
149   90     2.81793430227400E-43   6.73486298243487E-41
150   90     8.51172886357693E-45   2.04281492725846E-42
151   90     5.33522174429123E-46   1.28578844037419E-43
152   90     1.81795106671407E-47   4.39944158144805E-45
153   90     3.12548613104075E-49   7.59493129842903E-47
154   90     5.96407069586218E-51   1.45523324979037E-48
155   90     2.36665500730938E-53   5.79830476790797E-51
156   90     2.31556491888034E-54   5.69628970044563E-52
157   90     1.00952498321189E-55   2.49352670853338E-53
158   90     1.05290799566691E-57   2.61121182925394E-55
159   90     2.94317620327079E-59   7.32850874614426E-57
160   90     5.47991313307002E-61   1.36997828326750E-58
161   90     1.73457765097627E-62   4.35378990395044E-60
162   90     5.17047467121803E-65   1.30295961714694E-62
163   90     2.37389135100779E-68   6.00594511804971E-66
164   90     1.71798230184505E-71   4.36367504668643E-69
165   90     2.63276708353400E-75   6.71355606301171E-73
166   90     6.49970004889914E-79   1.66392321251818E-76
167   90     5.93294923777980E-81   1.52476795410941E-78
168   90     4.64231708560412E-83   1.19771780808586E-80
169   90     1.07799111507507E-85   2.79199698804444E-83
170   90     9.02436559124459E-89   2.34633505372359E-86
171   90     2.29025607107510E-93   5.97756834550600E-91
172   90     2.25790979078781E-95   5.91572365186406E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
