    time    temp    dens
   8.14974917880653E-01   7.23649531500775E-02   1.46732753800529E+00
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81960245584907E-97
143   93     2.10452912888765E-93   4.96668874417485E-91
144   93     3.24449135913954E-55   7.68944452116071E-53
145   93     2.35162126919858E-57   5.59685862069261E-55
146   93     3.10064238736973E-54   7.41053530581367E-52
147   93     6.88348983048927E-55   1.65203755931742E-52
148   93     1.30898086224739E-53   3.15464387801621E-51
149   93     2.27059338923965E-55   5.49483600195995E-53
150   93     5.82591149294643E-56   1.41569649278598E-53
151   93     7.29674985206829E-57   1.78040696390466E-54
152   93     3.59876864092996E-57   8.81698317027841E-55
153   93     1.98432262204685E-58   4.88143365023525E-56
154   93     2.02356991324850E-59   4.99821768572379E-57
155   93     4.25181668537973E-61   1.05445053797417E-58
156   93     2.46272749244522E-62   6.13219145618860E-60
157   93     2.10925240174272E-63   5.27313100435681E-61
158   93     2.56101624431928E-64   6.42815077324140E-62
159   93     9.19654902545326E-66   2.31753035441422E-63
160   93     5.06159860548663E-67   1.28058444718812E-64
161   93     8.46881429536101E-69   2.15107883102170E-66
162   93     2.05528736554274E-70   5.24098278213400E-68
163   93     1.51511086866361E-72   3.87868382377885E-70
164   93     2.00484056050354E-74   5.15244024049409E-72
165   93     8.43483725161263E-77   2.17618801091606E-74
166   93     9.44288283077722E-79   2.44570665317130E-76
167   93     6.52937879945529E-81   1.69763848785838E-78
168   93     7.60189931159252E-85   1.98409572032565E-82
169   93     3.08572230602247E-87   8.08459244177887E-85
170   93     7.20559162356580E-91   1.89507059699780E-88
171   93     5.84831602621710E-93   1.54395543092131E-90
172   93     6.00037119660932E-94   1.59009836710147E-91
173   93     2.07292225295748E-98   5.51397319286690E-96
174   93     1.00000000000000E-99   5.52751468545030E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.38960706611575E-64   1.75872648173555E-61
145   94     8.21859083875117E-61   1.96424321046153E-58
146   94     1.08331666313422E-59   2.59995999152213E-57
147   94     9.76720869939175E-58   2.35389729655341E-55
148   94     1.17927308614659E-58   2.85384086847476E-56
149   94     3.49090270285626E-59   8.48289356794070E-57
150   94     3.69317843260832E-60   9.01135537556429E-58
151   94     1.20781082593066E-59   2.95913652353011E-57
152   94     1.93850352755491E-60   4.76871867778507E-58
153   94     2.38806996564606E-61   5.89853281514577E-59
154   94     1.79887283674539E-63   4.46120463512858E-61
155   94     1.30095786043191E-64   3.23938507247546E-62
156   94     1.40031561392062E-65   3.50078903480155E-63
157   94     2.69310284356417E-66   6.75968813734607E-64
158   94     1.64347551961824E-67   4.14155830943796E-65
159   94     1.06792406496569E-68   2.70184788436321E-66
160   94     3.38273326418899E-70   8.59214249104004E-68
161   94     1.04743791935142E-71   2.67096669434612E-69
162   94     1.25418996583213E-73   3.21072631253024E-71
163   94     1.98961730013527E-75   5.11331646134764E-73
164   94     1.47948094872165E-77   3.81706084770185E-75
165   94     1.70691480065778E-79   4.42090933370365E-77
166   94     8.74645013760963E-82   2.27407703577850E-79
167   94     1.02806589422817E-85   2.68325198393552E-83
168   94     1.49169456637524E-88   3.90823976390313E-86
169   94     1.67218649360120E-92   4.39785047817116E-90
170   94     3.37173026806651E-94   8.90136790769558E-92
171   94     5.64314935945884E-95   1.49543458025659E-92
172   94     1.57953057477539E-97   4.20155132890254E-95
173   94     1.00000000000000E-99   3.84602109087651E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.15821295428165E-67   2.79129321981879E-65
147   95     8.62961716568079E-70   2.08836735409475E-67
148   95     1.10419773946920E-64   2.68320050691016E-62
149   95     7.81401373502624E-67   1.90661935134640E-64
150   95     1.94982120913089E-65   4.77706196237069E-63
151   95     2.86095922838684E-67   7.03795970183162E-65
152   95     7.97397062652375E-68   1.96957074475137E-65
153   95     2.72392745426594E-67   6.75534008657952E-65
154   95     8.45645962786751E-68   2.10565844733901E-65
155   95     8.24484004906440E-69   2.06121001226610E-66
156   95     2.84035936538243E-69   7.12930200710990E-67
157   95     3.02405957376854E-70   7.62063012589672E-68
158   95     5.16236596415179E-71   1.30607858893040E-68
159   95     2.25744468669509E-72   5.73390950420553E-70
160   95     1.58004206369495E-73   4.02910726242212E-71
161   95     2.64583314723136E-75   6.77333285691228E-73
162   95     7.45943108850418E-77   1.91707378974557E-74
163   95     8.83972406922982E-79   2.28064880986129E-76
164   95     1.59645352215152E-80   4.13481462237244E-78
165   95     1.84293452622832E-82   4.79162976819363E-80
166   95     5.03338248051679E-85   1.31371282741488E-82
167   95     1.72336744400269E-87   4.51522270328704E-85
168   95     2.11635766097010E-89   5.56602064835136E-87
169   95     2.06706571302832E-94   5.45705348239476E-92
170   95     5.22591763750771E-96   1.38486817393954E-93
171   95     2.62386184781066E-98   6.97947251517637E-96
172   95     1.00000000000000E-99   1.66281035084004E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.60633603240347E-76   1.59873331984164E-73
147   96     2.47717416744663E-78   6.01953322689530E-76
148   96     1.19655748134884E-72   2.91960025449118E-70
149   96     1.40582245051622E-70   3.44426500376474E-68
150   96     6.86918057365124E-72   1.68981842111820E-69
151   96     3.21907595430316E-72   7.95111760712880E-70
152   96     2.64725906555245E-71   6.56520248257008E-69
153   96     1.57736788145971E-71   3.92764602483467E-69
154   96     1.68717567817266E-71   4.21793919543165E-69
155   96     7.74598967634538E-72   1.94424340876269E-69
156   96     1.31810146851940E-72   3.32161570066890E-70
157   96     2.34206045057434E-73   5.92541293995308E-71
158   96     1.67833058039778E-74   4.26295967421035E-72
159   96     1.61462837335141E-75   4.11730235204609E-73
160   96     5.80437684983295E-77   1.48592047355724E-74
161   96     1.84722501177541E-78   4.74736828026279E-76
162   96     3.91658059187389E-80   1.01047779270346E-77
163   96     7.17354187749057E-82   1.85794734627006E-79
164   96     1.18668341678629E-83   3.08537688364436E-81
165   96     4.36231567347833E-86   1.13856439077784E-83
166   96     2.65205842450825E-88   6.94839307221160E-86
167   96     1.41661446428900E-90   3.72569604108006E-88
168   96     9.34082298564378E-94   2.46597726820996E-91
169   96     9.23712125596682E-97   2.44783713283121E-94
170   96     1.00000000000000E-99   2.53192634116895E-98
171   96     1.00000000000000E-99   1.31849798273345E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.71458678757188E-88   1.65178834974268E-85
150   97     1.25320918498610E-89   3.09542668691566E-87
151   97     1.02653239573537E-86   2.54580034142373E-84
152   97     2.08759106184248E-76   5.19810174398776E-74
153   97     1.55146517341521E-78   3.87866293353804E-76
154   97     3.97804869688877E-76   9.98490222919081E-74
155   97     6.19784921280978E-78   1.56185800162806E-75
156   97     2.57358705577018E-77   6.51117525109857E-75
157   97     9.89679046886303E-79   2.51378477909121E-76
158   97     5.80441521625098E-79   1.48012588014400E-76
159   97     2.51617786255826E-80   6.44141532814914E-78
160   97     2.96712358434909E-81   7.62550761177715E-79
161   97     7.86427667385112E-83   2.02898338185359E-80
162   97     3.30755059312139E-84   8.56655603618440E-82
163   97     7.76527291688766E-86   2.01897095839079E-83
164   97     8.42878030193172E-88   2.19991165880418E-85
165   97     6.03419006899652E-90   1.58095779807709E-87
166   97     1.99290211013646E-91   5.24133254965890E-89
167   97     2.03479420021042E-94   5.37185668855551E-92
168   97     8.87753980126408E-97   2.35254804733498E-94
169   97     1.87782710501828E-99   4.99502009934862E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.33473200307486E-85   8.30348268765641E-83
152   98     6.54791296588874E-84   1.63697824147218E-81
153   98     5.45478164451642E-81   1.36915019277362E-78
154   98     3.66991612449757E-82   9.24818863373388E-80
155   98     4.90027079130954E-82   1.23976851020131E-79
156   98     1.18842014577046E-82   3.01858717025696E-80
157   98     5.60039284871718E-83   1.42810017642288E-80
158   98     5.82684421075520E-84   1.49167211795333E-81
159   98     5.89987169335524E-85   1.51626702519230E-82
160   98     5.58143469521676E-86   1.44001015136592E-83
161   98     2.52242634564094E-87   6.53308423521003E-85
162   98     1.74057076425364E-88   4.52548398705946E-86
163   98     3.06688701965262E-90   8.00457512129334E-88
164   98     6.08748173756251E-92   1.59492021524138E-89
165   98     1.43913325670773E-93   3.78492046514132E-91
166   98     1.35325116067367E-95   3.57258306417849E-93
167   98     8.68838026741209E-99   2.30242077086420E-96
168   98     1.00000000000000E-99   1.00558079934591E-98
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     5.54441092567123E-97   1.38610273141781E-94
152   99     1.00000000000000E-99   1.41651987048384E-98
153   99     5.74113289901950E-93   1.44676549055291E-90
154   99     1.35913261786747E-89   3.43860552320469E-87
155   99     1.00482700705966E-90   2.55226059793153E-88
156   99     4.99385974963422E-88   1.27343423615673E-85
157   99     3.75818059010334E-88   9.62094231066455E-86
158   99     1.01093861501739E-89   2.59811224059470E-87
159   99     1.19785554752475E-92   3.09046731261386E-90
160   99     1.66196119673957E-91   4.30447949955548E-89
161   99     4.41939459165776E-93   1.14904259383102E-90
162   99     8.46005946891124E-94   2.20807552138583E-91
163   99     2.51219450424371E-95   6.58194960111851E-93
164   99     5.13715842326930E-96   1.35107266531983E-93
165   99     2.38686147621515E-98   6.30131429720800E-96
166   99     1.00000000000000E-99   8.47535444039770E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     5.43355951219836E-96   1.38555767561058E-93
156  100     1.04544115062391E-92   2.67632934559720E-90
157  100     6.61270955665258E-97   1.69946635605971E-94
158  100     1.21659240289337E-96   3.13880839946490E-94
159  100     3.13742930605428E-95   8.12594190268059E-93
160  100     1.36508247775872E-96   3.54921444217266E-94
161  100     3.60017124915231E-97   9.39644696028753E-95
162  100     2.84064348776605E-98   7.44248593794706E-96
163  100     7.72311122264954E-99   2.03117825155683E-96
164  100     1.00000000000000E-99   2.84477687432291E-98
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
