    time    temp    dens
   1.48279954455672E-01   1.10828132133540E+00   5.05984976523150E+03
133   85     1.22787070336160E-22   2.67675813332828E-20
134   85     2.53736325595327E-23   5.55682553053766E-21
135   85     2.99080730830470E-24   6.57977607827035E-22
136   85     5.47481783461877E-25   1.20993474145075E-22
137   85     3.53501409582979E-26   7.84773129274214E-24
138   85     6.54377940373895E-27   1.45926280703379E-24
139   85     6.59349430484422E-28   1.47694272428511E-25
140   85     1.24174085085145E-28   2.79391691441577E-26
141   85     1.01695770837273E-29   2.29832442092237E-27
142   85     1.37550344090856E-30   3.12239281086244E-28
143   85     8.01797367527583E-32   1.82809799796289E-29
144   85     7.64300773721604E-33   1.75024877182247E-30
145   85     2.80898753775152E-34   6.46067133682850E-32
146   85     1.82479182512089E-35   4.21526911602926E-33
147   85     4.40821012467240E-37   1.02270474892400E-34
148   85     1.71137266170361E-38   3.98749830176942E-36
149   85     1.87245853528076E-40   4.38155297255698E-38
150   85     3.82918588736619E-42   8.99858683531056E-40
151   85     2.09139482349899E-44   4.93569178345761E-42
152   85     1.48518086199980E-46   3.51987864293952E-44
153   85     2.34674712840920E-51   5.58525816561389E-49
154   85     4.02801820481150E-54   9.62696350949948E-52
155   85     1.03263764520345E-59   2.47833034848829E-57
156   85     1.25179709987846E-62   3.01683101070709E-60
157   85     2.04187220725061E-67   4.94133074154648E-65
158   85     1.89600037318106E-70   4.60728090682997E-68
159   85     5.37435081971625E-76   1.31134160001076E-73
160   85     3.49727481519324E-79   8.56832329722343E-77
161   85     2.07149049039504E-85   5.09586660637179E-83
162   85     2.67118842356534E-89   6.59783540620639E-87
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.52747149242160E-51   3.20769013408536E-49
125   86     2.56387958119170E-47   5.40978591631449E-45
126   86     1.53721042187015E-39   3.25888609436471E-37
127   86     1.12922736310877E-40   2.40525428342168E-38
128   86     9.01181425863182E-46   1.92852825134721E-43
129   86     3.23726523974888E-50   6.96012026546008E-48
130   86     2.39839738016453E-36   5.18053834115538E-34
131   86     9.10130079210737E-28   1.97498227188730E-25
132   86     2.44602087753816E-28   5.33232551303320E-26
133   86     2.49516115325014E-29   5.46440292561780E-27
134   86     1.81587438639645E-29   3.99492365007218E-27
135   86     4.86933192916906E-30   1.07612235634636E-27
136   86     1.43208012384033E-30   3.17921787492553E-28
137   86     1.64722851753691E-31   3.67331959410732E-29
138   86     1.70104465391211E-31   3.81034002476313E-29
139   86     2.74327645055392E-32   6.17237201374633E-30
140   86     5.89637268956752E-33   1.33258022784226E-30
141   86     3.27645792562211E-34   7.43755949116218E-32
142   86     5.94441833627963E-35   1.35532738067176E-32
143   86     4.09013416941813E-36   9.36640724796751E-34
144   86     5.11743489013980E-37   1.17701002473215E-34
145   86     1.92629103026590E-38   4.44973227991424E-36
146   86     1.21496020567368E-39   2.81870767716294E-37
147   86     2.56204304710360E-41   5.96956029975139E-39
148   86     8.38662280038697E-43   1.96246973529055E-40
149   86     7.87683752357024E-45   1.85105681803901E-42
150   86     8.64674912331644E-47   2.04063279310268E-44
151   86     3.26005953530906E-49   7.72634109868247E-47
152   86     1.52119109380195E-51   3.62043480324864E-49
153   86     1.90821420455573E-56   4.56063194888820E-54
154   86     2.18878584708231E-59   5.25308603299754E-57
155   86     2.60702290569718E-64   6.28292520273020E-62
156   86     2.33232917309373E-67   5.64423659888682E-65
157   86     1.34023822038099E-72   3.25677887552580E-70
158   86     8.88608494160727E-76   2.16820472575217E-73
159   86     4.30562170093104E-81   1.05487731672811E-78
160   86     2.18305375636860E-84   5.37031224066675E-82
161   86     2.78043150021344E-90   6.86766580552721E-88
162   86     6.92921728514092E-94   1.71844588671495E-91
163   86     1.00000000000000E-99   5.07737276348787E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.62945792739793E-61   3.47074538535759E-59
127   87     1.88103946993760E-62   4.02542446566646E-60
128   87     3.42487490597039E-67   7.36348104783633E-65
129   87     4.27200112020654E-71   9.22752241964612E-69
130   87     1.89591888066506E-71   4.11414397104318E-69
131   87     1.34196750074803E-59   2.92548915163071E-57
132   87     4.03675627331118E-49   8.84049623855149E-47
133   87     3.29778017870274E-47   7.25511639314602E-45
134   87     2.51334787369285E-36   5.55449880086119E-34
135   87     1.82742091353146E-37   4.05687442803984E-35
136   87     1.63627704091036E-37   3.64889780123010E-35
137   87     4.72134038767902E-38   1.05758024684010E-35
138   87     8.78063038216459E-38   1.97564183598703E-35
139   87     1.67417460323229E-38   3.78363460330497E-36
140   87     1.40822633039825E-38   3.19667377000403E-36
141   87     2.38313827251313E-39   5.43355526132993E-37
142   87     8.42487109121123E-40   1.92929547988737E-37
143   87     1.03762434850913E-40   2.38653600157099E-38
144   87     2.05308871726651E-41   4.74263493688564E-39
145   87     1.67030875296143E-42   3.87511630687052E-40
146   87     2.16219747174954E-43   5.03792010917643E-41
147   87     1.20390629152946E-44   2.81714072217893E-42
148   87     1.14462413213961E-45   2.68986671052808E-43
149   87     4.17919391994362E-47   9.86289765106693E-45
150   87     2.99236996585087E-48   7.09191681906656E-46
151   87     7.01756750713040E-50   1.67018106669703E-47
152   87     2.31089057495271E-51   5.52302847413697E-49
153   87     1.05943299962327E-54   2.54263919909585E-52
154   87     7.64893581552455E-57   1.84339353154142E-54
155   87     1.45931577923158E-60   3.53154418574042E-58
156   87     6.71312784451245E-63   1.63129006621653E-60
157   87     4.47468726062887E-67   1.09182369159344E-64
158   87     1.43697241028685E-69   3.52058240520278E-67
159   87     1.55366912341357E-73   3.82202604359738E-71
160   87     3.72157086447821E-76   9.19228003526117E-74
161   87     9.47572238417651E-81   2.34997915127578E-78
162   87     1.06203745970257E-83   2.64447327465940E-81
163   87     8.73115206385524E-90   2.18278801596381E-87
164   87     1.22374931408870E-96   3.07161077836265E-94
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     6.86389852843153E-94   1.48946598066964E-91
130   88     1.63514524787843E-76   3.56461664037499E-74
131   88     4.26857843761442E-62   9.34818677837557E-60
132   88     2.99061747112180E-53   6.57935843646795E-51
133   88     1.25202699006506E-53   2.76697964804379E-51
134   88     1.91558294621966E-43   4.25259414060765E-41
135   88     1.09769619040305E-43   2.44786250459881E-41
136   88     2.05481889488826E-43   4.60279432454970E-41
137   88     2.64802116827802E-43   5.95804762862554E-41
138   88     2.61166301703635E-43   5.90235841850214E-41
139   88     7.19104065706850E-44   1.63236622915455E-41
140   88     4.59374878999017E-44   1.04737472411776E-41
141   88     1.14452927627633E-44   2.62097204267279E-42
142   88     4.65714591581160E-45   1.07114356063667E-42
143   88     7.83757445451493E-46   1.81047969899295E-43
144   88     2.32119556502721E-46   5.38517371086312E-44
145   88     2.40816807217469E-47   5.61103160816703E-45
146   88     4.08071808334615E-48   9.54888031503000E-46
147   88     3.43106365441568E-49   8.06299958787685E-47
148   88     5.43492201308533E-50   1.28264159508814E-47
149   88     2.17912400630817E-51   5.16452389495037E-49
150   88     1.04376324468824E-52   2.48415652235801E-50
151   88     2.95467778601461E-54   7.06167990857492E-52
152   88     4.96160135206436E-56   1.19078432449545E-53
153   88     3.41680514809858E-59   8.23450040691757E-57
154   88     1.56637370985950E-61   3.79062437785999E-59
155   88     5.23587057682061E-65   1.27231655016741E-62
156   88     1.67561601514561E-67   4.08850307695529E-65
157   88     2.26512627876719E-71   5.54955938297961E-69
158   88     5.12687182143293E-74   1.26121046807250E-71
159   88     8.50643391240167E-78   2.10108917636321E-75
160   88     1.49763965483548E-80   3.71414634399199E-78
161   88     6.84001785548877E-85   1.70316444601670E-82
162   88     5.64365165663065E-88   1.41091291415766E-85
163   88     8.65228530353181E-94   2.17172361118648E-91
164   88     1.03640925211801E-97   2.61175131533738E-95
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     5.39530002263012E-98   1.18157070495600E-95
131   89     8.37472699049805E-81   1.84243993790957E-78
132   89     3.72563479137448E-80   8.23365288893761E-78
133   89     9.40328535600619E-78   2.08752934903337E-75
134   89     9.84720742117861E-69   2.19592725492283E-66
135   89     3.30374657949166E-66   7.40039233806132E-64
136   89     1.19271727407532E-52   2.68361386666947E-50
137   89     1.37762462124278E-53   3.11343164400868E-51
138   89     1.57728015317246E-50   3.58042594770149E-48
139   89     1.62527723666910E-51   3.70563209960555E-49
140   89     2.40974180831370E-50   5.51830874103838E-48
141   89     3.57895251726638E-51   8.23159078971268E-49
142   89     5.25702642047413E-51   1.21437310312952E-48
143   89     8.90813306956916E-52   2.06668687214005E-49
144   89     6.06521261404345E-52   1.41319453907212E-49
145   89     1.46206494899297E-52   3.42123198064355E-50
146   89     6.62845959361611E-53   1.55768800449978E-50
147   89     1.06356122565539E-53   2.51000449254672E-51
148   89     3.04942757492286E-54   7.22714335256718E-52
149   89     2.62017079734283E-55   6.23600649767594E-53
150   89     4.06946998609880E-56   9.72603326677614E-54
151   89     2.20183467639713E-57   5.28440322335312E-55
152   89     1.87522558357809E-58   4.51929365642319E-56
153   89     1.31371195577914E-60   3.17918293298552E-58
154   89     2.39707753843852E-62   5.82489841840559E-60
155   89     3.70175907108449E-65   9.03229213344617E-63
156   89     4.44128095884094E-67   1.08811383491603E-64
157   89     7.67906151850747E-70   1.88904913355284E-67
158   89     6.91312695120417E-72   1.70754235694743E-69
159   89     1.20635196313222E-74   2.99175286856790E-72
160   89     8.85906127901141E-77   2.20590625847384E-74
161   89     4.46229103336476E-80   1.11557275834119E-77
162   89     1.61568030495428E-82   4.05535756543524E-80
163   89     4.98160090491953E-87   1.25536342803972E-84
164   89     2.43465388838363E-90   6.15967433761057E-88
165   89     1.00000000000000E-99   1.47923581896420E-98
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.14103605217615E-91   4.75310003583105E-89
133   90     3.39411208407207E-86   7.56886994748071E-84
134   90     2.27627371992604E-80   5.09885313263434E-78
135   90     6.05126989572668E-75   1.36153572653850E-72
136   90     5.64706100683802E-62   1.27623578754539E-59
137   90     1.98302355348647E-62   4.50146346641428E-60
138   90     3.80454178716316E-59   8.67435527473200E-57
139   90     3.09681305069272E-57   7.09170188608633E-55
140   90     1.54135791758763E-56   3.54512321045155E-54
141   90     7.12457463800841E-57   1.64577674137994E-54
142   90     4.85046883352158E-57   1.12530876937701E-54
143   90     2.71923655597528E-57   6.33582117542240E-55
144   90     2.33328570132469E-57   5.45988854109977E-55
145   90     7.27420040940155E-58   1.70943709620937E-55
146   90     1.28008317980017E-57   3.02099630432841E-55
147   90     4.64897013809338E-58   1.10180592272813E-55
148   90     1.34367447145809E-58   3.19794524207026E-56
149   90     1.43541254178613E-59   3.43063597486885E-57
150   90     1.63974770455364E-60   3.93539449092872E-58
151   90     9.90282302401677E-62   2.38658034878804E-59
152   90     5.21399805441085E-63   1.26178752916743E-60
153   90     3.80875484641473E-65   9.25527427678780E-63
154   90     5.08369950299710E-67   1.24042267873129E-64
155   90     8.73500013436741E-70   2.14007503292001E-67
156   90     8.83305664220892E-72   2.17293193398339E-69
157   90     2.34789189881899E-74   5.79929299008291E-72
158   90     1.99300137347311E-76   4.94264340621330E-74
159   90     4.26177246019190E-79   1.06118134258778E-76
160   90     2.68514783465538E-81   6.71286958663845E-79
161   90     1.95719964175528E-84   4.91257110080574E-82
162   90     5.63421900481332E-87   1.41982318921296E-84
163   90     1.79171078444306E-91   4.53302828464095E-89
164   90     1.47895379080586E-94   3.75654262864689E-92
165   90     1.00000000000000E-99   8.18969742810519E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     6.04293558269155E-97   1.37778931285367E-94
138   91     5.34862354063355E-88   1.22483479080508E-85
139   91     7.45573116675462E-80   1.71481816835356E-77
140   91     3.33801612096794E-65   7.71081723943594E-63
141   91     6.16784782050277E-66   1.43094069435664E-63
142   91     1.12561889105290E-63   2.62269201615325E-61
143   91     1.41421600204954E-64   3.30926544479591E-62
144   91     1.07772850277831E-63   2.53266198152902E-61
145   91     3.70600853470539E-64   8.74618014190472E-62
146   91     1.22795707757386E-63   2.91025827385006E-61
147   91     1.55738666967304E-64   3.70658027382184E-62
148   91     9.44385862305251E-64   2.25708221090955E-61
149   91     1.47715043944506E-64   3.54516105466813E-62
150   91     3.62520472850576E-65   8.73674339569888E-63
151   91     4.09698002217617E-66   9.91469165366634E-64
152   91     5.61182213645807E-67   1.36367277915931E-64
153   91     1.72943631918888E-68   4.21982461882088E-66
154   91     1.04847918979004E-69   2.56877401498559E-67
155   91     1.21565127099526E-71   2.99050212664833E-69
156   91     4.33916297605806E-73   1.07177325508634E-70
157   91     7.55391312692797E-75   1.87337045547814E-72
158   91     2.50262824840834E-76   6.23154433853677E-74
159   91     3.25257483721621E-78   8.13143709304054E-76
160   91     8.04446738104005E-80   2.01916131264105E-77
161   91     5.07818060555038E-82   1.27970151259870E-79
162   91     6.43105356886398E-84   1.62705655292259E-81
163   91     3.59735548131695E-87   9.13728292254505E-85
164   91     1.19596539674847E-89   3.04971176170861E-87
165   91     3.34235196003925E-95   8.55642101770049E-93
166   91     1.30962408751175E-98   3.36573390490521E-96
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.13801817959133E-97
138   92     1.75837703620766E-89   4.04426718327762E-87
139   92     4.10175464055398E-90   9.47505321967969E-88
140   92     4.05310974724476E-82   9.40321461360785E-80
141   92     2.88778433947410E-73   6.72853751097464E-71
142   92     3.47999372883660E-72   8.14318532547764E-70
143   92     4.57494958717884E-70   1.07511315298703E-67
144   92     4.34251864150006E-70   1.02483439939401E-67
145   92     1.42251752404486E-69   3.37136653198633E-67
146   92     8.12075372310680E-70   1.93273938609942E-67
147   92     1.28449790216451E-70   3.06994998617319E-68
148   92     4.80788619193725E-69   1.15389268606494E-66
149   92     4.59130427513840E-70   1.10650433030835E-67
150   92     1.44782748892723E-70   3.50374252320389E-68
151   92     1.64533453997576E-71   3.99816293214111E-69
152   92     3.58370092576630E-72   8.74423025886978E-70
153   92     1.56529034133808E-73   3.83496133627830E-71
154   92     9.33081325266130E-75   2.29538006015468E-72
155   92     9.68825647490623E-77   2.39299934930184E-74
156   92     3.08067460800644E-78   7.64007302785598E-76
157   92     5.18849274727620E-80   1.29193469407177E-77
158   92     2.11178874588733E-81   5.27947186471833E-79
159   92     3.95150334299756E-83   9.91827339092388E-81
160   92     8.22538509745163E-85   2.07279704455781E-82
161   92     4.88790650141449E-87   1.23664034485786E-84
162   92     3.82897211919463E-89   9.72558918275436E-87
163   92     2.04986323946791E-92   5.22715126064317E-90
164   92     5.36494589893532E-95   1.37342615012744E-92
165   92     4.21065092017059E-99   1.08213728648384E-96
166   92     1.00000000000000E-99   1.67024531743235E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.01476432140614E-97   2.38469615530444E-95
143   93     7.85120821591404E-92   1.85288513895571E-89
144   93     1.16521522193207E-78   2.76156007597900E-76
145   93     2.93430529642441E-79   6.98364660549010E-77
146   93     4.54490194554209E-77   1.08623156498456E-74
147   93     4.81462343262958E-77   1.15550962383110E-74
148   93     3.13547651829674E-75   7.55649840909515E-73
149   93     7.09615533806724E-76   1.71726959181227E-73
150   93     1.19807640028638E-76   2.91132565269591E-74
151   93     2.66679454220294E-77   6.50697868297518E-75
152   93     1.18217389871347E-77   2.89632605184800E-75
153   93     9.23410305030222E-79   2.27158935037435E-76
154   93     1.14830058927851E-79   2.83630245551791E-77
155   93     4.18881306959159E-81   1.03882564125872E-78
156   93     3.37985890622240E-82   8.41584867649377E-80
157   93     1.58425113907813E-83   3.96062784769533E-81
158   93     8.91962545766217E-85   2.23882598987320E-82
159   93     3.85122396003093E-86   9.70508437927795E-84
160   93     1.90973858438138E-87   4.83163861848490E-85
161   93     5.29521602970896E-89   1.34498487154607E-86
162   93     1.68140967833264E-90   4.28759467974824E-88
163   93     8.98703253409304E-93   2.30068032872782E-90
164   93     1.06492345615807E-94   2.73685328232623E-92
165   93     9.66157946035512E-98   2.49268750077162E-95
166   93     1.00000000000000E-99   1.78913181057288E-97
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
