    time    temp    dens
   2.77336415715373E+02   1.00000000000000E-02   3.72339491624847E-08
 35   22     5.81455499188360E-30   3.31429634537365E-28
 36   22     7.28969040306341E-34   4.22802043377678E-32
 37   22     1.81853461952619E-38   1.07293542552045E-36
 38   22     2.02004169736667E-43   1.21202501842000E-41
 39   22     7.82071621006849E-47   4.77063688814178E-45
 40   22     1.61527591516751E-51   1.00147106740386E-49
 41   22     2.20115852438681E-56   1.38672987036369E-54
 42   22     7.01222516578659E-63   4.48782410610342E-61
 43   22     1.23245036319175E-68   8.01092736074636E-67
 44   22     4.71374649887965E-72   3.11107268926057E-70
 45   22     1.89994077225081E-75   1.27296031740804E-73
 46   22     1.40008822141667E-82   9.52059990563337E-81
 47   22     6.83563410545309E-86   4.71658753276263E-84
 48   22     4.00077374933390E-89   2.80054162453373E-87
 49   22     1.20202304849408E-97   8.53436364430800E-96
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.42729883382756E-59   1.59382758017792E-57
 14   23     6.02438467661691E-58   2.22902233034826E-56
 15   23     2.96500151747235E-51   1.12670057663949E-49
 16   23     3.21704655876202E-42   1.25464815791719E-40
 17   23     2.83932159604272E-30   1.13572863841709E-28
 18   23     1.66172969868052E-29   6.81309176459014E-28
 19   23     2.61507937903100E-26   1.09833333919302E-24
 20   23     2.68591712810226E-23   1.15494436508397E-21
 21   23     1.69801170376062E-18   7.47125149654672E-17
 22   23     2.30691711082346E-18   1.03811269987056E-16
 23   23     9.57373581247759E-18   4.40391847373969E-16
 24   23     1.74399050754733E-09   8.19675538547246E-08
 25   23     1.71513716730883E-08   8.23265840308238E-07
 26   23     9.98031299644290E-08   4.89035336825702E-06
 27   23     9.89448540066981E-09   4.94724270033490E-07
 28   23     3.45408840045628E-09   1.76158508423270E-07
 29   23     5.14793281388933E-11   2.67692506322245E-09
 30   23     2.88655190018505E-13   1.52987250709807E-11
 31   23     1.00301418631791E-15   5.41627660611669E-14
 32   23     2.26041058701406E-21   1.24322582285773E-19
 33   23     9.19189044991718E-24   5.14745865195362E-22
 34   23     1.34163755031843E-24   7.64733403681505E-23
 35   23     1.75150924411815E-26   1.01587536158853E-24
 36   23     2.58045793259520E-29   1.52247018023117E-27
 37   23     3.52409762940398E-31   2.11445857764239E-29
 38   23     3.20558621691594E-34   1.95540759231872E-32
 39   23     7.50157514193264E-42   4.65097658799824E-40
 40   23     4.58196710860241E-44   2.88663927841952E-42
 41   23     5.37375638631447E-50   3.43920408724126E-48
 42   23     1.52261373063446E-55   9.89698924912400E-54
 43   23     1.26206629094088E-58   8.32963752020980E-57
 44   23     3.73608302756419E-62   2.50317562846801E-60
 45   23     2.83453649015874E-69   1.92748481330794E-67
 46   23     2.09939210269222E-72   1.44858055085763E-70
 47   23     1.23846530266035E-75   8.66925711862248E-74
 48   23     4.97124157893453E-84   3.52958152104352E-82
 49   23     1.32586959395566E-88   9.54626107648075E-87
 50   23     1.38976445552010E-92   1.01452805252967E-90
 51   23     1.78150560935223E-97   1.31831415092065E-95
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.34028197839564E-64   5.09307151790343E-63
 15   24     5.56578041438462E-58   2.17065436161000E-56
 16   24     1.12555425471735E-44   4.50221701886941E-43
 17   24     2.30263653487677E-40   9.44080979299477E-39
 18   24     2.99793088125769E-38   1.25913097012823E-36
 19   24     1.59523112304499E-28   6.85949382909344E-27
 20   24     1.99438367272552E-24   8.77528815999231E-23
 21   24     4.94975644292041E-23   2.22739039931418E-21
 22   24     2.54006500738490E-21   1.16842990339705E-19
 23   24     7.92026952880015E-18   3.72252667853607E-16
 24   24     8.49654347929041E-08   4.07834087005940E-06
 25   24     1.42068030339757E-09   6.96133348664812E-08
 26   24     9.48075493045827E-08   4.74037746522914E-06
 27   24     8.90717460243446E-08   4.54265904724157E-06
 28   24     1.10381454896287E-07   5.73983565460694E-06
 29   24     1.22013264211796E-07   6.46670300322518E-06
 30   24     1.03855167371154E-09   5.60817903804230E-08
 31   24     6.81984988412124E-13   3.75091743626668E-11
 32   24     3.68921367305924E-14   2.06595965691317E-12
 33   24     5.90455643641184E-19   3.36559716875475E-17
 34   24     9.96861258031713E-22   5.78179529658394E-20
 35   24     2.10531411237571E-23   1.24213532630167E-21
 36   24     9.52200943168873E-26   5.71320565901324E-24
 37   24     2.17051053384354E-27   1.32401142564456E-25
 38   24     1.60176481645865E-29   9.93094186204360E-28
 39   24     1.68180157157578E-31   1.05953499009274E-29
 40   24     2.06111160791509E-37   1.31911142906566E-35
 41   24     4.85811030327146E-43   3.15777169712645E-41
 42   24     9.20614769663770E-46   6.07605747978088E-44
 43   24     9.21329770545846E-49   6.17290946265717E-47
 44   24     1.33242182007580E-55   9.06046837651544E-54
 45   24     6.20759313335797E-59   4.28323926201700E-57
 46   24     7.00991140055803E-62   4.90693798039062E-60
 47   24     1.97868556067913E-70   1.40486674808219E-68
 48   24     7.65967918560620E-75   5.51496901363646E-73
 49   24     7.80498505895267E-79   5.69763909303545E-77
 50   24     1.66181607832911E-83   1.22974389796354E-81
 51   24     1.67622176066365E-88   1.25716632049774E-86
 52   24     5.81063882197365E-95   4.41608550469997E-93
 53   24     3.95209098361064E-98   3.04311005738019E-96
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.91076602801018E-58   1.16430641120407E-56
 16   25     1.91435258233213E-56   7.84884558756175E-55
 17   25     2.88122906987961E-48   1.21011620934944E-46
 18   25     2.22803710352642E-43   9.58055954516362E-42
 19   25     3.64848914959314E-31   1.60533522582098E-29
 20   25     1.26807540404995E-30   5.70633931822479E-29
 21   25     1.06108052291176E-25   4.88097040539410E-24
 22   25     9.30117747164102E-24   4.37155341167128E-22
 23   25     2.53243824381003E-19   1.21557035702881E-17
 24   25     1.87325215584108E-19   9.17893556362129E-18
 25   25     1.04421503040651E-17   5.22107515203256E-16
 26   25     2.76540109530026E-10   1.41035455860313E-08
 27   25     6.78332029603446E-08   3.52732655393792E-06
 28   25     4.84578389392255E-10   2.56826546377895E-08
 29   25     1.24257107023400E-08   6.70988377926360E-07
 30   25     1.55858402891188E-09   8.57221215901536E-08
 31   25     8.35036275632030E-11   4.67620314353937E-09
 32   25     4.36954379647363E-13   2.49063996398997E-11
 33   25     1.08465680420672E-18   6.29100946439898E-17
 34   25     6.06059257356305E-20   3.57574961840220E-18
 35   25     2.83134071503895E-21   1.69880442902337E-19
 36   25     3.18677162650021E-23   1.94393069216513E-21
 37   25     9.19053119335633E-25   5.69812933988093E-23
 38   25     9.04554942688802E-27   5.69869613893945E-25
 39   25     2.21270891979184E-28   1.41613370866678E-26
 40   25     8.89656016069516E-31   5.78276410445186E-29
 41   25     2.39421105390584E-33   1.58017929557785E-31
 42   25     2.08290896942330E-36   1.39554900951361E-34
 43   25     4.18596617029589E-43   2.84645699580121E-41
 44   25     3.84958362312155E-46   2.65621269995387E-44
 45   25     5.78996099438698E-49   4.05297269607089E-47
 46   25     2.31045965332018E-57   1.64042635385733E-55
 47   25     8.14646356167125E-62   5.86545376440330E-60
 48   25     1.21498599209240E-65   8.86939774227451E-64
 49   25     2.58260000416922E-70   1.91112400308522E-68
 50   25     4.85875617524074E-75   3.64406713143055E-73
 51   25     1.63879111519365E-81   1.24548124754717E-79
 52   25     1.33369097885297E-84   1.02694205371678E-82
 53   25     4.08457340458481E-91   3.18596725557615E-89
 54   25     9.32873293117129E-96   7.36969901562532E-94
 55   25     8.58729407148374E-98   6.86983525718699E-96
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.08670481756930E-61   8.76416023379107E-60
 17   26     1.58923158829769E-51   6.83369582968006E-50
 18   26     1.12619432269061E-45   4.95525501983868E-44
 19   26     5.25600184677091E-43   2.36520083104691E-41
 20   26     4.19307868583477E-38   1.92881619548399E-36
 21   26     1.47023950849880E-29   6.91012568994435E-28
 22   26     2.16966629573912E-25   1.04143982195478E-23
 23   26     1.26334496384484E-23   6.19039032283971E-22
 24   26     7.21165549083905E-22   3.60582774541953E-20
 25   26     2.43862901760543E-18   1.24370079897877E-16
 26   26     3.45048986650167E-08   1.79425473058087E-06
 27   26     2.66300740775543E-10   1.41139392611038E-08
 28   26     1.26098737203977E-07   6.80933180901474E-06
 29   26     1.23345886004167E-07   6.78402373022919E-06
 30   26     2.50805244907863E-07   1.40450937148403E-05
 31   26     5.74017317061983E-09   3.27189870725330E-07
 32   26     5.39515927481339E-09   3.12919237939177E-07
 33   26     3.99252213378041E-11   2.35558805893044E-09
 34   26     2.06181220178328E-10   1.23708732106997E-08
 35   26     4.55653513551235E-14   2.77948643266253E-12
 36   26     2.32516377011576E-16   1.44160153747177E-14
 37   26     6.21429282162047E-22   3.91500447762089E-20
 38   26     1.12992471640682E-23   7.23151818500366E-22
 39   26     6.65069905399607E-25   4.32295438509745E-23
 40   26     8.86558656303470E-27   5.85128713160290E-25
 41   26     1.43183749623016E-28   9.59331122474207E-27
 42   26     9.09939068766534E-31   6.18758566761243E-29
 43   26     1.48409493393654E-33   1.02402550441621E-31
 44   26     5.33890907174358E-36   3.73723635022050E-34
 45   26     2.32095203435763E-44   1.64787594439392E-42
 46   26     1.59360437063884E-48   1.14739514685997E-46
 47   26     2.42766789289100E-52   1.77219756181043E-50
 48   26     7.04955259901922E-57   5.21666892327423E-55
 49   26     1.25706208976478E-61   9.42796567323587E-60
 50   26     8.68707893370032E-68   6.60217998961224E-66
 51   26     5.80326110821271E-71   4.46851105332379E-69
 52   26     2.39540124208842E-77   1.86841296882896E-75
 53   26     3.85461952586168E-82   3.04514942543073E-80
 54   26     5.26496854324626E-84   4.21197483459701E-82
 55   26     3.87674537565025E-93   3.14016375427670E-91
 56   26     3.89857279867858E-97   3.19682969491644E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.22351579651549E-59   1.85834695046682E-57
 18   27     4.94504499890088E-54   2.22527024950539E-52
 19   27     9.93901095176119E-52   4.57194503781015E-50
 20   27     1.06960481943746E-43   5.02714265135608E-42
 21   27     2.00826069276406E-32   9.63965132526749E-31
 22   27     3.88167851586775E-31   1.90202247277520E-29
 23   27     7.67018774849738E-26   3.83509387424869E-24
 24   27     9.07456353755329E-24   4.62802740415218E-22
 25   27     4.87667102220788E-19   2.53586893154810E-17
 26   27     4.97123268040535E-20   2.63475332061484E-18
 27   27     1.03212644896702E-17   5.57348282442190E-16
 28   27     1.02501474919187E-09   5.63758112055528E-08
 29   27     1.89743269313183E-08   1.06256230815382E-06
 30   27     1.70715693715496E-07   9.73079454178328E-06
 31   27     1.76658383251546E-08   1.02461862285897E-06
 32   27     5.36365836100824E-09   3.16455843299486E-07
 33   27     9.38053622342108E-12   5.62832173405265E-10
 34   27     2.46660713846782E-11   1.50463035446537E-09
 35   27     7.82344808182508E-13   4.85053781073155E-11
 36   27     4.38924195223778E-16   2.76522242990980E-14
 37   27     1.62913233811485E-20   1.04264469639351E-18
 38   27     6.67986976898850E-21   4.34191534984253E-19
 39   27     1.02254943329266E-21   6.74882625973156E-20
 40   27     4.33221224097935E-25   2.90258220145616E-23
 41   27     2.22777366535461E-26   1.51488609244114E-24
 42   27     1.59070212616842E-28   1.09758446705621E-26
 43   27     1.15794076574376E-30   8.10558536020630E-29
 44   27     4.58263887946029E-32   3.25367360441681E-30
 45   27     1.04688047295645E-36   7.53753940528641E-35
 46   27     3.44461651808178E-40   2.51457005819970E-38
 47   27     1.36586935063894E-44   1.01074331947282E-42
 48   27     3.76838832510743E-49   2.82629124383057E-47
 49   27     3.27702158510442E-55   2.49053640467936E-53
 50   27     5.39275481468350E-58   4.15242120730629E-56
 51   27     1.68583126799327E-64   1.31494838903475E-62
 52   27     4.17317387755457E-69   3.29680736326811E-67
 53   27     6.51018524098433E-71   5.20814819278747E-69
 54   27     1.13956410265068E-79   9.23046923147050E-78
 55   27     7.68722064815504E-84   6.30352093148713E-82
 56   27     8.99814783410514E-91   7.46846270230727E-89
 57   27     1.17764076867953E-97   9.89218245690807E-96
 58   27     1.00000000000000E-99   2.80421388435991E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
