    time    temp    dens
   9.27244156031211E+00   1.00000000000000E-02   9.96270984827735E-04
134   90     1.87248219250381E-85   4.19436011120853E-83
135   90     1.50435223756187E-75   3.38479253451421E-73
136   90     1.81392585328577E-42   4.09947242842585E-40
137   90     1.92369266044064E-40   4.36678233920025E-38
138   90     5.28211241420612E-39   1.20432163043900E-36
139   90     2.12700989102051E-34   4.87085265043698E-32
140   90     8.97666567746186E-35   2.06463310581623E-32
141   90     7.52316032906294E-34   1.73785003601354E-31
142   90     2.41099418086197E-34   5.59350649959977E-32
143   90     2.28126230754604E-34   5.31534117658228E-32
144   90     8.39385919867905E-35   1.96416305249090E-32
145   90     1.59352727561359E-35   3.74478909769195E-33
146   90     3.66765128438469E-36   8.65565703114786E-34
147   90     4.39706999006173E-37   1.04210558764463E-34
148   90     8.78899914433657E-39   2.09178179635210E-36
149   90     3.78279350243724E-40   9.04087647082500E-38
150   90     4.33608039840745E-42   1.04065929561779E-39
151   90     6.23866530873592E-44   1.50351833940536E-41
152   90     3.96305414707305E-46   9.59059103591678E-44
153   90     4.33057653003548E-49   1.05233009679862E-46
154   90     6.68104570330594E-51   1.63017515160665E-48
155   90     8.13982034985247E-55   1.99425598571386E-52
156   90     7.76050280367063E-55   1.90908368970297E-52
157   90     3.87916114354891E-57   9.58152802456581E-55
158   90     7.69313275233768E-60   1.90789692257974E-57
159   90     2.53692029385959E-62   6.31693153171039E-60
160   90     9.91799924432261E-65   2.47949981108065E-62
161   90     1.04498483814381E-68   2.62291194374097E-66
162   90     6.49567748278832E-72   1.63691072566266E-69
163   90     6.33973926190577E-78   1.60395403326216E-75
164   90     2.69180864310088E-83   6.83719395347623E-81
165   90     6.64450150181116E-91   1.69434788296185E-88
166   90     3.15732672640060E-98   8.08275641958553E-96
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69092191289403E-98   3.85530196139840E-96
138   91     5.34800238553481E-88   1.22469254628747E-85
139   91     7.37405712984932E-80   1.69603313986534E-77
140   91     9.87981382829483E-39   2.28223699433610E-36
141   91     3.49684855996482E-42   8.11268865911839E-40
142   91     2.31497502777673E-37   5.39389181471978E-35
143   91     1.86403914100654E-40   4.36185158995530E-38
144   91     5.77861598411390E-38   1.35797475626677E-35
145   91     2.96957244548767E-39   7.00819097135090E-37
146   91     3.21872797631266E-39   7.62838530386099E-37
147   91     3.65770729558882E-41   8.70534336350139E-39
148   91     1.15020983624187E-40   2.74900150861807E-38
149   91     4.58003337756788E-43   1.09920801061629E-40
150   91     1.10107575354982E-44   2.65359256605506E-42
151   91     1.68016011228586E-46   4.06598747173179E-44
152   91     5.68183587120253E-48   1.38068611670222E-45
153   91     2.59318380653559E-50   6.32736848794684E-48
154   91     2.23149262110892E-52   5.46715692171686E-50
155   91     7.95101767106054E-55   1.95595034708089E-52
156   91     1.64835458748535E-55   4.07143583108882E-53
157   91     8.48600268237439E-58   2.10452866522885E-55
158   91     2.03259333445097E-59   5.06115740278291E-57
159   91     4.33080250377641E-63   1.08270062594410E-60
160   91     1.54752366011945E-65   3.88428438689983E-63
161   91     2.31704305864079E-69   5.83894850777479E-67
162   91     2.64590045565567E-72   6.69412815280884E-70
163   91     3.57626568553998E-76   9.08371484127155E-74
164   91     4.07621457463969E-80   1.03943471653312E-77
165   91     1.35994004011923E-85   3.48144650270523E-83
166   91     1.04792489964938E-89   2.69316699209892E-87
167   91     3.56003879218750E-96   9.18490008384375E-94
168   91     1.00000000000000E-99   5.50621955306998E-98
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.53756082447637E-98
138   92     2.42495700147718E-86   5.57740110339751E-84
139   92     1.95569521191375E-89   4.51765593952076E-87
140   92     3.19182627068018E-83   7.40503694797801E-81
141   92     1.06835229154919E-43   2.48926083930961E-41
142   92     9.47848796695576E-45   2.21796618426765E-42
143   92     4.78314053296678E-41   1.12403802524719E-38
144   92     7.29893366938369E-42   1.72254834597455E-39
145   92     8.99743371169074E-42   2.13239178967071E-39
146   92     4.28997357977885E-43   1.02101371198737E-40
147   92     3.13833832823266E-44   7.50062860447607E-42
148   92     4.81583013179107E-44   1.15579923162986E-41
149   92     3.92891953639721E-46   9.46869608271727E-44
150   92     1.54061005821572E-47   3.72827634088204E-45
151   92     7.28031650236082E-49   1.76911691007368E-46
152   92     2.50180705984949E-50   6.10440922603276E-48
153   92     2.10110287037626E-52   5.14770203242183E-50
154   92     9.06816707007443E-54   2.23076909923831E-51
155   92     3.63891832272708E-56   8.98812825713588E-54
156   92     2.89688320459600E-57   7.18427034739808E-55
157   92     7.02441460351935E-59   1.74907923627632E-56
158   92     7.73286436389365E-61   1.93321609097341E-58
159   92     1.40236469368537E-62   3.51993538115027E-60
160   92     8.91747962325764E-65   2.24720486506093E-62
161   92     2.70400962797505E-67   6.84114435877688E-65
162   92     6.42982656295832E-70   1.63317594699141E-67
163   92     2.23597896585399E-73   5.70174636292767E-71
164   92     1.54020665332738E-76   3.94292903251810E-74
165   92     7.65612531216990E-82   1.96762420522767E-79
166   92     4.75308807468943E-87   1.22629672326987E-84
167   92     2.12407251710842E-90   5.50134781931081E-88
168   92     2.89417511745736E-96   7.52485530538913E-94
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78669113708871E-97
143   93     2.08156785015561E-93   4.91250012636725E-91
144   93     1.76110071416130E-47   4.17380869256228E-45
145   93     5.95528960250913E-51   1.41735892539717E-48
146   93     2.92045373444516E-47   6.97988442532393E-45
147   93     1.36767555516716E-48   3.28242133240119E-46
148   93     8.87574973891801E-48   2.13905568707924E-45
149   93     3.34347396761907E-50   8.09120700163816E-48
150   93     6.15600037087067E-51   1.49590809012157E-48
151   93     2.95123385254673E-52   7.20101060021402E-50
152   93     4.64720412543040E-53   1.13856501073045E-50
153   93     1.41454737228962E-54   3.47978653583248E-52
154   93     6.26995511729758E-56   1.54867891397250E-53
155   93     1.31892557429742E-57   3.27093542425759E-55
156   93     4.13801231212835E-59   1.03036506571996E-56
157   93     1.06167987844149E-60   2.65419969610373E-58
158   93     4.33838705417211E-62   1.08893515059720E-59
159   93     4.17810593296568E-64   1.05288269510735E-61
160   93     6.05570729371785E-66   1.53209394531062E-63
161   93     2.24314078730407E-68   5.69757759975233E-66
162   93     1.04286076803356E-70   2.65929495848558E-68
163   93     8.02208737951428E-74   2.05365436915566E-71
164   93     1.63229986070329E-77   4.19501064200744E-75
165   93     6.89381406560287E-82   1.77860402892554E-79
166   93     3.43881764882242E-86   8.90653771045006E-84
167   93     1.24734161304722E-89   3.24308819392277E-87
168   93     1.08898713082177E-94   2.84225641144482E-92
169   93     1.83805098205891E-99   4.81569357299434E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.18705051222600E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.52064549089676E-56   8.37913626833428E-54
145   94     1.50959406341289E-52   3.60792981155680E-50
146   94     4.16426940857422E-52   9.99424658057813E-50
147   94     1.29880942742112E-50   3.13013072008489E-48
148   94     3.44987005593385E-52   8.34868553535991E-50
149   94     8.29358733343394E-53   2.01534172202445E-50
150   94     3.47429664280797E-54   8.47728380845145E-52
151   94     3.97315076642988E-54   9.73421937775321E-52
152   94     3.86302034732760E-55   9.50303005442589E-53
153   94     2.36614780207760E-56   5.84438507113167E-54
154   94     1.27037823874839E-58   3.15053803209601E-56
155   94     6.10366004095004E-60   1.51981135019656E-57
156   94     2.45718240135477E-61   6.14295600338692E-59
157   94     1.91593938916597E-62   4.80900786680660E-60
158   94     3.47934318203927E-64   8.76794481873896E-62
159   94     7.43881100218225E-66   1.88201918355211E-63
160   94     7.63089849424660E-68   1.93824821753864E-65
161   94     5.85869199989010E-70   1.49396645997197E-67
162   94     2.18513703090822E-72   5.59395079912503E-70
163   94     4.25116507396991E-75   1.09254942401027E-72
164   94     1.03938283874178E-77   2.68160772395379E-75
165   94     7.00701635867023E-81   1.81481723689559E-78
166   94     9.71952081455027E-85   2.52707541178307E-82
167   94     7.23849987799433E-90   1.88924846815652E-87
168   94     2.79940052811746E-92   7.33442938366775E-90
169   94     1.04848139264718E-98   2.75750606266209E-96
170   94     1.00000000000000E-99   2.24771891334733E-98
171   94     1.00000000000000E-99   8.57895787422579E-98
172   94     1.00000000000000E-99   1.75798858468066E-98
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.87965479255438E-59   6.93996805005606E-57
147   95     9.58083959750810E-63   2.31856318259696E-60
148   95     5.43968550105726E-57   1.32184357675691E-54
149   95     1.95946956211742E-60   4.78110573156650E-58
150   95     1.43011580425517E-58   3.50378372042517E-56
151   95     7.20529866724853E-61   1.77250347214314E-58
152   95     1.93875030829431E-61   4.78871326148695E-59
153   95     4.30217735132761E-61   1.06693998312925E-58
154   95     9.19839271410812E-62   2.29039978581292E-59
155   95     3.48255224498193E-63   8.70638061245484E-61
156   95     5.61686101941200E-64   1.40983211587241E-61
157   95     1.77999298384950E-65   4.48558231930075E-63
158   95     1.16578134223929E-66   2.94942679586541E-64
159   95     1.65362616250954E-68   4.20021045277424E-66
160   95     3.46155825774668E-70   8.82697355725404E-68
161   95     1.38509569472862E-72   3.54584497850526E-70
162   95     8.10850773485153E-75   2.08388648785684E-72
163   95     1.81545188330019E-77   4.68386585891449E-75
164   95     5.12773888550648E-80   1.32808437134618E-77
165   95     3.50604119645944E-83   9.11570711079453E-81
166   95     1.38174537332508E-87   3.60635542437846E-85
167   95     7.98964501517827E-92   2.09328699397671E-89
168   95     4.51095414570606E-93   1.18638094032069E-90
169   95     1.37900057980945E-99   3.64056153069694E-97
170   95     1.00000000000000E-99   2.69779332807097E-98
171   95     1.00000000000000E-99   1.55824783044016E-97
172   95     1.00000000000000E-99   2.51813076383347E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.33859333843007E-67   3.23939587900078E-65
147   96     2.44683503630781E-71   5.94580913822798E-69
148   96     5.98272530585654E-65   1.45978497462900E-62
149   96     2.10455333485021E-62   5.15615567038302E-60
150   96     3.59544570242480E-64   8.84479642796501E-62
151   96     1.70968032925441E-64   4.22291041325839E-62
152   96     8.51805815791507E-64   2.11247842316294E-61
153   96     3.58813218918777E-64   8.93444915107754E-62
154   96     1.64452808245200E-64   4.11132020613000E-62
155   96     3.83626829764095E-65   9.62903342707878E-63
156   96     2.03497168126444E-66   5.12812863678638E-64
157   96     1.51435105256898E-67   3.83130816299951E-65
158   96     3.79293365635873E-69   9.63405148715117E-67
159   96     1.24699334764825E-70   3.17983303650304E-68
160   96     1.28569733959817E-72   3.29138518937132E-70
161   96     1.13589276083215E-74   2.91924439533863E-72
162   96     6.43037076572573E-77   1.65903565755724E-74
163   96     3.37992789342076E-79   8.75401324395977E-77
164   96     1.44883862339902E-81   3.76698042083746E-79
165   96     4.60243630451306E-85   1.20123587547791E-82
166   96     8.54867088646385E-88   2.23975177225353E-85
167   96     3.06631723922786E-92   8.06441433916928E-90
168   96     7.53074201793977E-94   1.98811589273610E-91
169   96     1.78443560569078E-96   4.72875435508057E-94
170   96     1.00000000000000E-99   5.27800070234215E-99
171   96     1.00000000000000E-99   1.37506606385207E-98
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.98196902169928E-79   1.71756437933802E-76
150   97     3.00443922415771E-82   7.42096488366953E-80
151   97     6.35070587788864E-78   1.57497505771638E-75
152   97     9.36052874553660E-68   2.33077165763861E-65
153   97     5.70051953782990E-71   1.42512988445748E-68
154   97     4.43285958104504E-68   1.11264775484230E-65
155   97     2.21507061388329E-70   5.58197794698590E-68
156   97     4.10432666447990E-70   1.03839464611341E-67
157   97     5.63175174270227E-72   1.43046494264638E-69
158   97     1.24191197675971E-72   3.16687554073726E-70
159   97     1.64985659684628E-74   4.22363288792649E-72
160   97     6.42255177496786E-76   1.65059580616674E-73
161   97     4.89619212612012E-78   1.26321756853899E-75
162   97     7.58892876694590E-80   1.96553255063899E-77
163   97     5.36905656744706E-82   1.39595470753624E-79
164   97     7.58353282455620E-85   1.97930206720917E-82
165   97     1.27493208404290E-87   3.34032206019241E-85
166   97     9.69642394401610E-90   2.55015949727623E-87
167   97     7.64736735454510E-94   2.01890498159991E-91
168   97     1.50310236157946E-95   3.98322125818556E-93
169   97     7.00637516170790E-99   1.86369579301430E-96
170   97     1.00000000000000E-99   3.73744505921604E-98
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
