    time    temp    dens
   1.19369776041396E+02   1.00000000000000E-02   4.66956752140812E-07
 35   22     3.15140998427910E-29   1.79630369103909E-27
 36   22     1.27937645820492E-32   7.42038345758851E-31
 37   22     1.55994172687956E-36   9.20365618858938E-35
 38   22     5.92613315314201E-42   3.55567989188520E-40
 39   22     2.31667103362832E-45   1.41316933051328E-43
 40   22     4.76054765303004E-50   2.95153954487862E-48
 41   22     1.66595648970227E-54   1.04955258851243E-52
 42   22     2.06191506526921E-59   1.31962564177229E-57
 43   22     5.10512250282939E-66   3.31832962683910E-64
 44   22     2.23568026687137E-69   1.47554897613511E-67
 45   22     3.42711548166907E-72   2.29616737271828E-70
 46   22     5.88009910281312E-79   3.99846738991292E-77
 47   22     3.20433959104634E-82   2.21099431782197E-80
 48   22     2.32041687992708E-85   1.62429181594896E-83
 49   22     2.85012885394818E-93   2.02359148630320E-91
 50   22     1.69082774045127E-97   1.21739597312492E-95
 51   22     1.00000000000000E-99   8.75179626967277E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.99964775544733E-57   2.51987319196104E-55
 14   23     9.60224962850912E-56   3.55283236254837E-54
 15   23     1.03294218375944E-49   3.92518029828589E-48
 16   23     9.45287178953328E-41   3.68661999791798E-39
 17   23     1.53528554217980E-29   6.14114216871918E-28
 18   23     8.99472872997484E-29   3.68783877928968E-27
 19   23     1.41737007489480E-25   5.95295431455817E-24
 20   23     1.45504501864105E-22   6.25669358015651E-21
 21   23     9.19564521902682E-18   4.04608389637180E-16
 22   23     1.26921854061831E-17   5.71148343278239E-16
 23   23     5.21377203253886E-17   2.39833513496787E-15
 24   23     1.84469042728169E-09   8.67004500822394E-08
 25   23     1.70343253790484E-08   8.17647618194324E-07
 26   23     9.97413941854022E-08   4.88732831508471E-06
 27   23     9.89339325742940E-09   4.94669662871470E-07
 28   23     3.44972561491840E-09   1.75936006360838E-07
 29   23     8.37126193694246E-11   4.35305620721008E-09
 30   23     9.38876476985627E-13   4.97604532802382E-11
 31   23     8.99591729040728E-15   4.85779533681993E-13
 32   23     2.14426575263310E-20   1.17934616394821E-18
 33   23     5.03805769835815E-23   2.82131231108057E-21
 34   23     7.28852238984334E-24   4.15445776221070E-22
 35   23     9.45695913299009E-26   5.48503629713425E-24
 36   23     1.40395332939984E-28   8.28332464345905E-27
 37   23     1.89284374360504E-30   1.13570624616302E-28
 38   23     1.75559880617891E-33   1.07091527176914E-31
 39   23     2.23389596129837E-40   1.38501549600499E-38
 40   23     1.34389462706494E-42   8.46653615050913E-41
 41   23     2.92388268341708E-47   1.87128491738693E-45
 42   23     1.16624941671779E-53   7.58062120866564E-52
 43   23     1.10643400348833E-56   7.30246442302295E-55
 44   23     1.24597923889926E-59   8.34806090062506E-58
 45   23     2.20089794561321E-66   1.49661060301698E-64
 46   23     1.81962095361025E-69   1.25553845799108E-67
 47   23     1.32813184919335E-72   9.29692294435342E-71
 48   23     2.17947915235700E-80   1.54743019817347E-78
 49   23     1.50018867657338E-84   1.08013584713283E-82
 50   23     1.46008679863997E-87   1.06586336300718E-85
 51   23     4.56395770155357E-93   3.37732869914964E-91
 52   23     5.53954125358108E-98   4.15465594018581E-96
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.52526997285763E-62   9.59602589685901E-61
 15   24     8.84313010387396E-56   3.44882074051085E-54
 16   24     3.29428119614849E-43   1.31771247845940E-41
 17   24     6.84194669504917E-39   2.80519814497016E-37
 18   24     8.81434287435090E-37   3.70202400722738E-35
 19   24     8.83781060665288E-28   3.80025856086074E-26
 20   24     1.08063319310492E-23   4.75478604966164E-22
 21   24     2.68114203839018E-22   1.20651391727558E-20
 22   24     1.37795748282732E-20   6.33860442100568E-19
 23   24     4.31951584586016E-17   2.03017244755427E-15
 24   24     8.50867175617735E-08   4.08416244296513E-06
 25   24     1.48366834761972E-09   7.26997490333661E-08
 26   24     9.48080208016248E-08   4.74040104008124E-06
 27   24     8.90650661551066E-08   4.54231837391044E-06
 28   24     1.10330849375943E-07   5.73720416754905E-06
 29   24     1.22013668657534E-07   6.46672443884929E-06
 30   24     1.03744506220290E-09   5.60220333589565E-08
 31   24     1.14808040758820E-12   6.31444224173509E-11
 32   24     5.01696123292023E-14   2.80949829043533E-12
 33   24     9.62990960366083E-17   5.48904847408667E-15
 34   24     8.54484255393925E-21   4.95600868128477E-19
 35   24     1.15450096861944E-22   6.81155571485471E-21
 36   24     5.18956652108188E-25   3.11373991264913E-23
 37   24     1.17670102130840E-26   7.17787622998126E-25
 38   24     8.81310326782131E-29   5.46412402604921E-27
 39   24     9.11678867670834E-31   5.74357686632626E-29
 40   24     2.18512286103979E-35   1.39847863106546E-33
 41   24     1.49667643124925E-41   9.72839680312013E-40
 42   24     2.37590153497931E-44   1.56809501308634E-42
 43   24     5.68138480337211E-47   3.80652781825931E-45
 44   24     1.91292168594067E-53   1.30078674643966E-51
 45   24     9.94793998825963E-57   6.86407859189914E-55
 46   24     1.39005929923369E-59   9.73041509463584E-58
 47   24     1.60397253912981E-67   1.13882050278217E-65
 48   24     1.60255861725553E-71   1.15384220442398E-69
 49   24     1.51626509879623E-74   1.10687352212125E-72
 50   24     7.87252434332628E-80   5.82566801406145E-78
 51   24     8.01636444173511E-85   6.01227333130133E-83
 52   24     1.24489064838129E-90   9.46116892769777E-89
 53   24     1.10359258479687E-93   8.49766290293591E-92
 54   24     9.58095165126656E-99   7.47314228798792E-97
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.60699666377722E-56   1.84279866551089E-54
 16   25     3.07573913781356E-54   1.26105304650356E-52
 17   25     8.45164755387938E-47   3.54969197262934E-45
 18   25     6.63816886267584E-42   2.85441261095061E-40
 19   25     1.97563682271796E-30   8.69280201995901E-29
 20   25     6.89049973886952E-30   3.10072488249129E-28
 21   25     5.75079261800242E-25   2.64536460428111E-23
 22   25     5.03942211663387E-23   2.36852839481792E-21
 23   25     1.37429813033366E-18   6.59663102560156E-17
 24   25     1.05302246475933E-18   5.15981007732070E-17
 25   25     5.66976081838015E-17   2.83488040919008E-15
 26   25     2.87792215355637E-10   1.46774029831375E-08
 27   25     6.77232487521499E-08   3.52160893511180E-06
 28   25     4.20070008964987E-10   2.22637104751443E-08
 29   25     1.24261270838852E-08   6.71010862529803E-07
 30   25     1.55762069078697E-09   8.56691379932834E-08
 31   25     8.44658884313842E-11   4.73008975215752E-09
 32   25     1.57370513603285E-12   8.97011927538726E-11
 33   25     6.31314734774380E-18   3.66162546169140E-16
 34   25     3.54244179981572E-19   2.09004066189127E-17
 35   25     1.53695614754465E-20   9.22173688526788E-19
 36   25     1.75661797531333E-22   1.07153696494113E-20
 37   25     5.00646061821393E-24   3.10400558329264E-22
 38   25     4.90035846203991E-26   3.08722583108514E-24
 39   25     1.17588512565759E-27   7.52566480420855E-26
 40   25     4.97101705127437E-30   3.23116108332834E-28
 41   25     1.14097009087320E-32   7.53040259976312E-31
 42   25     2.37356814460387E-35   1.59029065688459E-33
 43   25     1.23120858328415E-41   8.37221836633224E-40
 44   25     1.13981135846371E-44   7.86469837339963E-43
 45   25     2.12214821984469E-47   1.48550375389129E-45
 46   25     3.46191570152723E-55   2.45796014808433E-53
 47   25     3.14974340659008E-59   2.26781525274485E-57
 48   25     4.36345859715704E-62   3.18532477592464E-60
 49   25     2.26178798781477E-67   1.67372311098293E-65
 50   25     4.29628801045932E-72   3.22221600784449E-70
 51   25     6.49100784557387E-78   4.93316596263614E-76
 52   25     6.88595657991511E-81   5.30218656653464E-79
 53   25     5.03615711224546E-86   3.92820254755146E-84
 54   25     2.42259660453260E-91   1.91385131758075E-89
 55   25     2.31000344905085E-93   1.84800275924068E-91
 56   25     1.00000000000000E-99   2.38884585851492E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     3.31041459559663E-59   1.39037413015058E-57
 17   26     4.65597472471702E-50   2.00206913162832E-48
 18   26     3.30009081731637E-44   1.45203995961920E-42
 19   26     1.57439266379266E-41   7.08476698706697E-40
 20   26     1.22971793126731E-36   5.65670248382962E-35
 21   26     8.05873646263163E-29   3.78760613743687E-27
 22   26     1.17689043413993E-24   5.64907408387167E-23
 23   26     6.84704231585055E-23   3.35505073476677E-21
 24   26     3.90902950054180E-21   1.95451475027090E-19
 25   26     1.32916265970803E-17   6.77872956451093E-16
 26   26     3.46331451200665E-08   1.80092354624346E-06
 27   26     3.29968681594338E-10   1.74883401244999E-08
 28   26     1.26099053221404E-07   6.80934887395582E-06
 29   26     1.23344542918221E-07   6.78394986050218E-06
 30   26     2.50797753215346E-07   1.40446741800594E-05
 31   26     5.73811742005186E-09   3.27072692942956E-07
 32   26     5.39360158581147E-09   3.12828891977065E-07
 33   26     3.99219119497756E-11   2.35539280503676E-09
 34   26     2.06181381780618E-10   1.23708829068371E-08
 35   26     6.17350969895238E-14   3.76584091636095E-12
 36   26     1.16276319063392E-15   7.20913178193030E-14
 37   26     4.24094989335897E-21   2.67179843281615E-19
 38   26     6.28953708057878E-23   4.02530373157042E-21
 39   26     3.62331332157151E-24   2.35515365902148E-22
 40   26     5.23851561532235E-26   3.45742030611275E-24
 41   26     7.75566855910522E-28   5.19629793460049E-26
 42   26     4.94472099511548E-30   3.36241027667852E-28
 43   26     8.11680305872805E-33   5.60059411052236E-31
 44   26     3.61803086695809E-35   2.53262160687067E-33
 45   26     6.98791737626748E-43   4.96142133714991E-41
 46   26     1.13907872378172E-46   8.20136681122835E-45
 47   26     1.61319362460728E-49   1.17763134596331E-47
 48   26     1.14147959166711E-54   8.44694897833661E-53
 49   26     2.05519634682164E-59   1.54139726011623E-57
 50   26     6.36224497432573E-65   4.83530618048755E-63
 51   26     5.54021987398601E-68   4.26596930296923E-66
 52   26     5.46127349444617E-73   4.25979332566801E-71
 53   26     1.85085208332981E-78   1.46217314583055E-76
 54   26     2.61889373665783E-80   2.09511498932627E-78
 55   26     2.82339688587314E-88   2.28695147755724E-86
 56   26     1.86829147779514E-92   1.53199901179201E-90
 57   26     3.92498762925623E-99   3.25773973228267E-97
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.69278144684361E-57   2.94482383661119E-55
 18   27     1.45049880042409E-52   6.52724460190840E-51
 19   27     3.10480885305709E-50   1.42821207240626E-48
 20   27     3.15970382002531E-42   1.48506079541190E-40
 21   27     1.08994626432477E-31   5.23174206875892E-30
 22   27     2.11768968091333E-30   1.03766794364753E-28
 23   27     4.15395772776884E-25   2.07697886388442E-23
 24   27     4.91556834011189E-23   2.50693985345706E-21
 25   27     2.65092553239361E-18   1.37848127684468E-16
 26   27     2.86518103578249E-19   1.51854594896472E-17
 27   27     5.59630495544786E-17   3.02200467594185E-15
 28   27     1.02708805460840E-09   5.64898430034618E-08
 29   27     1.88992034687282E-08   1.05835539424878E-06
 30   27     1.70707586034486E-07   9.73033240396569E-06
 31   27     1.76662854174377E-08   1.02464455421139E-06
 32   27     5.36323462200044E-09   3.16430842698026E-07
 33   27     9.37680432636008E-12   5.62608259581605E-10
 34   27     2.51071289381897E-11   1.53153486522957E-09
 35   27     2.63811598604907E-12   1.63563191135042E-10
 36   27     2.35913551427425E-14   1.48625537399278E-12
 37   27     8.80187291349239E-20   5.63319866463513E-18
 38   27     3.67616508951886E-20   2.38950730818726E-18
 39   27     5.54758553797231E-21   3.66140645506173E-19
 40   27     2.53785123762541E-24   1.70036032920903E-22
 41   27     1.20958593510063E-25   8.22518435868431E-24
 42   27     8.63554162707460E-28   5.95852372268147E-26
 43   27     6.28020800003844E-30   4.39614560002691E-28
 44   27     2.49740613011303E-31   1.77315835238025E-29
 45   27     1.37926579708158E-35   9.93071373898741E-34
 46   27     4.31657456263053E-38   3.15109943072029E-36
 47   27     4.09806875312395E-43   3.03257087731172E-41
 48   27     1.13783049260311E-47   8.53372869452331E-46
 49   27     4.42981883301768E-53   3.36666231309344E-51
 50   27     9.51561269376065E-56   7.32702177419570E-54
 51   27     7.10292552297197E-61   5.54028190791814E-59
 52   27     3.70359238840094E-66   2.92583798683674E-64
 53   27     5.98663410060869E-68   4.78930728048695E-66
 54   27     1.53454707510618E-75   1.24298313083600E-73
 55   27     6.81128778465905E-80   5.58525598342042E-78
 56   27     3.27136030277819E-86   2.71522905130590E-84
 57   27     3.25175295345705E-93   2.73147248090392E-91
 58   27     8.84940794921793E-97   7.52199675683524E-95
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
