    time    temp    dens
   1.77219151678252E+01   1.00000000000000E-02   1.42701269539819E-04
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.75196467656757E-13   1.80290472337292E-10
122   85     5.65467503060041E-12   1.17051773133428E-09
123   85     8.13840462721626E-12   1.69278816246098E-09
124   85     2.04350394035650E-11   4.27092323534509E-09
125   85     2.02272566483559E-11   4.24772389615475E-09
126   85     2.85204410894194E-11   6.01781306986750E-09
127   85     6.26512867350805E-17   1.32820727878371E-14
128   85     1.00393898599408E-28   2.13839004016739E-26
129   85     2.22114786759543E-29   4.75325643665421E-27
130   85     2.99107911426041E-27   6.43082009565987E-25
131   85     4.08872907852177E-27   8.83165480960702E-25
132   85     2.61034865687971E-21   5.66445658542896E-19
133   85     2.92596398712788E-23   6.37860149193878E-21
134   85     2.67620247107927E-19   5.86088341166359E-17
135   85     8.49985822354926E-21   1.86996880918084E-18
136   85     2.33305649240177E-20   5.15605484820790E-18
137   85     5.86394053062141E-22   1.30179479779795E-19
138   85     3.87704824739379E-22   8.64581759168814E-20
139   85     6.94023663235099E-24   1.55461300564662E-21
140   85     1.89120943967109E-24   4.25522123925996E-22
141   85     7.36893138993047E-26   1.66537849412429E-23
142   85     5.21214875607526E-26   1.18315776762908E-23
143   85     1.41128419302992E-28   3.21772796010823E-26
144   85     5.16997342047294E-30   1.18392391328830E-27
145   85     2.07675853663839E-34   4.77654463426830E-32
146   85     1.51414965107343E-35   3.49768569397962E-33
147   85     3.99733959727792E-40   9.27382786568477E-38
148   85     1.11924904508226E-43   2.60785027504167E-41
149   85     5.49383154328832E-49   1.28555658112947E-46
150   85     1.52529674090685E-53   3.58444734113110E-51
151   85     1.00803262827033E-49   2.37895700271799E-47
152   85     8.10009604001737E-55   1.91972276148412E-52
153   85     2.07157203352659E-61   4.93034143979329E-59
154   85     1.52220967929764E-66   3.63808113352136E-64
155   85     2.32735542832070E-73   5.58565302796968E-71
156   85     5.95853461834099E-79   1.43600684302018E-76
157   85     1.15948910241046E-85   2.80596362783331E-83
158   85     1.45713124397478E-91   3.54082892285872E-89
159   85     1.43139714669127E-98   3.49260903792669E-96
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.39833222525617E-52   1.76364976730380E-49
125   86     1.52715277208206E-47   3.22229234909314E-45
126   86     1.48440826248226E-39   3.14694551646239E-37
127   86     1.30011926119860E-47   2.76925402635303E-45
128   86     4.92496185057927E-59   1.05394183602396E-56
129   86     5.09443459630704E-70   1.09530343820601E-67
130   86     4.29404314402654E-57   9.27513319109734E-55
131   86     3.05473441142478E-27   6.62877367279177E-25
132   86     6.87786763104439E-28   1.49937514356768E-25
133   86     3.52015118758992E-22   7.70913110082192E-20
134   86     2.01052848709479E-22   4.42316267160855E-20
135   86     1.03572674940596E-21   2.28895611618718E-19
136   86     7.33792938340896E-23   1.62902032311679E-20
137   86     5.60365935730009E-23   1.24961603667792E-20
138   86     1.96935140697625E-23   4.41134715162679E-21
139   86     6.00800310922828E-24   1.35180069957636E-21
140   86     8.71820250316603E-25   1.97031376571552E-22
141   86     1.02675154886623E-25   2.33072601592633E-23
142   86     1.48881035555844E-26   3.39448761067323E-24
143   86     2.17363468902245E-27   4.97762343786141E-25
144   86     1.61950885706160E-28   3.72487037124169E-26
145   86     4.78453929161186E-30   1.10522857636234E-27
146   86     4.36485815614126E-31   1.01264709222477E-28
147   86     4.12828921325410E-34   9.61891386688204E-32
148   86     4.00571175217062E-35   9.37336550007924E-33
149   86     5.27954786531061E-41   1.24069374834799E-38
150   86     6.59357397154877E-42   1.55608345728551E-39
151   86     7.08480314426841E-45   1.67909834519161E-42
152   86     2.48374173076352E-49   5.91130531921718E-47
153   86     1.05834751581092E-56   2.52945056278810E-54
154   86     1.30777782902017E-62   3.13866678964841E-60
155   86     5.63934718570734E-70   1.35908267175547E-67
156   86     2.01408282520260E-76   4.87408043699030E-74
157   86     4.50155512234438E-84   1.09387789472969E-81
158   86     9.02462767279328E-91   2.20200915216156E-88
159   86     1.49394596597460E-98   3.66016761663777E-96
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     7.29483971386606E-62   1.55380085905347E-59
127   87     5.97118655702333E-69   1.27783392320299E-66
128   87     2.24575983160429E-80   4.82838363794922E-78
129   87     7.75378098790663E-91   1.67481669338783E-88
130   87     1.19446232818100E-99   2.59198325215277E-97
131   87     2.30817646522997E-87   5.03182469420133E-85
132   87     2.26297275112776E-74   4.95591032496980E-72
133   87     7.46532091568375E-49   1.64237060145042E-46
134   87     2.11043087214033E-24   4.66405222743012E-22
135   87     8.54618559727249E-28   1.89725320259449E-25
136   87     1.66052189129890E-25   3.70296381759654E-23
137   87     1.66821094312204E-26   3.73679251259337E-24
138   87     1.31728786843322E-25   2.96389770397475E-23
139   87     1.33662471088445E-26   3.02077184659886E-24
140   87     3.69863160976603E-26   8.39589375416888E-24
141   87     2.01999528617610E-27   4.60558925248151E-25
142   87     2.55660178303063E-27   5.85461808314015E-25
143   87     1.69571523789676E-28   3.90014504716254E-26
144   87     5.20604086988446E-29   1.20259544094331E-26
145   87     1.47113203503361E-30   3.41302632127797E-28
146   87     2.30578405019654E-31   5.37247683695795E-29
147   87     1.44962310069774E-33   3.39211805563270E-31
148   87     5.29691765027689E-35   1.24477564781507E-32
149   87     2.03787560711664E-39   4.80938643279527E-37
150   87     1.89694203422092E-40   4.49575262110359E-38
151   87     9.03136745626338E-43   2.14946545459068E-40
152   87     8.15194787635595E-47   1.94831554244907E-44
153   87     1.50030752603375E-52   3.60073806248099E-50
154   87     1.60956890817702E-57   3.87906106870663E-55
155   87     1.71090591248824E-63   4.14039230822154E-61
156   87     1.95749655004837E-66   4.75671661661755E-64
157   87     5.25597800313380E-72   1.28245863276465E-69
158   87     7.29334232628763E-77   1.78686886994047E-74
159   87     1.02618610787425E-82   2.52441782537066E-80
160   87     7.25607595469346E-88   1.79225076080929E-85
161   87     3.11955923509552E-94   7.73650690303688E-92
162   87     1.00000000000000E-99   1.38138849522044E-97
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     7.97795460460146E-98   1.74717205840772E-95
132   88     1.71760662157074E-54   3.77873456745564E-52
133   88     3.83171093402084E-54   8.46808116418605E-52
134   88     3.81825960447434E-30   8.47653632193304E-28
135   88     3.97620811800294E-28   8.86694410314655E-26
136   88     3.14314766558560E-28   7.04065077091174E-26
137   88     2.22950216459865E-27   5.01637987034695E-25
138   88     1.20921620718934E-27   2.73282862824791E-25
139   88     1.11597560523646E-27   2.53326462388676E-25
140   88     2.82128122688821E-28   6.43252119730513E-26
141   88     3.13356391700924E-28   7.17586136995115E-26
142   88     6.53507264361063E-29   1.50306670803044E-26
143   88     2.78385129020106E-29   6.43069648036445E-27
144   88     3.91239771115865E-30   9.07676268988806E-28
145   88     3.54689905631195E-31   8.26427480120685E-29
146   88     2.24959551406622E-32   5.26405350291496E-30
147   88     5.50773154647518E-34   1.29431691342167E-31
148   88     1.48362893169692E-35   3.50136427880472E-33
149   88     1.29022940969709E-38   3.05784370098211E-36
150   88     8.88358788502979E-40   2.11429391663709E-37
151   88     4.92474195349948E-42   1.17701332688637E-39
152   88     3.04189686454492E-45   7.30055247490782E-43
153   88     1.19166876650805E-51   2.87192172728440E-49
154   88     1.64780451731050E-54   3.98768693189141E-52
155   88     9.44763549968334E-61   2.29577542642305E-58
156   88     2.92409203260832E-60   7.13478455956429E-58
157   88     1.04530375606580E-66   2.56099420236120E-64
158   88     2.36381215722970E-72   5.81497790678506E-70
159   88     5.44574740669822E-79   1.34509960945446E-76
160   88     6.55574894007045E-85   1.62582573713747E-82
161   88     5.17309804076438E-92   1.28810141215033E-89
162   88     2.15581171368783E-98   5.38952928421957E-96
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.16550841186866E-83   2.58742867434844E-81
134   89     1.43983691183659E-70   3.21083631339560E-68
135   89     3.96499846274575E-71   8.88159655655049E-69
136   89     5.14991093101505E-33   1.15872995947839E-30
137   89     1.12382412441435E-36   2.53984252117642E-34
138   89     1.40451532514008E-30   3.18824978806799E-28
139   89     5.16844097087765E-34   1.17840454136011E-31
140   89     5.09156023232209E-30   1.16596729320176E-27
141   89     5.11856929700266E-32   1.17727093831061E-29
142   89     1.30526837991687E-30   3.01516995760797E-28
143   89     8.48492054987396E-32   1.96850156757076E-29
144   89     7.50565949850790E-32   1.74881866315234E-29
145   89     5.71150323059715E-33   1.33649175595973E-30
146   89     9.00572127668843E-34   2.11634450002178E-31
147   89     9.35818568430620E-36   2.20853182149626E-33
148   89     2.81698843536863E-37   6.67626259182366E-35
149   89     1.19219431400668E-39   2.83742246733591E-37
150   89     4.37286088240669E-41   1.04511375089520E-38
151   89     4.68561759719568E-43   1.12454822332696E-40
152   89     5.94072592738599E-46   1.43171494850002E-43
153   89     5.09464701865441E-51   1.23290457851437E-48
154   89     7.04153164531607E-54   1.71109218981180E-51
155   89     4.61521949818680E-59   1.12611355755758E-56
156   89     7.31294845797429E-57   1.79167237220370E-54
157   89     5.27346361770129E-62   1.29727204995452E-59
158   89     2.21871047296807E-66   5.48021486823112E-64
159   89     6.98668095611451E-69   1.73269687711640E-66
160   89     3.05643798035914E-72   7.61053057109425E-70
161   89     1.71693691526413E-77   4.29234228816032E-75
162   89     2.05720262927890E-82   5.16357859949005E-80
163   89     2.89695645843556E-88   7.30033027525762E-86
164   89     5.85163766704418E-94   1.48046432976218E-91
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.70700747032835E-96   1.04966266588322E-93
134   90     1.35525979532628E-88   3.03578194153086E-86
135   90     1.48762227560374E-75   3.34715012010843E-73
136   90     2.60897998854601E-41   5.89629477411397E-39
137   90     5.02120648937568E-39   1.13981387308828E-36
138   90     7.19893072252849E-38   1.64135620473650E-35
139   90     3.87885108354416E-33   8.88256898131612E-31
140   90     1.30377873332136E-33   2.99869108663914E-31
141   90     9.64250236848793E-33   2.22741804712071E-30
142   90     2.57945832138795E-33   5.98434330562003E-31
143   90     2.03749916259884E-33   4.74737304885531E-31
144   90     5.91078437798197E-34   1.38312354444778E-31
145   90     8.23397113807517E-35   1.93498321744766E-32
146   90     1.23427894966783E-35   2.91289832121607E-33
147   90     9.26914069999171E-37   2.19678634589803E-34
148   90     1.54152398247893E-38   3.66882707829985E-36
149   90     3.64725085990134E-40   8.71692955516419E-38
150   90     5.30689900852098E-42   1.27365576204503E-39
151   90     5.53244481491713E-44   1.33331920039503E-41
152   90     2.62055711978199E-46   6.34174822987241E-44
153   90     1.71390127711243E-50   4.16478010338321E-48
154   90     6.86978988915616E-52   1.67622873295410E-49
155   90     1.83773734735566E-57   4.50245650102136E-55
156   90     4.21908101085229E-56   1.03789392866966E-53
157   90     3.01968999040742E-59   7.45863427630633E-57
158   90     9.19377789565320E-63   2.28005691812199E-60
159   90     2.81889885154593E-66   7.01905814034937E-64
160   90     4.31343857787037E-69   1.07835964446759E-66
161   90     6.07584194852342E-75   1.52503632907938E-72
162   90     2.96148044264185E-79   7.46293071545746E-77
163   90     5.75167862322667E-86   1.45517469167635E-83
164   90     3.93181680598866E-92   9.98681468721120E-90
165   90     1.00000000000000E-99   5.64010149788816E-98
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69069416263296E-98   3.85478269080315E-96
138   91     5.34776138027983E-88   1.22463735608408E-85
139   91     7.37402207616542E-80   1.69602507751805E-77
140   91     2.65949808333272E-37   6.14344057249859E-35
141   91     5.32787715919290E-41   1.23606750093275E-38
142   91     4.44470562618841E-36   1.03561641090190E-33
143   91     2.33175034912540E-39   5.45629581695344E-37
144   91     6.71213303256768E-37   1.57735126265340E-34
145   91     2.36640864792988E-38   5.58472440911452E-36
146   91     1.79711088149081E-38   4.25915278913322E-36
147   91     1.67974375537171E-40   3.99779013778466E-38
148   91     3.67156302238234E-40   8.77503562349379E-38
149   91     1.28396750526210E-42   3.08152201262904E-40
150   91     2.55852620890922E-44   6.16604816347123E-42
151   91     2.79281153892105E-46   6.75860392418894E-44
152   91     5.33404453813781E-48   1.29617282276749E-45
153   91     1.15204040149676E-50   2.81097857965210E-48
154   91     8.05380032379589E-53   1.97318107932999E-50
155   91     4.76783787628561E-56   1.17288811756626E-53
156   91     3.68873463149026E-56   9.11117453978095E-54
157   91     7.64939984475927E-59   1.89705116150030E-56
158   91     1.12221894073764E-60   2.79432516243673E-58
159   91     3.07280564710233E-65   7.68201411775582E-63
160   91     5.35409024109641E-69   1.34387665051520E-66
161   91     7.43410860019009E-74   1.87339536724790E-71
162   91     4.61749006818725E-78   1.16822498725137E-75
163   91     2.63983599010503E-83   6.70518341486677E-81
164   91     3.33712541527152E-88   8.50966980894236E-86
165   91     2.34014388987142E-94   5.99076835807084E-92
166   91     2.85384415137584E-99   7.33437946903591E-97
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.52316620544852E-98
138   92     4.67076555269888E-86   1.07427607712074E-83
139   92     1.97705383654262E-89   4.56699436241345E-87
140   92     3.19029498173910E-83   7.40148435763472E-81
141   92     4.30502419483418E-42   1.00307063739636E-39
142   92     2.47205015322969E-43   5.78459735855747E-41
143   92     1.19994285337953E-39   2.81986570544189E-37
144   92     1.29697847661804E-40   3.06086920481857E-38
145   92     1.18538942853956E-40   2.80937294563876E-38
146   92     4.62742149789038E-42   1.10132631649791E-39
147   92     2.50365896773997E-43   5.98374493289853E-41
148   92     3.27229046189494E-43   7.85349710854785E-41
149   92     2.08530693915455E-45   5.02558972336246E-43
150   92     6.10452258443853E-47   1.47729446543412E-44
151   92     1.84781285375912E-48   4.49018523463467E-46
152   92     4.61273967639655E-50   1.12550848104076E-47
153   92     2.43301194015784E-52   5.96087925338672E-50
154   92     7.74770643536767E-54   1.90593578310045E-51
155   92     1.17792964926289E-56   2.90948623367933E-54
156   92     1.81433225825950E-57   4.49954400048355E-55
157   92     3.57259104181271E-59   8.89575169411366E-57
158   92     2.25846544199565E-61   5.64616360498912E-59
159   92     1.91499781368400E-63   4.80664451234683E-61
160   92     8.43494770181284E-66   2.12560682085684E-63
161   92     4.09605064697422E-69   1.03630081368448E-66
162   92     3.97456141473069E-72   1.00953859934160E-69
163   92     6.79382167434564E-77   1.73242452695814E-74
164   92     8.80075845445828E-81   2.25299416434132E-78
165   92     2.99453345373968E-87   7.69595097611098E-85
166   92     2.46878234886784E-93   6.36945846007903E-91
167   92     1.00000000000000E-99   1.41315886529254E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
