    time    temp    dens
   6.83817236370794E-01   8.66331784614586E-02   2.48393179373249E+00
154   92     1.48572741061825E-56   3.65488943012090E-54
155   92     1.53723225722397E-58   3.79696367534320E-56
156   92     1.22381735291468E-59   3.03506703522839E-57
157   92     6.19263607016287E-61   1.54196638147055E-58
158   92     4.21427915170053E-62   1.05356978792513E-59
159   92     3.19409509321351E-63   8.01717868396592E-61
160   92     7.72771981274482E-65   1.94738539281169E-62
161   92     2.25957682451516E-66   5.71672936602337E-64
162   92     1.80183359536465E-68   4.57665733222622E-66
163   92     1.82784754426995E-70   4.66101123788836E-68
164   92     9.96962163893103E-73   2.55222313956634E-70
165   92     1.43868970101169E-75   3.69743253160004E-73
166   92     2.05438281634207E-78   5.30030766616254E-76
167   92     2.02777253257088E-80   5.25193085935857E-78
168   92     3.01664714367265E-83   7.84328257354889E-81
169   92     3.14782086934164E-85   8.21581246898168E-83
170   92     1.09815645507899E-87   2.87716991230695E-85
171   92     9.80061821099474E-92   2.57756258949162E-89
172   92     1.18957932645755E-93   3.14048942184792E-91
173   92     5.92297989402908E-98   1.56958967191771E-95
174   92     1.00000000000000E-99   4.62423241090447E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83191979098907E-97
143   93     2.11405512237803E-93   4.98917008881215E-91
144   93     5.50643212512229E-56   1.30502441365398E-53
145   93     5.10287298905995E-58   1.21448377139627E-55
146   93     5.95132591838380E-55   1.42236689449373E-52
147   93     1.52987411393891E-55   3.67169787345339E-53
148   93     3.22653817792036E-54   7.77595700878806E-52
149   93     6.50531962433255E-56   1.57428734908848E-53
150   93     1.57266613424500E-56   3.82157870621536E-54
151   93     2.12580602153467E-57   5.18696669254460E-55
152   93     1.13553728050730E-57   2.78206633724288E-55
153   93     6.41757153796311E-59   1.57872259833892E-56
154   93     6.84783003007792E-60   1.69141401742925E-57
155   93     1.53290710794330E-61   3.80160962769939E-59
156   93     9.33943254385436E-63   2.32551870341974E-60
157   93     8.21092937793316E-64   2.05273234448329E-61
158   93     1.03670231798535E-64   2.60212281814322E-62
159   93     4.13196735882593E-66   1.04125577442413E-63
160   93     2.43563011137154E-67   6.16214418177000E-65
161   93     4.48488689378007E-69   1.13916127102014E-66
162   93     1.20466222081334E-70   3.07188866307402E-68
163   93     9.65323608838323E-73   2.47122843862611E-70
164   93     1.45645888038247E-74   3.74309932258294E-72
165   93     6.77215892356549E-77   1.74721700227990E-74
166   93     8.77247909333527E-79   2.27207208517383E-76
167   93     6.39547036144871E-81   1.66282229397667E-78
168   93     7.89027837879149E-85   2.05936265686458E-82
169   93     3.51166791499054E-87   9.20056993727521E-85
170   93     8.71131625805681E-91   2.29107617586894E-88
171   93     7.02001424756906E-93   1.85328376135823E-90
172   93     6.24344239875612E-94   1.65451223567037E-91
173   93     3.39497027475936E-98   9.03062093085991E-96
174   93     1.00000000000000E-99   1.02209956109581E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.24432397158977E-64   2.96149105238364E-62
145   94     1.22857351306965E-61   2.93629069623646E-59
146   94     1.86824480753310E-60   4.48378753807943E-58
147   94     1.86933702696959E-58   4.50510223499671E-56
148   94     2.62383657276303E-59   6.34968450608653E-57
149   94     7.31629332834055E-60   1.77785927878675E-57
150   94     8.29133003779620E-61   2.02308452922227E-58
151   94     2.91945452681555E-60   7.15266359069810E-58
152   94     4.84257544941015E-61   1.19127356055490E-58
153   94     6.20577170189359E-62   1.53282561036772E-59
154   94     5.14914553545649E-64   1.27698809279321E-61
155   94     3.77981141330624E-65   9.41173041913255E-63
156   94     4.14314923825375E-66   1.03578730956344E-63
157   94     8.20040211903376E-67   2.05830093187747E-64
158   94     5.49108953987192E-68   1.38375456404772E-65
159   94     3.78087401356906E-69   9.56561125432972E-67
160   94     1.30750467935677E-70   3.32106188556621E-68
161   94     4.42475765244114E-72   1.12831320137249E-69
162   94     5.72741464666731E-74   1.46621814954683E-71
163   94     1.00348947220161E-75   2.57896794355813E-73
164   94     8.09162199614802E-78   2.08763847500619E-75
165   94     1.03390690411326E-79   2.67781888165334E-77
166   94     5.67247206692718E-82   1.47484273740107E-79
167   94     7.02225747147290E-86   1.83280920005443E-83
168   94     1.13758437084028E-88   2.98047105160154E-86
169   94     1.38888971428834E-92   3.65277994857835E-90
170   94     2.62681600345153E-94   6.93479424911204E-92
171   94     4.05568925364288E-95   1.07475765221536E-92
172   94     1.26724231307382E-97   3.37086455277636E-95
173   94     1.00000000000000E-99   4.88270366051964E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.72231436072591E-68   4.15077760934944E-66
147   95     1.62964828146630E-70   3.94374884114845E-68
148   95     1.79659119266946E-65   4.36571659818679E-63
149   95     1.60084421181835E-67   3.90605987683677E-65
150   95     3.62849750743574E-66   8.88981889321757E-64
151   95     5.89717213517811E-68   1.45070434525381E-65
152   95     1.61160488863545E-68   3.98066407492957E-66
153   95     6.01976678363203E-68   1.49290216234074E-65
154   95     1.89569320688720E-68   4.72027608514913E-66
155   95     1.89809737579761E-69   4.74524343949403E-67
156   95     6.57584429288210E-70   1.65053691751341E-67
157   95     7.64580285988956E-71   1.92674232069217E-68
158   95     1.36706986164281E-71   3.45868674995630E-69
159   95     6.55259207131497E-73   1.66435838611400E-70
160   95     4.93324420652770E-74   1.25797727266456E-71
161   95     9.16388329048821E-76   2.34595412236498E-73
162   95     2.74123852157335E-77   7.04498300044352E-75
163   95     3.60534324983274E-79   9.30178558456846E-77
164   95     6.85216679426832E-81   1.77471119971550E-78
165   95     8.62483488935534E-83   2.24245707123239E-80
166   95     2.89384064542385E-85   7.55292408455625E-83
167   95     1.18364823282737E-87   3.10115837000771E-85
168   95     1.55696337050264E-89   4.09481366442196E-87
169   95     1.39357205749982E-94   3.67903023179952E-92
170   95     2.90540783871698E-96   7.69933077259999E-94
171   95     1.46314940342459E-98   3.89197741310940E-96
172   95     1.00000000000000E-99   9.93913547324641E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.66343143927031E-77   2.33855040830342E-74
147   96     4.53748039064090E-79   1.10260773492574E-76
148   96     1.89760361337311E-73   4.63015281663039E-71
149   96     2.02421194941365E-71   4.95931927606344E-69
150   96     1.09650374496712E-72   2.69739921261913E-70
151   96     5.05016520045673E-73   1.24739080451281E-70
152   96     4.53405046174025E-72   1.12444451451158E-69
153   96     2.73504091641525E-72   6.81025188187397E-70
154   96     2.99031996950639E-72   7.47579992376598E-70
155   96     1.37113718230207E-72   3.44155432757820E-70
156   96     2.52967462764076E-73   6.37478006165472E-71
157   96     4.68303692706497E-74   1.18480834254744E-71
158   96     3.66336660578700E-75   9.30495117869899E-73
159   96     3.76905233239656E-76   9.61108344761122E-74
160   96     1.49607285973685E-77   3.82994652092635E-75
161   96     5.00077593002594E-79   1.28519941401667E-76
162   96     1.16576555303291E-80   3.00767512682491E-78
163   96     2.22138886004558E-82   5.75339714751806E-80
164   96     3.96926155627623E-84   1.03200800463182E-81
165   96     1.74751498913999E-86   4.56101412165537E-84
166   96     1.23004283996923E-88   3.22271224071938E-86
167   96     7.20575540158838E-91   1.89511367061774E-88
168   96     5.39634363562925E-94   1.42463471980612E-91
169   96     3.59859507457985E-97   9.53627694763659E-95
170   96     1.00000000000000E-99   1.05661376863193E-98
171   96     1.00000000000000E-99   5.58180203547523E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.26237759063886E-89   2.03254488729716E-86
150   97     2.13312313740742E-90   5.26881414939633E-88
151   97     1.36405872322004E-87   3.38286563358569E-85
152   97     2.80318922370170E-77   6.97994116701723E-75
153   97     2.45006543682324E-79   6.12516359205809E-77
154   97     5.40737812431143E-77   1.35725190920217E-74
155   97     9.08790058322021E-79   2.29015094697149E-76
156   97     3.91288293364770E-78   9.89959382212869E-76
157   97     1.64500471441637E-79   4.17831197461759E-77
158   97     1.02256536507860E-79   2.60754168095042E-77
159   97     4.89390737940564E-81   1.25284028912784E-78
160   97     5.99752274110699E-82   1.54136334446450E-79
161   97     1.74836172694804E-83   4.51077325552594E-81
162   97     7.53992252797909E-85   1.95283993474658E-82
163   97     1.91528749030478E-86   4.97974747479243E-84
164   97     2.43341536671831E-88   6.35121410713478E-86
165   97     2.00593340052641E-90   5.25554550937919E-88
166   97     7.12371021087893E-92   1.87353578546116E-89
167   97     8.92376679526969E-95   2.35587443395120E-92
168   97     4.27949784576326E-97   1.13406692912727E-94
169   97     1.04947833062783E-99   2.79161235947004E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.47965630459415E-86   8.66434419843943E-84
152   98     7.99353025905569E-85   1.99838256476392E-82
153   98     5.71430254694888E-82   1.43428993928417E-79
154   98     4.12858438327100E-83   1.04040326458429E-80
155   98     5.69646138255006E-83   1.44120472978516E-80
156   98     1.50716955533918E-83   3.82821067056153E-81
157   98     7.49732522559982E-84   1.91181793252795E-81
158   98     8.59453006708689E-85   2.20019969717424E-82
159   98     8.98859480575642E-86   2.31006886507940E-83
160   98     9.31406840232054E-87   2.40302964779870E-84
161   98     4.28868950399260E-88   1.11077058153408E-85
162   98     3.18986469886143E-89   8.29364821703971E-87
163   98     6.51133128508943E-91   1.69945746540834E-88
164   98     1.47475067946093E-92   3.86384678018762E-90
165   98     3.72745488298066E-94   9.80320634223913E-92
166   98     4.22080255175852E-96   1.11429187366425E-93
167   98     2.99770436403763E-99   7.94391656469972E-97
168   98     1.00000000000000E-99   3.93158707356228E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     5.24507403389389E-98   1.31126850847347E-95
152   99     1.00000000000000E-99   1.87469336503589E-99
153   99     4.97295428205498E-94   1.25318447907785E-91
154   99     1.21292248519606E-90   3.06869388754602E-88
155   99     9.75867626631499E-92   2.47870377164401E-89
156   99     5.10420342956095E-89   1.30157187453804E-86
157   99     4.22830817977225E-89   1.08244689402169E-86
158   99     1.16867392761057E-90   3.00349199395916E-88
159   99     1.56948491599943E-93   4.04927108327852E-91
160   99     2.12660866573286E-92   5.50791644424812E-90
161   99     6.10141674201370E-94   1.58636835292356E-91
162   99     1.33816434316248E-94   3.49260893565407E-92
163   99     4.52106471432654E-96   1.18451895515355E-93
164   99     9.81003142143335E-97   2.58003826383697E-94
165   99     5.45643100478410E-99   1.44049778526300E-96
166   99     1.00000000000000E-99   2.12588344645249E-98
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
