    time    temp    dens
   1.25059449660281E+03   1.00000000000000E-02   4.06078744097092E-10
 35   22     2.84672388797591E-31   1.62263261614627E-29
 36   22     3.86622833437243E-37   2.24241243393601E-35
 37   22     1.47606359585783E-43   8.70877521556121E-42
 38   22     5.08164746417085E-46   3.04898847850251E-44
 39   22     1.75851946260082E-49   1.07269687218650E-47
 40   22     3.96572802744952E-54   2.45875137701870E-52
 41   22     3.44877130637338E-59   2.17272592301523E-57
 42   22     5.40396176625651E-68   3.45853553040416E-66
 43   22     9.03813148031831E-73   5.87478546220690E-71
 44   22     9.17040237155791E-77   6.05246556522822E-75
 45   22     1.12936458370115E-82   7.56674271079768E-81
 46   22     9.55265405622798E-89   6.49580475823503E-87
 47   22     1.85334346258795E-92   1.27880698918569E-90
 48   22     2.86245959752760E-96   2.00372171826932E-94
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.24990861101148E-63   1.88996709996413E-61
 14   23     7.11033135725618E-62   2.63082260218479E-60
 15   23     6.83373479631628E-54   2.59681922260019E-52
 16   23     7.56401942529490E-45   2.94996757586501E-43
 17   23     1.39493854699106E-31   5.57975418796423E-30
 18   23     8.11410702755056E-31   3.32678388129573E-29
 19   23     1.26739525723005E-27   5.32306008036619E-26
 20   23     1.31318563806274E-24   5.64669824366978E-23
 21   23     8.33467813026296E-20   3.66725837731570E-18
 22   23     1.06430628191973E-19   4.78937826863879E-18
 23   23     4.65792290839611E-19   2.14264453786221E-17
 24   23     1.23604831735473E-09   5.80942709156721E-08
 25   23     1.78778625635025E-08   8.58137403048120E-07
 26   23     1.00131979136855E-07   4.90646697770592E-06
 27   23     9.89401723425290E-09   4.94700861712645E-07
 28   23     3.47953440229614E-09   1.77456254517103E-07
 29   23     2.56859013469380E-12   1.33566687004077E-10
 30   23     2.32305432442811E-16   1.23121879194690E-14
 31   23     1.76590240251983E-19   9.53587297360710E-18
 32   23     9.50494682320773E-23   5.22772075276425E-21
 33   23     4.39636777082922E-25   2.46196595166436E-23
 34   23     6.59109024304023E-26   3.75692143853293E-24
 35   23     8.73684196009080E-28   5.06736833685267E-26
 36   23     1.26501094734522E-30   7.46356458933681E-29
 37   23     1.81326335358140E-32   1.08795801214884E-30
 38   23     1.46128095141950E-35   8.91381380365893E-34
 39   23     1.74810100872279E-44   1.08382262540813E-42
 40   23     1.10064858944486E-46   6.93408611350260E-45
 41   23     8.26952453039433E-54   5.29249569945237E-52
 42   23     2.27557480755437E-58   1.47912362491034E-56
 43   23     4.99879658295389E-62   3.29920574474957E-60
 44   23     4.52106465629928E-68   3.02911331972052E-66
 45   23     3.93735798696147E-74   2.67740343113380E-72
 46   23     1.15874583047661E-77   7.99534623028858E-76
 47   23     1.80381428957184E-81   1.26267000270029E-79
 48   23     3.79656526200023E-90   2.69556133602016E-88
 49   23     3.66358358380513E-97   2.63778018033969E-95
 50   23     1.00000000000000E-99   8.24327893762236E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.51748064195365E-68   5.76642643942387E-67
 15   24     6.42927874007666E-62   2.50741870862990E-60
 16   24     2.71509763127474E-47   1.08603905250990E-45
 17   24     5.24885424277878E-43   2.15203023953930E-41
 18   24     7.11977536212493E-41   2.99030565209247E-39
 19   24     6.86899972794297E-30   2.95366988301548E-28
 20   24     9.70904546084261E-26   4.27198000277075E-24
 21   24     2.41755851621084E-24   1.08790133229488E-22
 22   24     1.24849198295587E-22   5.74306312159702E-21
 23   24     3.83919271954090E-19   1.80442057818422E-17
 24   24     8.42296316565808E-08   4.04302231951588E-06
 25   24     1.08923784731071E-09   5.33726545182247E-08
 26   24     9.48074295448154E-08   4.74037147724077E-06
 27   24     8.91062638449354E-08   4.54441945609170E-06
 28   24     1.10526361239864E-07   5.74737078447291E-06
 29   24     1.22013256357540E-07   6.46670258694961E-06
 30   24     1.03913515015789E-09   5.61132981085258E-08
 31   24     2.74733746569494E-14   1.51103560613222E-12
 32   24     5.54669373243484E-15   3.10614849016351E-13
 33   24     2.03133637355629E-21   1.15786173292708E-19
 34   24     4.60927231313596E-23   2.67337794161886E-21
 35   24     1.02992340530963E-24   6.07654809132681E-23
 36   24     4.63908842297390E-27   2.78345305378434E-25
 37   24     1.06904542057576E-28   6.52117706551215E-27
 38   24     7.59642917663116E-31   4.70978608951132E-29
 39   24     8.22608768277741E-33   5.18243524014977E-31
 40   24     9.09067990180015E-41   5.81803513715209E-39
 41   24     9.64729233949762E-46   6.27074002067345E-44
 42   24     3.46053984197426E-48   2.28395629570301E-46
 43   24     2.26909803800562E-53   1.52029568546376E-51
 44   24     3.76772353277247E-59   2.56205200228528E-57
 45   24     6.97571762038372E-63   4.81324515806477E-61
 46   24     2.07834003810570E-66   1.45483802667399E-64
 47   24     3.07623410679798E-75   2.18412621582656E-73
 48   24     4.30840903897921E-82   3.10205450806503E-80
 49   24     1.29098585839575E-85   9.42419676628895E-84
 50   24     4.72687791874103E-90   3.49788965986836E-88
 51   24     4.19980483195966E-95   3.14985362396974E-93
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     3.44938802119516E-62   1.37975520847807E-60
 16   25     2.14388800540310E-60   8.78994082215270E-59
 17   25     6.95689495278812E-51   2.92189588017101E-49
 18   25     4.91832517788169E-46   2.11487982648913E-44
 19   25     1.77695318315313E-32   7.81859400587377E-31
 20   25     6.06206312493125E-32   2.72792840621906E-30
 21   25     5.16085070519953E-27   2.37399132439179E-25
 22   25     4.54597886225267E-25   2.13661006525875E-23
 23   25     1.23183333399612E-20   5.91280000318137E-19
 24   25     7.52968841727554E-21   3.68954732446501E-19
 25   25     5.11229121888786E-19   2.55614560944393E-17
 26   25     2.16753230372227E-10   1.10544147489836E-08
 27   25     6.85098691255736E-08   3.56251319452983E-06
 28   25     6.79985458714420E-10   3.60392293118643E-08
 29   25     1.24253075441283E-08   6.70966607382928E-07
 30   25     1.56029040200269E-09   8.58159721101477E-08
 31   25     7.76842662031161E-11   4.35031890737450E-09
 32   25     1.67797468599447E-16   9.56445571016848E-15
 33   25     5.16850920557337E-20   2.99773533923255E-18
 34   25     2.86420815509102E-21   1.68988281150370E-19
 35   25     1.38793319371013E-22   8.32759916226078E-21
 36   25     1.52254246902128E-24   9.28750906102979E-23
 37   25     4.50622523726805E-26   2.79385964710619E-24
 38   25     4.50293418862922E-28   2.83684853883641E-26
 39   25     1.19759772678670E-29   7.66462545143488E-28
 40   25     3.59627458383870E-32   2.33757847949516E-30
 41   25     1.83380211040534E-34   1.21030939286753E-32
 42   25     1.04119740333050E-39   6.97602260231437E-38
 43   25     9.94623797164242E-46   6.76344182071684E-44
 44   25     8.81001455174853E-49   6.07891004070648E-47
 45   25     3.49528880582680E-52   2.44670216407876E-50
 46   25     7.31360719731982E-61   5.19266111009707E-59
 47   25     9.32899797366020E-68   6.71687854103534E-66
 48   25     4.09207332072493E-71   2.98721352412920E-69
 49   25     1.49555885237995E-75   1.10671355076117E-73
 50   25     2.47823672837282E-80   1.85867754627961E-78
 51   25     1.55587041823268E-87   1.18246151785684E-85
 52   25     2.06507929658999E-91   1.59011105837430E-89
 53   25     1.00000000000000E-99   3.90395263088673E-98
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.47508495398514E-65   1.03953568067376E-63
 17   26     3.81551596973696E-54   1.64067186698689E-52
 18   26     2.69350255796766E-48   1.18514112550577E-46
 19   26     1.12824525299516E-45   5.07710363847823E-44
 20   26     1.00274753476874E-40   4.61263865993622E-39
 21   26     6.69424423632053E-31   3.14629479107065E-29
 22   26     1.04945493582399E-26   5.03738369195515E-25
 23   26     6.15404144479198E-25   3.01548030794807E-23
 24   26     3.53591743424935E-23   1.76795871712467E-21
 25   26     1.16833209164733E-19   5.95849366740139E-18
 26   26     3.37322584645636E-08   1.75407744015730E-06
 27   26     7.11300126435380E-11   3.76989067010751E-09
 28   26     1.26098661408357E-07   6.80932771605129E-06
 29   26     1.23355754014235E-07   6.78456647078294E-06
 30   26     2.50814633249447E-07   1.40456194619690E-05
 31   26     5.74554517105392E-09   3.27496074750074E-07
 32   26     5.39742780851234E-09   3.13050812893716E-07
 33   26     3.99194464869179E-11   2.35524734272815E-09
 34   26     2.06181121504022E-10   1.23708672902413E-08
 35   26     6.96338474233283E-15   4.24766469282303E-13
 36   26     1.61140682179428E-20   9.99072229512452E-19
 37   26     2.90994138007919E-23   1.83326306944989E-21
 38   26     5.48355838734929E-25   3.50947736790354E-23
 39   26     3.32011364338014E-26   2.15807386819709E-24
 40   26     2.62656609614513E-28   1.73353362345579E-26
 41   26     7.16587942933153E-30   4.80113921765212E-28
 42   26     4.40305003238477E-32   2.99407402202164E-30
 43   26     6.93035186136726E-35   4.78194278434341E-33
 44   26     6.56111978390118E-38   4.59278384873082E-36
 45   26     5.41829812597867E-47   3.84699166944485E-45
 46   26     3.62658320492201E-53   2.61113990754385E-51
 47   26     1.64113958004213E-56   1.19803189343075E-54
 48   26     8.31064014462825E-61   6.14987370702491E-59
 49   26     1.30524121489881E-65   9.78930911174109E-64
 50   26     1.67893758948801E-72   1.27599256801089E-70
 51   26     1.82918924013945E-76   1.40847571490738E-74
 52   26     5.97535084677860E-85   4.66077366048731E-83
 53   26     9.92525690060104E-89   7.84095295147483E-87
 54   26     1.04775843987676E-90   8.38206751901406E-89
 55   26     1.00000000000000E-99   1.97383578685709E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.96240043921734E-63   2.18345619325563E-61
 18   27     1.17510203101425E-56   5.28795913956415E-55
 19   27     2.34598515787034E-54   1.07915317262035E-52
 20   27     2.45934116244087E-46   1.15589034634721E-44
 21   27     9.64551639098094E-34   4.62984786767085E-32
 22   27     1.83422069842495E-32   8.98768142228226E-31
 23   27     3.75316776116435E-27   1.87658388058218E-25
 24   27     4.44685822783573E-25   2.26789769619622E-23
 25   27     2.34009575353410E-20   1.21684979183773E-18
 26   27     1.97159350116433E-21   1.04494455561710E-19
 27   27     5.06067968236981E-19   2.73276702847970E-17
 28   27     1.01405644950312E-09   5.57731047226716E-08
 29   27     1.94595223552815E-08   1.08973325189577E-06
 30   27     1.70763505199410E-07   9.73351979636636E-06
 31   27     1.76638578055560E-08   1.02450375272225E-06
 32   27     5.36377572067502E-09   3.16462767519826E-07
 33   27     9.38271535223658E-12   5.62962921134195E-10
 34   27     2.20546294024190E-11   1.34533239354756E-09
 35   27     4.52813001708098E-16   2.80744061059021E-14
 36   27     1.54886777757783E-19   9.75786699874031E-18
 37   27     8.33979702741885E-22   5.33747009754806E-20
 38   27     3.23301201542245E-22   2.10145781002459E-20
 39   27     4.99870440887732E-23   3.29914490985903E-21
 40   27     1.55208407617946E-26   1.03989633104024E-24
 41   27     1.09652430442680E-27   7.45636527010227E-26
 42   27     7.77579871752705E-30   5.36530111509367E-28
 43   27     5.64119598194544E-32   3.94883718736181E-30
 44   27     2.18001947443829E-33   1.54781382685119E-31
 45   27     2.49661079447754E-40   1.79755977202383E-38
 46   27     1.52036583525776E-43   1.10986705973817E-41
 47   27     2.98107252842264E-47   2.20599367103275E-45
 48   27     7.97077397704368E-52   5.97808048278276E-50
 49   27     1.29182255228632E-58   9.81785139737604E-57
 50   27     3.46103175222289E-62   2.66499444921162E-60
 51   27     8.56461832541279E-71   6.68040229382197E-69
 52   27     2.18812397204185E-74   1.72861793791306E-72
 53   27     2.63761295190697E-76   2.11009036152558E-74
 54   27     1.45821627156447E-86   1.18115517996722E-84
 55   27     4.50557122732254E-92   3.69456840640449E-90
 56   27     1.00000000000000E-99   5.87449731957337E-98
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
