    time    temp    dens
   6.82605606454315E-01   8.67908625672155E-02   2.49718227663219E+00
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70148619106486E-98   3.87938851562788E-96
138   91     5.34825153930377E-88   1.22474960250056E-85
139   91     7.37446057720866E-80   1.69612593275799E-77
140   91     2.99130002930705E-46   6.90990306769929E-44
141   91     2.88067222763963E-48   6.68315956812393E-46
142   91     1.56078182678525E-44   3.63662165640963E-42
143   91     1.60826771046508E-46   3.76334644248829E-44
144   91     1.62479681098027E-44   3.81827250580363E-42
145   91     2.99602323493961E-45   7.07061483445748E-43
146   91     7.04791218498547E-45   1.67035518784156E-42
147   91     3.24248259567838E-46   7.71710857771454E-44
148   91     1.93865299459731E-45   4.63338065708757E-43
149   91     4.05144989611196E-47   9.72347975066870E-45
150   91     3.29882432836524E-48   7.95016663136023E-46
151   91     1.55131353411154E-49   3.75417875254994E-47
152   91     2.33354101342585E-50   5.67050466262481E-48
153   91     3.51891770427481E-52   8.58615919843053E-50
154   91     1.20119345307900E-53   2.94292396004355E-51
155   91     1.74923053731562E-55   4.30310712179641E-53
156   91     2.00106556994747E-56   4.94263195777025E-54
157   91     3.26555055250876E-58   8.09856537022173E-56
158   91     2.21680146579688E-59   5.51983564983424E-57
159   91     3.26029095214805E-61   8.15072738037012E-59
160   91     2.51240517504517E-62   6.30613698936336E-60
161   91     2.64280337083294E-64   6.65986449449901E-62
162   91     1.22400281995949E-65   3.09672713449750E-63
163   91     7.35083259897674E-68   1.86711148014009E-65
164   91     1.17032658391830E-69   2.98433278899168E-67
165   91     2.21656704108200E-72   5.67441162516993E-70
166   91     3.09062937275709E-74   7.94291748798571E-72
167   91     3.11193339918451E-78   8.02878816989604E-76
168   91     6.36981350037988E-80   1.64978169659839E-77
169   91     1.08089951547311E-82   2.81033874023009E-80
170   91     1.84062362802616E-84   4.80402766914829E-82
171   91     3.19821447335754E-87   8.37932192019676E-85
172   91     2.06703768197224E-88   5.43630910358698E-86
173   91     8.92579284506400E-94   2.35640931109689E-91
174   91     2.83792314689297E-96   7.52049633926636E-94
175   91     1.00000000000000E-99   2.16594968792687E-97
176   91     1.00000000000000E-99   4.16437008610111E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55601467807249E-98
138   92     1.41950429588091E-87   3.26485988052609E-85
139   92     1.79746090067956E-89   4.15213468056978E-87
140   92     3.26971792777564E-83   7.58574559243948E-81
141   92     3.08926727896817E-52   7.19799275999585E-50
142   92     3.43635410180116E-52   8.04106859821472E-50
143   92     5.29325303854751E-49   1.24391446405866E-46
144   92     2.77619926377984E-49   6.55183026252041E-47
145   92     7.05197438720739E-49   1.67131792976815E-46
146   92     1.37826437857362E-49   3.28026922100522E-47
147   92     1.72651679064090E-50   4.12637512963174E-48
148   92     1.39401055577585E-49   3.34562533386204E-47
149   92     3.92185229799916E-51   9.45166403817798E-49
150   92     4.00227062407753E-52   9.68549491026761E-50
151   92     6.06669015650684E-53   1.47420570803116E-50
152   92     6.13537722706651E-54   1.49703204340423E-51
153   92     1.89230478075703E-55   4.63614671285473E-53
154   92     1.47180804583431E-56   3.62064779275241E-54
155   92     1.52316488757669E-58   3.76221727231441E-56
156   92     1.21337151478973E-59   3.00916135667852E-57
157   92     6.14265287521122E-61   1.52952056592759E-58
158   92     4.18350656507892E-62   1.04587664126973E-59
159   92     3.17210348172733E-63   7.96197973913559E-61
160   92     7.68326240537526E-65   1.93618212615457E-62
161   92     2.24768068549078E-66   5.68663213429167E-64
162   92     1.79365312010882E-68   4.55587892507641E-66
163   92     1.82015601470805E-70   4.64139783750553E-68
164   92     9.93876242646123E-73   2.54432318117407E-70
165   92     1.43407144845119E-75   3.68556362251956E-73
166   92     2.05209100715756E-78   5.29439479846650E-76
167   92     2.02770510344221E-80   5.25175621791532E-78
168   92     3.02421667201057E-83   7.86296334722749E-81
169   92     3.15761750534789E-85   8.24138168895799E-83
170   92     1.10154535596401E-87   2.88604883262572E-85
171   92     9.82939627106174E-92   2.58513121928924E-89
172   92     1.19112741793207E-93   3.14457638334067E-91
173   92     5.98495393801826E-98   1.58601279357484E-95
174   92     1.00000000000000E-99   4.65867597336170E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83206783414257E-97
143   93     2.11417154360641E-93   4.98944484291114E-91
144   93     5.40484709123883E-56   1.28094876062360E-53
145   93     5.02137224483832E-58   1.19508659427152E-55
146   93     5.84887168861468E-55   1.39788033357891E-52
147   93     1.50581262492028E-55   3.61395029980867E-53
148   93     3.17926666661626E-54   7.66203266654517E-52
149   93     6.42020785266685E-56   1.55369030034538E-53
150   93     1.55106083063252E-56   3.76907781843702E-54
151   93     2.09819387172948E-57   5.11959304701994E-55
152   93     1.12169636928593E-57   2.74815610475052E-55
153   93     6.34117549888589E-59   1.55992917272593E-56
154   93     6.76943602357350E-60   1.67205069782265E-57
155   93     1.51636854158585E-61   3.76059398313290E-59
156   93     9.24350686347107E-63   2.30163320900430E-60
157   93     8.12836394119964E-64   2.03209098529991E-61
158   93     1.02664029742607E-64   2.57686714653944E-62
159   93     4.09607592434229E-66   1.03221113293426E-63
160   93     2.41608968341266E-67   6.11270689903403E-65
161   93     4.45324195397543E-69   1.13112345630976E-66
162   93     1.19739687780764E-70   3.05336203840949E-68
163   93     9.60302819879624E-73   2.45837521889184E-70
164   93     1.45074750980024E-74   3.72842110018661E-72
165   93     6.75211543790312E-77   1.74204578297901E-74
166   93     8.75849965164472E-79   2.26845140977598E-76
167   93     6.38885150530818E-81   1.66110139138013E-78
168   93     7.88637653704602E-85   2.05834427616901E-82
169   93     3.51285946260713E-87   9.20369179203068E-85
170   93     8.72050821938340E-91   2.29349366169784E-88
171   93     7.02757304377032E-93   1.85527928355537E-90
172   93     6.24166827741348E-94   1.65404209351457E-91
173   93     3.40898177979263E-98   9.06789153424841E-96
174   93     1.00000000000000E-99   1.02716930172105E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.22122447592829E-64   2.90651425270932E-62
145   94     1.20429111986517E-61   2.87825577647775E-59
146   94     1.83401649368126E-60   4.40163958483503E-58
147   94     1.83710046582186E-58   4.42741212263069E-56
148   94     2.58267402981852E-59   6.25007115216082E-57
149   94     7.19688068097370E-60   1.74884200547661E-57
150   94     8.16152823247181E-61   1.99141288872312E-58
151   94     2.87588752495044E-60   7.04592443612859E-58
152   94     4.77210976221746E-61   1.17393900150549E-58
153   94     6.11792656290312E-62   1.51112786103707E-59
154   94     5.08148542998947E-64   1.26020838663739E-61
155   94     3.73062731471283E-65   9.28926201363495E-63
156   94     4.08979671411273E-66   1.02244917852818E-63
157   94     8.09679917760288E-67   2.03229659357832E-64
158   94     5.42667505739066E-68   1.36752211446245E-65
159   94     3.73863453087127E-69   9.45874536310432E-67
160   94     1.29405544745892E-70   3.28690083654567E-68
161   94     4.38320397299653E-72   1.11771701311412E-69
162   94     5.67811883457527E-74   1.45359842165127E-71
163   94     9.95820627775277E-76   2.55925901338246E-73
164   94     8.03621670867159E-78   2.07334391083727E-75
165   94     1.02782540680548E-79   2.66206780362619E-77
166   94     5.64296905324094E-82   1.46717195384264E-79
167   94     6.98988808144056E-86   1.82436078925599E-83
168   94     1.13362580107011E-88   2.97009959880369E-86
169   94     1.38508392181885E-92   3.64277071438357E-90
170   94     2.61796788385229E-94   6.91143521337004E-92
171   94     4.03894644729279E-95   1.07032080853259E-92
172   94     1.26351858500500E-97   3.36095943611330E-95
173   94     1.00000000000000E-99   4.88786993921082E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.68816539498767E-68   4.06847860192028E-66
147   95     1.60125552857619E-70   3.87503837915438E-68
148   95     1.76262415393806E-65   4.28317669406948E-63
149   95     1.57428658690506E-67   3.84125927204834E-65
150   95     3.56463686594190E-66   8.73336032155766E-64
151   95     5.79971964805297E-68   1.42673103342103E-65
152   95     1.58466286852385E-68   3.91411728525390E-66
153   95     5.92466726064621E-68   1.46931748064026E-65
154   95     1.86598238841148E-68   4.64629614714459E-66
155   95     1.86879666200263E-69   4.67199165500658E-67
156   95     6.47426829163652E-70   1.62504134120077E-67
157   95     7.53425536778753E-71   1.89863235268246E-68
158   95     1.34772405396078E-71   3.40974185652078E-69
159   95     6.46596484100948E-73   1.64235506961641E-70
160   95     4.87159318033979E-74   1.24225626098665E-71
161   95     9.05909241785802E-76   2.31912765897165E-73
162   95     2.71139561492587E-77   6.96828673035949E-75
163   95     3.56985105874493E-79   9.21021573156192E-77
164   95     6.78780769882528E-81   1.75804219399575E-78
165   95     8.55126567149727E-83   2.22332907458929E-80
166   95     2.87508820398456E-85   7.50398021239969E-83
167   95     1.17807363592691E-87   3.08655292612850E-85
168   95     1.55081255584097E-89   4.07863702186175E-87
169   95     1.38708224727006E-94   3.66189713279295E-92
170   95     2.88540532787375E-96   7.64632411886545E-94
171   95     1.45335552366268E-98   3.86592569294272E-96
172   95     1.00000000000000E-99   9.87929159211974E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.46979156234251E-77   2.29168955808689E-74
147   96     4.45688753387096E-79   1.08302367073064E-76
148   96     1.86115418395090E-73   4.54121620884019E-71
149   96     1.98328612548025E-71   4.85905100742661E-69
150   96     1.07550935189744E-72   2.64575300566771E-70
151   96     4.95266928022225E-73   1.22330931221490E-70
152   96     4.45058476716792E-72   1.10374502225764E-69
153   96     2.68497710571952E-72   6.68559299324161E-70
154   96     2.93614803901219E-72   7.34037009753048E-70
155   96     1.34618891220479E-72   3.37893416963403E-70
156   96     2.48562680475862E-73   6.26377954799173E-71
157   96     4.60329743106302E-74   1.16463425005894E-71
158   96     3.60423889534921E-75   9.15476679418699E-73
159   96     3.71071248361685E-76   9.46231683322298E-74
160   96     1.47443129612238E-77   3.77454411807330E-75
161   96     4.93067904999974E-79   1.26718451584993E-76
162   96     1.15053085557878E-80   2.96836960739326E-78
163   96     2.19312687799833E-82   5.68019861401567E-80
164   96     3.92182748743637E-84   1.01967514673346E-81
165   96     1.72979212506898E-86   4.51475744643003E-84
166   96     1.21939077620945E-88   3.19480383366875E-86
167   96     7.15003396877739E-91   1.88045893378845E-88
168   96     5.36201485694277E-94   1.41557192223289E-91
169   96     3.56093714047877E-97   9.43648342226875E-95
170   96     1.00000000000000E-99   1.04634230411313E-98
171   96     1.00000000000000E-99   5.52839227072388E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.08214476667922E-89   1.98820761260309E-86
150   97     2.09341317554580E-90   5.17073054359813E-88
151   97     1.33540773660015E-87   3.31181118676837E-85
152   97     2.74455099311441E-77   6.83393197285489E-75
153   97     2.40279421611316E-79   6.00698554028291E-77
154   97     5.29440571437134E-77   1.32889583430721E-74
155   97     8.90467995703175E-79   2.24397934917200E-76
156   97     3.83530895156525E-78   9.70333164746009E-76
157   97     1.61387920697071E-79   4.09925318570560E-77
158   97     1.00379294347311E-79   2.55967200585644E-77
159   97     4.80901874506428E-81   1.23110879873645E-78
160   97     5.89552787297362E-82   1.51515066335422E-79
161   97     1.72030365821918E-83   4.43838343820550E-81
162   97     7.42042071013421E-85   1.92188896392476E-82
163   97     1.88645638879486E-86   4.90478661086663E-84
164   97     2.40061976059781E-88   6.26561757516029E-86
165   97     1.98176511454329E-90   5.19222460010342E-88
166   97     7.04306277659523E-92   1.85232551024454E-89
167   97     8.84119708456648E-95   2.33407603032555E-92
168   97     4.24428658538450E-97   1.12473594512689E-94
169   97     1.04246079220202E-99   2.77294570725738E-97
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.39792263061358E-86   8.46082735022782E-84
152   98     7.81822587651740E-85   1.95455646912935E-82
153   98     5.57976063587886E-82   1.40051991960559E-79
154   98     4.03420702315878E-83   1.01662016983601E-80
155   98     5.56795476903897E-83   1.40869255656686E-80
156   98     1.47449623539538E-83   3.74522043790426E-81
157   98     7.33868381861493E-84   1.87136437374681E-81
158   98     8.42117652760567E-85   2.15582119106705E-82
159   98     8.80979350236156E-86   2.26411693010692E-83
160   98     9.13731872323022E-87   2.35742823059340E-84
161   98     4.20789573162740E-88   1.08984499449150E-85
162   98     3.13218640815676E-89   8.14368466120758E-87
163   98     6.40317332515766E-91   1.67122823786615E-88
164   98     1.45222224723856E-92   3.80482228776504E-90
165   98     3.67299961968783E-94   9.65998899977900E-92
166   98     4.16710369819543E-96   1.10011537632359E-93
167   98     2.96272482306101E-99   7.85122078111168E-97
168   98     1.00000000000000E-99   3.89092522175553E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
