    time    temp    dens
   7.62668990755469E-01   7.74600940747390E-02   1.79040602350964E+00
134   87     2.05090609480173E-28   4.53250246951183E-26
135   87     3.72686504429276E-30   8.27364039832992E-28
136   87     2.86095947582792E-29   6.37993963109626E-27
137   87     9.25748115324751E-30   2.07367577832744E-27
138   87     8.95309778147517E-29   2.01444700083191E-26
139   87     1.32782421235046E-29   3.00088271991204E-27
140   87     3.66257550507906E-29   8.31404639652947E-27
141   87     5.13034965484877E-30   1.16971972130552E-27
142   87     1.02840031792503E-29   2.35503672804833E-27
143   87     1.90873312134317E-30   4.39008617908929E-28
144   87     1.22259580314323E-30   2.82419630526085E-28
145   87     1.19307633452248E-31   2.76793709609214E-29
146   87     3.88673541140504E-32   9.05609350857375E-30
147   87     2.33087728871419E-33   5.45425285559120E-31
148   87     3.48421384489555E-34   8.18790253550454E-32
149   87     6.70301489937071E-36   1.58191151625149E-33
150   87     5.17775468853247E-37   1.22712786118219E-34
151   87     9.58438836761951E-39   2.28108443149344E-36
152   87     4.74479738381560E-40   1.13400657473193E-37
153   87     1.96592458688110E-42   4.71821900851463E-40
154   87     5.56362689691304E-44   1.34083408215604E-41
155   87     2.45464290856559E-46   5.94023583872873E-44
156   87     1.44175382995597E-47   3.50346180679300E-45
157   87     6.54708672618127E-50   1.59748916118823E-47
158   87     1.88513145200389E-51   4.61857205740952E-49
159   87     8.29357512193492E-54   2.04021947999599E-51
160   87     1.75669637332239E-55   4.33904004210630E-53
161   87     3.08259226560374E-58   7.64482881869728E-56
162   87     2.16361270520565E-60   5.38739563596208E-58
163   87     6.03434353731388E-64   1.50858588432847E-61
164   87     8.38359921009001E-69   2.10428340173259E-66
165   87     5.18248377905674E-73   1.30598591232230E-70
166   87     5.46938090721863E-76   1.38375336952631E-73
167   87     9.04796876068795E-80   2.29818406521474E-77
168   87     1.52540692343418E-82   3.88978765475717E-80
169   87     7.91248932396052E-87   2.02559726693389E-84
170   87     3.23789641734758E-90   8.32139379258328E-88
171   87     1.19175206113380E-94   3.07472031772519E-92
172   87     3.16537995782789E-96   8.19833409077424E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.26406864268652E-82   1.80983103274835E-79
132   88     2.72539280820510E-54   5.99586417805122E-52
133   88     5.94805553205801E-54   1.31452027258482E-51
134   88     6.39151729174530E-34   1.41891683876746E-31
135   88     2.56072612757711E-33   5.71041926449695E-31
136   88     5.58502135513385E-33   1.25104478354998E-30
137   88     4.46680118344405E-32   1.00503026627491E-29
138   88     3.38433872237474E-32   7.64860551256690E-30
139   88     2.92489461959688E-32   6.63951078648493E-30
140   88     1.72315920675547E-32   3.92880299140247E-30
141   88     2.38803663756847E-32   5.46860390003179E-30
142   88     1.26018388792135E-32   2.89842294221911E-30
143   88     8.38378303640527E-33   1.93665388140962E-30
144   88     2.85442607814636E-33   6.62226850129956E-31
145   88     5.27731031253235E-34   1.22961330282004E-31
146   88     1.08657243589593E-34   2.54257949999648E-32
147   88     1.45430206712714E-35   3.41760985774878E-33
148   88     1.35267598128793E-36   3.19231531583951E-34
149   88     5.19162814597309E-38   1.23041587059562E-35
150   88     1.35968239320220E-39   3.23604409582123E-37
151   88     1.44861731519165E-40   3.46219538330804E-38
152   88     2.04044998695685E-42   4.89707996869645E-40
153   88     1.50983254468193E-44   3.63869643268346E-42
154   88     1.86661803736054E-46   4.51721565041252E-44
155   88     5.13886950112586E-49   1.24874528877359E-46
156   88     1.70985378261307E-50   4.17204322957588E-48
157   88     1.32834234192860E-52   3.25443873772506E-50
158   88     2.39111607897458E-54   5.88214555427746E-52
159   88     2.27872723370968E-56   5.62845626726292E-54
160   88     1.81613635476056E-58   4.50401815980618E-56
161   88     1.14811435605887E-60   2.85880474658658E-58
162   88     1.38812566650117E-63   3.47031416625292E-61
163   88     3.52588722643086E-68   8.84997693834145E-66
164   88     5.00700888006463E-72   1.26176623777629E-69
165   88     1.28131026278362E-79   3.24171496484257E-77
166   88     1.05699228141992E-80   2.68476039480659E-78
167   88     3.03977203820954E-84   7.75141869743433E-82
168   88     1.73910801261261E-86   4.45211651228829E-84
169   88     1.75782580318380E-91   4.51761231418236E-89
170   88     3.17759017592812E-94   8.19818265389456E-92
171   88     3.10195550752355E-99   8.03406476448601E-97
172   88     1.00000000000000E-99   1.34893179093761E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     8.48154204653573E-89   1.86593925023786E-86
132   89     7.27262618392470E-86   1.60725038664736E-83
133   89     1.29359354636190E-82   2.87177767292343E-80
134   89     1.64039832381101E-70   3.65808826209855E-68
135   89     3.90688484817540E-71   8.75142205991291E-69
136   89     3.11866845414263E-39   7.01700402182092E-37
137   89     3.03681519487065E-41   6.86320234040766E-39
138   89     1.03817184327083E-36   2.35665008422479E-34
139   89     1.13163401367911E-38   2.58012555118836E-36
140   89     8.81640623081808E-36   2.01895702685734E-33
141   89     3.01860434846394E-37   6.94279000146707E-35
142   89     7.32647926190338E-36   1.69241670949968E-33
143   89     1.11441019947961E-36   2.58543166279270E-34
144   89     1.65195748510902E-36   3.84906094030401E-34
145   89     3.74946415152938E-37   8.77374611457875E-35
146   89     2.00775461031897E-37   4.71822333424958E-35
147   89     1.52786911682300E-38   3.60577111570228E-36
148   89     3.38966830441892E-39   8.03351388147283E-37
149   89     8.36608639522344E-41   1.99112856206318E-38
150   89     1.18424314262676E-41   2.83034111087795E-39
151   89     3.28041130016522E-43   7.87298712039653E-41
152   89     1.29636381538123E-44   3.12423679506876E-42
153   89     1.01296792576382E-46   2.45138238034844E-44
154   89     3.68239644851875E-48   8.94822336990056E-46
155   89     2.05494210021256E-50   5.01405872451864E-48
156   89     1.43060298942861E-51   3.50497732410009E-49
157   89     1.18351692879507E-53   2.91145164483587E-51
158   89     6.27591072318651E-55   1.55014994862707E-52
159   89     7.05232323899229E-57   1.74897616327009E-54
160   89     3.86452881406870E-58   9.62267674703107E-56
161   89     2.26910492229574E-60   5.67276230573935E-58
162   89     4.82833594121164E-62   1.21191232124412E-59
163   89     1.48067634162210E-64   3.73130438088768E-62
164   89     6.00056271779696E-67   1.51814236760263E-64
165   89     3.85353471638858E-72   9.78797817962698E-70
166   89     8.34985136446607E-75   2.12921209793885E-72
167   89     6.02497996566675E-78   1.54239487121069E-75
168   89     6.33953608928936E-80   1.62926077494737E-77
169   89     2.17743605969877E-83   5.61778503402282E-81
170   89     5.29180815604802E-86   1.37057831241644E-83
171   89     2.88591957837534E-89   7.50339090377588E-87
172   89     1.07482194763797E-89   2.80528528333510E-87
173   89     3.19811617103826E-96   8.37906436812024E-94
174   89     1.14499127405957E-99   3.01132705077668E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.52757928319672E-87   3.40650180152869E-85
134   90     2.78397513372385E-82   6.23610429954141E-80
135   90     1.52361116736360E-75   3.42812512656811E-73
136   90     2.07404397879316E-47   4.68733939207255E-45
137   90     1.08999176307873E-46   2.47428130218872E-44
138   90     4.36307133248950E-44   9.94780263807606E-42
139   90     1.68737352656028E-40   3.86408537582305E-38
140   90     1.92772047224770E-40   4.43375708616971E-38
141   90     1.19067377256181E-39   2.75045641461777E-37
142   90     7.19199988155563E-40   1.66854397252091E-37
143   90     8.54864636429513E-40   1.99183460288077E-37
144   90     6.73593094248603E-40   1.57620784054173E-37
145   90     2.66722442605464E-40   6.26797740122840E-38
146   90     2.18664222236335E-40   5.16047564477751E-38
147   90     6.06671689720945E-41   1.43781190463864E-38
148   90     4.44586458325513E-42   1.05811577081472E-39
149   90     4.57315630445890E-43   1.09298435676568E-40
150   90     1.31202198875858E-44   3.14885277302060E-42
151   90     7.94454152137757E-46   1.91463450665200E-43
152   90     2.58168901043485E-47   6.24768740525234E-45
153   90     4.24875227395954E-49   1.03244680257217E-46
154   90     7.71960921232834E-51   1.88358464780812E-48
155   90     3.00887978877530E-53   7.37175548249948E-51
156   90     2.91072550786211E-54   7.16038474934078E-52
157   90     1.24523366931354E-55   3.07572716320445E-53
158   90     1.26728907215481E-57   3.14287689894393E-55
159   90     3.55945154211873E-59   8.86303433987563E-57
160   90     6.37485261587234E-61   1.59371315396809E-58
161   90     1.93074398765634E-62   4.84616740901740E-60
162   90     5.56300655933088E-65   1.40187765295138E-62
163   90     2.46461080366986E-68   6.23546533328474E-66
164   90     1.66237088818876E-71   4.22242205599945E-69
165   90     1.92149421648113E-75   4.89981025202689E-73
166   90     2.87868448955982E-79   7.36943229327313E-77
167   90     2.46163306444251E-81   6.32639697561726E-79
168   90     2.45581081097950E-83   6.33599189232710E-81
169   90     5.63453903294351E-86   1.45934560953237E-83
170   90     4.87765610004798E-89   1.26819058601247E-86
171   90     1.13669829814649E-93   2.96678255816235E-91
172   90     1.53651164515680E-95   4.02566051031082E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69906412481474E-98   3.87386620457761E-96
138   91     5.34824850735552E-88   1.22474890818442E-85
139   91     7.37438751351401E-80   1.69610912810822E-77
140   91     7.92039716505198E-46   1.82961174512701E-43
141   91     6.53835495298730E-48   1.51689834909305E-45
142   91     4.06217141400630E-44   9.46485939463467E-42
143   91     3.69936068105085E-46   8.65650399365899E-44
144   91     4.04573767887022E-44   9.50748354534501E-42
145   91     7.01118443935943E-45   1.65463952768882E-42
146   91     1.59304169234574E-44   3.77550881085941E-42
147   91     6.79308104833637E-46   1.61675328950406E-43
148   91     4.03398742840815E-45   9.64122995389548E-43
149   91     7.63299210557668E-47   1.83191810533840E-44
150   91     5.82192644430452E-48   1.40308427307739E-45
151   91     2.68592816878653E-49   6.49994616846340E-47
152   91     3.87126074453603E-50   9.40716360922256E-48
153   91     5.54177805030463E-52   1.35219384427433E-49
154   91     1.77761868541039E-53   4.35516577925547E-51
155   91     2.58599057148722E-55   6.36153680585857E-53
156   91     2.91472215787661E-56   7.19936372995524E-54
157   91     4.58128266047953E-58   1.13615809979892E-55
158   91     2.97799154550575E-59   7.41519894830933E-57
159   91     4.17355998145258E-61   1.04338999536314E-58
160   91     3.07122117122720E-62   7.70876513978027E-60
161   91     2.96283422793828E-64   7.46634225440446E-62
162   91     1.29407441339165E-65   3.27400826588087E-63
163   91     7.43460930271917E-68   1.88839076289067E-65
164   91     1.12195295849291E-69   2.86098004415693E-67
165   91     1.84229751443856E-72   4.71628163696272E-70
166   91     2.68540502503341E-74   6.90149091433586E-72
167   91     2.17133132338462E-78   5.60203481433233E-76
168   91     3.90046744939118E-80   1.01022106939231E-77
169   91     5.53644015222938E-83   1.43947443957964E-80
170   91     9.54813951190896E-85   2.49206441260824E-82
171   91     1.49981740007841E-87   3.92952158820544E-85
172   91     1.31957248112917E-88   3.47047562536971E-86
173   91     4.24027043319207E-94   1.11943139436271E-91
174   91     1.16101322907660E-96   3.07668505705300E-94
175   91     1.00000000000000E-99   7.02382334549984E-98
176   91     1.00000000000000E-99   1.81768322222927E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55500258436002E-98
138   92     1.63220064981018E-87   3.75406149456342E-85
139   92     1.80937880373879E-89   4.17966503663661E-87
140   92     3.25783063322703E-83   7.55816706908671E-81
141   92     9.39298589408705E-52   2.18856571332228E-49
142   92     9.25792560746141E-52   2.16635459214597E-49
143   92     1.54257708472761E-48   3.62505614910989E-46
144   92     7.62254754493018E-49   1.79892122060352E-46
145   92     1.87286561923058E-48   4.43869151757647E-46
146   92     3.39814430324151E-49   8.08758344171479E-47
147   92     4.22923282001441E-50   1.01078664398344E-47
148   92     3.10499025405805E-49   7.45197660973933E-47
149   92     8.16820441363826E-51   1.96853726368682E-48
150   92     8.12333643309398E-52   1.96584741680874E-49
151   92     1.19863253167873E-52   2.91267705197931E-50
152   92     1.14826291833776E-53   2.80176152074414E-51
153   92     3.36083314460160E-55   8.23404120427392E-53
154   92     2.59819939043951E-56   6.39157050048119E-54
155   92     2.64880609618575E-58   6.54255105757880E-56
156   92     2.03200885474835E-59   5.03938195977590E-57
157   92     9.98777803784718E-61   2.48695673142395E-58
158   92     6.48227440448682E-62   1.62056860112170E-59
159   92     4.77862126796478E-63   1.19943393825916E-60
160   92     1.07689720684228E-64   2.71378096124255E-62
161   92     3.04636502424289E-66   7.70730351133452E-64
162   92     2.32257637948382E-68   5.89934400388890E-66
163   92     2.29865559710816E-70   5.86157177262581E-68
164   92     1.16825479822197E-72   2.99073228344824E-70
165   92     1.68688378444607E-75   4.33529132602640E-73
166   92     2.11931711456307E-78   5.46783815557271E-76
167   92     1.94675794960874E-80   5.04210308948665E-78
168   92     2.45204787162737E-83   6.37532446623115E-81
169   92     2.44840770107780E-85   6.39034409981305E-83
170   92     8.60117424200074E-88   2.25350765140419E-85
171   92     7.77326393789612E-92   2.04436841566668E-89
172   92     1.06130409095555E-93   2.80184280012264E-91
173   92     2.85813756337730E-98   7.57406454294984E-96
174   92     1.00000000000000E-99   2.74244647425684E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82376420199077E-97
143   93     2.10770948005491E-93   4.97419437292960E-91
144   93     1.68473179278338E-55   3.99281434889661E-53
145   93     1.33888564773256E-57   3.18654784160349E-55
146   93     1.68628882095671E-54   4.03023028208653E-52
147   93     3.95436078416175E-55   9.49046588198819E-53
148   93     7.81147366724419E-54   1.88256515380585E-51
149   93     1.43203521146821E-55   3.46552521175307E-53
150   93     3.59793265354184E-56   8.74297634810668E-54
151   93     4.63922192152256E-57   1.13197014885150E-54
152   93     2.35788791648896E-57   5.77682539539795E-55
153   93     1.31120708335266E-58   3.22556942504753E-56
154   93     1.36015765044062E-59   3.35958939658834E-57
155   93     2.92532806571550E-61   7.25481360297444E-59
156   93     1.72660278311541E-62   4.29924092995736E-60
157   93     1.49504049673924E-63   3.73760124184810E-61
158   93     1.84399035811440E-64   4.62841579886714E-62
159   93     6.89170770843347E-66   1.73671034252523E-63
160   93     3.89484682770853E-67   9.85396247410258E-65
161   93     6.75609460890465E-69   1.71604803066178E-66
162   93     1.70352491005756E-70   4.34398852064677E-68
163   93     1.29635692082291E-72   3.31867371730664E-70
164   93     1.80433706877339E-74   4.63714626674761E-72
165   93     7.89251526582219E-77   2.03626893858212E-74
166   93     9.36017145618005E-79   2.42428440715063E-76
167   93     6.59906213053881E-81   1.71575615394009E-78
168   93     7.86244269620600E-85   2.05209754370977E-82
169   93     3.31247787552160E-87   8.67869203386660E-85
170   93     7.89427822654845E-91   2.07619517358224E-88
171   93     6.37584106858833E-93   1.68322204210732E-90
172   93     6.18457773352398E-94   1.63891309938385E-91
173   93     2.54579106814806E-98   6.77180424127383E-96
174   93     1.00000000000000E-99   7.17715740866460E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.82889062979915E-64   9.11275969892197E-62
145   94     4.07294129386677E-61   9.73432969234158E-59
146   94     5.66335428696305E-60   1.35920502887113E-57
147   94     5.30600780544941E-58   1.27874788111331E-55
148   94     6.77228774691575E-59   1.63889363475361E-56
149   94     1.96190007751868E-59   4.76741718837040E-57
150   94     2.13107726749439E-60   5.19982853268632E-58
151   94     7.16709688331217E-60   1.75593873641148E-57
152   94     1.16359139625176E-60   2.86243483477934E-58
153   94     1.45492919997643E-61   3.59367512394179E-59
154   94     1.13540218518509E-63   2.81579741925902E-61
155   94     8.26156273268387E-65   2.05712912043828E-62
156   94     8.96311438375890E-66   2.24077859593972E-63
157   94     1.74431340569305E-66   4.37822664828955E-64
158   94     1.10307094803953E-67   2.77973878905962E-65
159   94     7.32982006823843E-69   1.85444447726432E-66
160   94     2.39968731684776E-70   6.09520578479330E-68
161   94     7.68334227275470E-72   1.95925227955245E-69
162   94     9.47423520462661E-74   2.42540421238441E-71
163   94     1.56161538620430E-75   4.01335154254504E-73
164   94     1.19782788909677E-77   3.09039595386966E-75
165   94     1.43837272947863E-79   3.72538536934966E-77
166   94     7.56451903195356E-82   1.96677494830792E-79
167   94     9.05372356748776E-86   2.36302185111431E-83
168   94     1.36889334633254E-88   3.58650056739127E-86
169   94     1.58955825187450E-92   4.18053820242994E-90
170   94     3.12688298168591E-94   8.25497107165081E-92
171   94     5.06958863068485E-95   1.34344098713148E-92
172   94     1.47628655543164E-97   3.92692223744817E-95
173   94     1.00000000000000E-99   4.34050082901422E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.72946939798564E-68   1.38080212491454E-65
147   95     4.66881998066712E-70   1.12985443532144E-67
148   95     5.64803518626993E-65   1.37247255026359E-62
149   95     4.35779449633410E-67   1.06330185710552E-64
150   95     1.04987484910405E-65   2.57219338030492E-63
151   95     1.59908800497606E-67   3.93375649224110E-65
152   95     4.42358870584446E-68   1.09262641034358E-65
153   95     1.56186607026654E-67   3.87342785426102E-65
154   95     4.87688305182695E-68   1.21434387990491E-65
155   95     4.80603755607421E-69   1.20150938901855E-66
156   95     1.66165032690664E-69   4.17074232053566E-67
157   95     1.82983137152774E-70   4.61117505624990E-68
158   95     3.18057302024997E-71   8.04684974123242E-69
159   95     1.43940180331979E-72   3.65608058043226E-70
160   95     1.03573610870563E-73   2.64112707719936E-71
161   95     1.80268744457405E-75   4.61487985810957E-73
162   95     5.20264035855184E-77   1.33707857214782E-74
163   95     6.41315448583845E-79   1.65459385734632E-76
164   95     1.18240717436478E-80   3.06243458160478E-78
165   95     1.41049233225693E-82   3.66728006386801E-80
166   95     4.16531941103619E-85   1.08714836628045E-82
167   95     1.52605919648788E-87   3.99827509479825E-85
168   95     1.92029924744576E-89   5.05038702078235E-87
169   95     1.80805906144467E-94   4.77327592221392E-92
170   95     4.27758946939317E-96   1.13356120938919E-93
171   95     2.14191895932173E-98   5.69750443179580E-96
172   95     1.00000000000000E-99   1.39423974275699E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
