    time    temp    dens
   8.54947624920035E-01   6.88961384052022E-02   1.27098746185973E+00
145   83     2.25067696965312E-27   5.13154349080911E-25
146   83     3.50399266074329E-28   8.02414319310213E-26
147   83     5.55026856496709E-30   1.27656176994243E-27
148   83     7.58589383240819E-31   1.75234147528629E-28
149   83     3.10045017271136E-33   7.19304440069034E-31
150   83     1.36069094021236E-34   3.17040989069479E-32
151   83     6.28820771463142E-37   1.47144060522375E-34
152   83     6.31276829461748E-39   1.48350054923511E-36
153   83     3.36346222030243E-42   7.93777083991373E-40
154   83     2.67167857308174E-44   6.33187821820372E-42
155   83     7.11748539999689E-48   1.69396152519926E-45
156   83     4.29583244071934E-50   1.02670395333192E-47
157   83     7.60103712384776E-54   1.82424890972346E-51
158   83     1.67296714742722E-56   4.03185082529961E-54
159   83     6.85533914287650E-61   1.65899207257611E-58
160   83     1.18650387224520E-66   2.88320440955584E-64
161   83     2.36406510022246E-71   5.76831884454280E-69
162   83     8.85166172466165E-76   2.16865712254210E-73
163   83     1.42092440028908E-81   3.49547402471113E-79
164   83     1.43506828759536E-85   3.54461867036053E-83
165   83     1.18829722517977E-91   2.94697711844583E-89
166   83     3.67269232206384E-96   9.14500388193897E-94
167   83     1.00000000000000E-99   1.14820114252045E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.21271089921348E-12   2.44967601641122E-10
119   84     1.72017953908517E-12   3.49196446434290E-10
120   84     9.39033090674956E-12   1.91562750497691E-09
121   84     1.16169574862957E-11   2.38147628469062E-09
122   84     5.57519905573082E-11   1.14849100548055E-08
123   84     4.65860268223220E-11   9.64330755222065E-09
124   84     2.44461823717054E-10   5.08480593331472E-08
125   84     1.53499113948022E-10   3.20813148151366E-08
126   84     2.05606583307768E-10   4.31773824946312E-08
127   84     1.47676965424504E-12   3.11598397045703E-10
128   84     3.27780292196824E-21   6.94894219457268E-19
129   84     3.73793868753246E-21   7.96180940444414E-19
130   84     2.36725852806899E-20   5.06593325006764E-18
131   84     5.35691133380988E-20   1.15173593676912E-17
132   84     1.27301886395679E-18   2.74972074614666E-16
133   84     3.92754693584981E-18   8.52277685079410E-16
134   84     8.24393997003043E-19   1.79717891346663E-16
135   84     9.13964825584246E-20   2.00158296802950E-17
136   84     1.97729277561975E-20   4.35004410636346E-18
137   84     2.15881217802768E-21   4.77097491344117E-19
138   84     4.54917377281804E-22   1.00991657756561E-19
139   84     5.66437491116637E-23   1.26315560519010E-20
140   84     7.90007765336410E-24   1.76961739435356E-21
141   84     1.67167524987674E-24   3.76126931222266E-22
142   84     3.02778830526436E-25   6.84280156989746E-23
143   84     2.35695214499838E-26   5.35028136914633E-24
144   84     2.85080649831579E-27   6.49983881616000E-25
145   84     1.19855193585819E-28   2.74468393311526E-26
146   84     8.43856744673864E-30   1.94087051274989E-27
147   84     3.92730352704827E-31   9.07207114748151E-29
148   84     1.16602926753883E-32   2.70518790069010E-30
149   84     9.03342387902873E-35   2.10478776381369E-32
150   84     1.15453826894318E-36   2.70161954932705E-34
151   84     1.99847705776001E-39   4.69642108573601E-37
152   84     9.69765114857887E-42   2.28864567106461E-39
153   84     6.37093533087236E-46   1.50991167341675E-43
154   84     1.82521639223108E-47   4.34401501350997E-45
155   84     7.02036512391400E-52   1.67786726461544E-49
156   84     2.21552679422195E-53   5.31726430613268E-51
157   84     4.22247224388355E-58   1.01761581077594E-55
158   84     1.31194110719925E-60   3.17489747942219E-58
159   84     2.08927402230535E-65   5.07693587420200E-63
160   84     7.46652628902299E-69   1.82183241452161E-66
161   84     4.25024017746571E-74   1.04130884347910E-71
162   84     5.18358640941269E-78   1.27516225671552E-75
163   84     4.59193929318442E-88   1.13420900541655E-85
164   84     7.12662730758095E-93   1.76740357228008E-90
165   84     1.36858576178460E-99   3.40777854684365E-97
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.36133058062305E-13   1.72243409960835E-10
122   85     5.57424646910847E-12   1.15386901910545E-09
123   85     8.04983493431944E-12   1.67436566633844E-09
124   85     2.02969879016821E-11   4.24207047145156E-09
125   85     2.00953940887884E-11   4.22003275864557E-09
126   85     2.82971855315183E-11   5.97070614715036E-09
127   85     8.01228010242601E-13   1.69860338171431E-10
128   85     9.65100073598893E-22   2.05566315676564E-19
129   85     4.47810524569042E-27   9.58314522577750E-25
130   85     5.81463821094942E-25   1.25014721535413E-22
131   85     1.40588868328216E-24   3.03671955588948E-22
132   85     1.00528320440895E-21   2.18146455356741E-19
133   85     1.07983574727120E-20   2.35404192905121E-18
134   85     1.10134852317043E-20   2.41195326574324E-18
135   85     1.42533189773899E-21   3.13573017502578E-19
136   85     1.10093237610976E-21   2.43306055120256E-19
137   85     7.76892872080710E-23   1.72470217601918E-20
138   85     4.00655717766464E-23   8.93462250619215E-21
139   85     4.24390275748835E-24   9.50634217677390E-22
140   85     2.26231864398163E-24   5.09021694895866E-22
141   85     2.62477889619542E-25   5.93200030540164E-23
142   85     1.10668305937240E-25   2.51217054477536E-23
143   85     9.15555696401514E-27   2.08746698779545E-24
144   85     3.78996033339080E-27   8.67900916346493E-25
145   85     1.99989449400311E-28   4.59975733620716E-26
146   85     5.43509685967188E-29   1.25550737458421E-26
147   85     2.28389638138278E-30   5.29863960480804E-28
148   85     3.25307586692740E-31   7.57966676994084E-29
149   85     5.45317518931448E-33   1.27604299429959E-30
150   85     5.62960000124741E-34   1.32295600029314E-31
151   85     1.77011874588835E-35   4.17748024029651E-33
152   85     4.53241105857547E-37   1.07418142088239E-34
153   85     6.11767435132605E-40   1.45600649561560E-37
154   85     2.98082293253727E-41   7.12416680876408E-39
155   85     1.42947436185385E-44   3.43073846844924E-42
156   85     3.17894547375729E-46   7.66125859175507E-44
157   85     4.97533181457201E-49   1.20403029912643E-46
158   85     3.43145197916650E-51   8.33842830937460E-49
159   85     2.32429284099158E-54   5.67127453201946E-52
160   85     1.08615703097955E-56   2.66108472589989E-54
161   85     3.24977320768833E-60   7.99444209091328E-58
162   85     3.08829621099543E-63   7.62809164115871E-61
163   85     6.68745362488412E-70   1.65848849897126E-67
164   85     6.02273467859354E-74   1.49966093496979E-71
165   85     3.36467878555564E-79   8.41169696388909E-77
166   85     3.05807646334898E-83   7.67577192300594E-81
167   85     2.16990049281419E-88   5.46814924189175E-86
168   85     1.39836880361534E-92   3.53787307314681E-90
169   85     2.53347064792210E-98   6.43501544572212E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.45608067626763E-52   1.77577694201620E-49
125   86     1.53645189332459E-47   3.24191349491488E-45
126   86     1.49685618453683E-39   3.17333511121807E-37
127   86     1.58590242939702E-44   3.37797217461566E-42
128   86     4.74920894564933E-53   1.01633071436896E-50
129   86     4.48552287866463E-61   9.64387418912896E-59
130   86     6.76085069176939E-57   1.46034374942219E-54
131   86     1.17733813157035E-27   2.55482374550766E-25
132   86     2.56262443439154E-25   5.58652126697355E-23
133   86     2.13955716860462E-24   4.68563019924411E-22
134   86     2.42585885197136E-24   5.33688947433699E-22
135   86     2.81385680134008E-24   6.21862353096158E-22
136   86     6.53139796277067E-25   1.44997034773509E-22
137   86     2.94543091237237E-25   6.56831093459039E-23
138   86     4.24853492049903E-25   9.51671822191784E-23
139   86     1.72371690258932E-25   3.87836303082598E-23
140   86     3.68800456916808E-26   8.33489032631986E-24
141   86     5.24280952997552E-27   1.19011776330444E-24
142   86     1.91490612553209E-27   4.36598596621318E-25
143   86     8.43736572414568E-28   1.93215675082936E-25
144   86     1.44108202363665E-28   3.31448865436429E-26
145   86     2.85895109252405E-29   6.60417702373055E-27
146   86     2.80925647429875E-30   6.51747502037309E-28
147   86     3.07892400330295E-31   7.17389292769588E-29
148   86     1.78438232694501E-32   4.17545464505133E-30
149   86     6.26206223659939E-34   1.47158462560086E-31
150   86     1.10544117130148E-35   2.60884116427149E-33
151   86     5.52895009515238E-37   1.31036117255111E-34
152   86     3.35002633406695E-39   7.97306267507934E-37
153   86     8.31533616257402E-43   1.98736534285519E-40
154   86     2.46708429271045E-44   5.92100230250508E-42
155   86     3.03018705540646E-47   7.30275080352958E-45
156   86     1.43788520885232E-49   3.47968220542262E-47
157   86     3.62863761834778E-52   8.81758941258509E-50
158   86     3.08467243085052E-54   7.52660073127528E-52
159   86     5.45574793898640E-57   1.33665824505167E-54
160   86     1.16892626249069E-59   2.87555860572710E-57
161   86     2.41133063855503E-64   5.95598667723093E-62
162   86     6.52102105012711E-68   1.61721322043152E-65
163   86     1.68142254824677E-73   4.18674214513445E-71
164   86     1.49243223552512E-80   3.73108058881280E-78
165   86     7.06221585713206E-87   1.77261618014015E-84
166   86     1.13835583607420E-89   2.86865670690699E-87
167   86     1.47181002135491E-94   3.72367935402791E-92
168   86     3.51824060102055E-99   8.93633112659221E-97
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02645474351931E-61   2.18634860369613E-59
127   87     7.23740740234717E-66   1.54880518410229E-63
128   87     2.35257223794032E-74   5.05803031157170E-72
129   87     7.17423155371887E-82   1.54963401560328E-79
130   87     1.57346982088551E-87   3.41442951132155E-85
131   87     2.50196163631536E-86   5.45427636716748E-84
132   87     1.22396096323662E-60   2.68047450948820E-58
133   87     1.17434001159016E-48   2.58354802549836E-46
134   87     2.89350798242210E-28   6.39465264115284E-26
135   87     4.72835133624850E-30   1.04969399664717E-27
136   87     4.02764119667242E-29   8.98163986857951E-27
137   87     1.29643611765734E-29   2.90401690355244E-27
138   87     1.25588670288439E-28   2.82574508148987E-26
139   87     1.83268267010853E-29   4.14186283444528E-27
140   87     5.14288895533318E-29   1.16743579286063E-26
141   87     7.02337626396955E-30   1.60132978818506E-27
142   87     1.44359584436160E-29   3.30583448358806E-27
143   87     2.61119527977950E-30   6.00574914349285E-28
144   87     1.67896062694578E-30   3.87839904824474E-28
145   87     1.59621465592574E-31   3.70321800174772E-29
146   87     5.16903079530620E-32   1.20438417530634E-29
147   87     2.99620376817303E-33   7.01111681752488E-31
148   87     4.34878480221691E-34   1.02196442852097E-31
149   87     7.84691183827103E-36   1.85187119383196E-33
150   87     5.89653847551598E-37   1.39747961869729E-34
151   87     1.03287280325368E-38   2.45823727174376E-36
152   87     4.72934117187544E-40   1.13031254007823E-37
153   87     1.77057247173691E-42   4.24937393216857E-40
154   87     4.67754989361493E-44   1.12728952436120E-41
155   87     1.88544225450601E-46   4.56277025590455E-44
156   87     1.20693715979825E-47   2.93285729830975E-45
157   87     5.11219404835077E-50   1.24737534779759E-47
158   87     1.38194120232142E-51   3.38575594568749E-49
159   87     5.73526747882847E-54   1.41087579979180E-51
160   87     1.15401645235477E-55   2.85042063731627E-53
161   87     1.78428969922647E-58   4.42503845408165E-56
162   87     1.11141077427871E-60   2.76741282795399E-58
163   87     2.72694534737846E-64   6.81736336844616E-62
164   87     2.76822785640977E-69   6.94825191958852E-67
165   87     1.35785640425238E-73   3.42179813871599E-71
166   87     1.00259997354806E-76   2.53657793307659E-74
167   87     1.10359370522880E-80   2.80312801128116E-78
168   87     1.39025703024065E-83   3.54515542711365E-81
169   87     5.29586846013132E-88   1.35574232579362E-85
170   87     1.62679318540964E-91   4.18085848650278E-89
171   87     4.37409435856644E-96   1.12851634451014E-93
172   87     2.05636670204264E-97   5.32598975829043E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.37156281634039E-84   3.00372256778546E-82
132   88     2.70431530383041E-54   5.94949366842691E-52
133   88     5.91522514508267E-54   1.30726475706327E-51
134   88     9.53460568682387E-34   2.11668246247490E-31
135   88     4.20590835804991E-33   9.37917563845130E-31
136   88     9.12573155279584E-33   2.04416386782627E-30
137   88     7.33508739308773E-32   1.65039466344474E-29
138   88     5.45392353968181E-32   1.23258671996809E-29
139   88     4.80770942560534E-32   1.09135003961241E-29
140   88     2.75522285748306E-32   6.28190811506138E-30
141   88     3.94292538217777E-32   9.02929912518708E-30
142   88     2.02703937411515E-32   4.66219056046486E-30
143   88     1.36053955024037E-32   3.14284636105526E-30
144   88     4.50951266361582E-33   1.04620693795887E-30
145   88     8.34256329282279E-34   1.94381724722771E-31
146   88     1.66191536054657E-34   3.88888194367898E-32
147   88     2.18276749668780E-35   5.12950361721633E-33
148   88     1.90944434885480E-36   4.50628866329732E-34
149   88     7.07430157747922E-38   1.67660947386258E-35
150   88     1.76058965294753E-39   4.19020337401511E-37
151   88     1.79821110325466E-40   4.29772453677865E-38
152   88     2.36173265158428E-42   5.66815836380226E-40
153   88     1.64168518073660E-44   3.95646128557521E-42
154   88     1.97093851050177E-46   4.76967119541428E-44
155   88     5.40259012208770E-49   1.31282939966731E-46
156   88     1.78707911638198E-50   4.36047304397202E-48
157   88     1.31309434226637E-52   3.21708113855261E-50
158   88     2.24545474206283E-54   5.52381866547456E-52
159   88     2.03812402542213E-56   5.03416634279267E-54
160   88     1.49755172870129E-58   3.71392828717920E-56
161   88     8.49040838066510E-61   2.11411168678561E-58
162   88     9.91570922348019E-64   2.47892730587005E-61
163   88     2.29220751175813E-68   5.75344085451289E-66
164   88     2.81015055865902E-72   7.08157940782074E-70
165   88     5.49012110858428E-80   1.38900064047182E-77
166   88     1.52691828103628E-81   3.87837243383215E-79
167   88     6.89429531779652E-85   1.75804530603811E-82
168   88     3.34933173478465E-87   8.57428924104871E-85
169   88     2.90533698444819E-92   7.46671605003186E-90
170   88     3.33952288189819E-95   8.61596903529733E-93
171   88     1.00000000000000E-99   7.38865146011696E-98
172   88     1.00000000000000E-99   4.55259944010451E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.50174289891606E-90   1.65038343776153E-87
132   89     2.11247263946089E-86   4.66856453320858E-84
133   89     1.26331143368231E-82   2.80455138277473E-80
134   89     1.62981789510560E-70   3.63449390608550E-68
135   89     3.89972568419854E-71   8.73538553260474E-69
136   89     5.98366548013699E-39   1.34632473303082E-36
137   89     5.07714566781958E-41   1.14743492092722E-38
138   89     1.99412219917928E-36   4.52665739213697E-34
139   89     1.93006382463652E-38   4.40054552017127E-36
140   89     1.70629491402872E-35   3.90741535312577E-33
141   89     5.53764637740174E-37   1.27365866680240E-34
142   89     1.39709088521156E-35   3.22727994483871E-33
143   89     2.06497681596295E-36   4.79074621303404E-34
144   89     3.08121152799575E-36   7.17922286023010E-34
145   89     6.75217265834364E-37   1.58000840205241E-34
146   89     3.55361333730069E-37   8.35099134265662E-35
147   89     2.53150338531366E-38   5.97434798934024E-36
148   89     5.40947260815854E-39   1.28204500813357E-36
149   89     1.23413038801105E-40   2.93723032346631E-38
150   89     1.71521144839830E-41   4.09935536167193E-39
151   89     4.50329213440168E-43   1.08079011225640E-40
152   89     1.66310960459270E-44   4.00809414706841E-42
153   89     1.21734094327213E-46   2.94596508271855E-44
154   89     4.16780432292208E-48   1.01277645047007E-45
155   89     2.17997804865687E-50   5.31914643872277E-48
156   89     1.52655270584303E-51   3.74005412931541E-49
157   89     1.17757632514403E-53   2.89683775985433E-51
158   89     5.92864495277562E-55   1.46437530333558E-52
159   89     6.71700203366795E-57   1.66581650434965E-54
160   89     3.63817889610174E-58   9.05906545129333E-56
161   89     1.99463757614578E-60   4.98659394036446E-58
162   89     3.84488625570044E-62   9.65066450180810E-60
163   89     1.14305837456159E-64   2.88050710389522E-62
164   89     4.35772554684519E-67   1.10250456335183E-64
165   89     2.10292109849266E-72   5.34141959017135E-70
166   89     3.93325720551084E-75   1.00298058740526E-72
167   89     1.98366278554051E-78   5.07817673098370E-76
168   89     1.69997723664762E-80   4.36894149818440E-78
169   89     4.49220365083659E-84   1.15898854191584E-81
170   89     8.83493662708102E-87   2.28824858641398E-84
171   89     4.14380617237234E-90   1.07738960481681E-87
172   89     4.23845409567223E-90   1.10623651897045E-87
173   89     9.39816349624789E-97   2.46231883601695E-94
174   89     1.00000000000000E-99   6.58477187004245E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.37172565050599E-87   3.05894820062836E-85
134   90     2.56310482382109E-82   5.74135480535925E-80
135   90     1.52299884904990E-75   3.42674741036228E-73
136   90     4.06340506071705E-47   9.18329543722052E-45
137   90     2.44124928141589E-46   5.54163586881407E-44
138   90     8.70169831093955E-44   1.98398721489422E-41
139   90     3.81777720116030E-40   8.74270979065709E-38
140   90     4.12678148858079E-40   9.49159742373581E-38
141   90     2.65984122160292E-39   6.14423322190273E-37
142   90     1.55979703552448E-39   3.61872912241680E-37
143   90     1.87185767461307E-39   4.36142838184846E-37
144   90     1.42551307911519E-39   3.33570060512955E-37
145   90     5.56674610018432E-40   1.30818533354332E-37
146   90     4.27594481169240E-40   1.00912297555941E-37
147   90     1.14546430971610E-40   2.71475041402716E-38
148   90     7.74374413184695E-42   1.84301110337957E-39
149   90     7.88181490364376E-43   1.88375376197086E-40
150   90     2.12895307949355E-44   5.10948739078452E-42
151   90     1.23471022043869E-45   2.97565163125723E-43
152   90     3.79028296184005E-47   9.17248476765293E-45
153   90     5.90709289393989E-49   1.43542357322739E-46
154   90     1.01390245648511E-50   2.47392199382366E-48
155   90     3.85252900777763E-53   9.43869606905519E-51
156   90     3.67997586497103E-54   9.05274062782873E-52
157   90     1.53144494641103E-55   3.78266901763524E-53
158   90     1.51660371155229E-57   3.76117720464968E-55
159   90     4.26445085826244E-59   1.06184826370735E-56
160   90     7.27217899569993E-61   1.81804474892498E-58
161   90     2.06760991476531E-62   5.18970088606094E-60
162   90     5.73340643890924E-65   1.44481842260513E-62
163   90     2.40136338852781E-68   6.07544937297535E-66
164   90     1.49446017930519E-71   3.79592885543519E-69
165   90     1.20217715447496E-75   3.06555174391114E-73
166   90     9.56041347882487E-80   2.44746585057917E-77
167   90     7.11317181808926E-82   1.82808515724894E-79
168   90     1.01021769283950E-83   2.60636164752590E-81
169   90     2.30324615844175E-86   5.96540755036414E-84
170   90     2.07522543189035E-89   5.39558612291491E-87
171   90     4.25909460584533E-94   1.11162369212563E-91
172   90     8.99202243142061E-96   2.35590987703220E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69720004641778E-98   3.86961610583254E-96
138   91     5.34824524779271E-88   1.22474816174453E-85
139   91     7.37432855871757E-80   1.69609556850504E-77
140   91     2.06938403900816E-45   4.78027713010886E-43
141   91     1.46245179639211E-47   3.39288816762970E-45
142   91     1.04194797703866E-43   2.42773878650009E-41
143   91     8.38611197550999E-46   1.96235020226934E-43
144   91     9.91299558630662E-44   2.32955396278206E-41
145   91     1.61298240231707E-44   3.80663846946828E-42
146   91     3.53912475817129E-44   8.38772567686597E-42
147   91     1.39752254022586E-45   3.32610364573754E-43
148   91     8.23415629946065E-45   1.96796335557109E-42
149   91     1.41102006817162E-46   3.38644816361189E-44
150   91     1.01041340621417E-47   2.43509630897614E-45
151   91     4.56741808407748E-49   1.10531517634675E-46
152   91     6.28121446672450E-50   1.52633511541405E-47
153   91     8.52184945617467E-52   2.07933126730662E-49
154   91     2.56857942588668E-53   6.29301959342237E-51
155   91     3.73185884087980E-55   9.18037274856430E-53
156   91     4.13600859758048E-56   1.02159412360238E-53
157   91     6.26536980649924E-58   1.55381171201181E-55
158   91     3.90016875517481E-59   9.71142020038527E-57
159   91     5.19523483349531E-61   1.29880870837383E-58
160   91     3.62947166827785E-62   9.10997388737740E-60
161   91     3.19140151486081E-64   8.04233181744924E-62
162   91     1.30425968471898E-65   3.29977700233902E-63
163   91     7.12420932306689E-68   1.80954916805899E-65
164   91     1.00840768231449E-69   2.57143958990195E-67
165   91     1.40120736652904E-72   3.58709085831435E-70
166   91     2.12601414684827E-74   5.46385635740005E-72
167   91     1.36926241515095E-78   3.53269703108944E-76
168   91     2.09547103830874E-80   5.42726998921964E-78
169   91     2.39512599789991E-83   6.22732759453976E-81
