    time    temp    dens
   6.35911857123518E-01   9.31623486982075E-02   3.07697965030658E+00
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03413928084210E-61   2.20271666819368E-59
127   87     1.60245452133080E-65   3.42925267564792E-63
128   87     1.12918527330626E-73   2.42774833760847E-71
129   87     7.29935682649530E-81   1.57666107452299E-78
130   87     4.02886334520369E-86   8.74263345909201E-84
131   87     2.67112404092538E-86   5.82305040921733E-84
132   87     2.45465647442811E-57   5.37569767899756E-55
133   87     1.19937689319451E-48   2.63862916502792E-46
134   87     1.15061433458820E-28   2.54285767943991E-26
135   87     2.47285959295190E-30   5.48974829635322E-28
136   87     1.60641842716627E-29   3.58231309258079E-27
137   87     5.23308307301035E-30   1.17221060835432E-27
138   87     5.03699226992119E-29   1.13332326073227E-26
139   87     7.68622080234616E-30   1.73708590133023E-27
140   87     2.05629352972673E-29   4.66778631247968E-27
141   87     3.00784356923098E-30   6.85788333784664E-28
142   87     5.74605545071176E-30   1.31584669821299E-27
143   87     1.10930702216297E-30   2.55140615097483E-28
144   87     7.04466305494526E-31   1.62731716569235E-28
145   87     7.15878410564617E-32   1.66083791250991E-29
146   87     2.34474860932588E-32   5.46326425972929E-30
147   87     1.47933186101416E-33   3.46163655477313E-31
148   87     2.30591912986214E-34   5.41890995517603E-32
149   87     4.94370202332476E-36   1.16671367750464E-33
150   87     4.01863857233115E-37   9.52417341642481E-35
151   87     8.13610781639266E-39   1.93639366030145E-36
152   87     4.51142386810970E-40   1.07823030447822E-37
153   87     2.14942378305778E-42   5.15861707933868E-40
154   87     6.65573510447313E-44   1.60403216017802E-41
155   87     3.32618892805397E-46   8.04937720589061E-44
156   87     1.74400012462853E-47   4.23792030284734E-45
157   87     8.66145553248540E-50   2.11339514992644E-47
158   87     2.68789296422450E-51   6.58533776235004E-49
159   87     1.28277757818284E-53   3.15563284232978E-51
160   87     2.89300680204673E-55   7.14572680105543E-53
161   87     6.01759270179239E-58   1.49236299004451E-55
162   87     4.93223521849874E-60   1.22812656940619E-57
163   87     1.62581338139763E-63   4.06453345349407E-61
164   87     3.76790649802982E-68   9.45744531005484E-66
165   87     3.36049068038541E-72   8.46843651457123E-70
166   87     6.07091446606273E-75   1.53594135991387E-72
167   87     1.65189997958851E-78   4.19582594815482E-76
168   87     3.88907046885383E-81   9.91712969557727E-79
169   87     3.05465054926606E-85   7.81990540612112E-83
170   87     1.83677849612301E-88   4.72052073503613E-86
171   87     1.05005508267167E-92   2.70914211329291E-90
172   87     1.30416804176131E-94   3.37779522816178E-92
173   87     1.00000000000000E-99   2.33969488334655E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.46118253912554E-78   1.19599897606849E-75
132   88     2.76547946445259E-54   6.08405482179569E-52
133   88     6.00684109501091E-54   1.32751188199741E-51
134   88     3.23455900130449E-34   7.18072098289596E-32
135   88     1.11104166040367E-33   2.47762290270019E-31
136   88     2.44213858304324E-33   5.47039042601685E-31
137   88     1.93123566413460E-32   4.34528024430285E-30
138   88     1.51192907835838E-32   3.41695971708994E-30
139   88     1.26218711890498E-32   2.86516475991430E-30
140   88     7.79545833642747E-33   1.77736450070546E-30
141   88     1.01807694295301E-32   2.33139619936239E-30
142   88     5.60063500310317E-33   1.28814605071373E-30
143   88     3.66116580237180E-33   8.45729300347886E-31
144   88     1.30196598405547E-33   3.02056108300870E-31
145   88     2.39458802077084E-34   5.57939008839607E-32
146   88     5.19177637761188E-35   1.21487567236118E-32
147   88     7.12629239339415E-36   1.67467871244763E-33
148   88     7.35311324461269E-37   1.73533472572859E-34
149   88     2.99280663620597E-38   7.09295172780814E-36
150   88     8.53008195418235E-40   2.03015950509540E-37
151   88     9.61810478956951E-41   2.29872704470711E-38
152   88     1.50714373157856E-42   3.61714495578855E-40
153   88     1.20019657782000E-44   2.89247375254620E-42
154   88     1.55944210347201E-46   3.77384989040226E-44
155   88     4.27740074095998E-49   1.03940838005328E-46
156   88     1.43610265162800E-50   3.50409046997231E-48
157   88     1.19207968754485E-52   2.92059523448489E-50
158   88     2.30598281530396E-54   5.67271772564774E-52
159   88     2.33112983656394E-56   5.75789069631294E-54
160   88     2.08808587859689E-58   5.17845297892029E-56
161   88     1.51848101799305E-60   3.78101773480270E-58
162   88     1.95358015531076E-63   4.88395038827690E-61
163   88     5.70866455346967E-68   1.43287480292089E-65
164   88     9.99338832416544E-72   2.51833385768969E-69
165   88     4.33263720831345E-79   1.09615721370330E-76
166   88     1.34264929206404E-79   3.41032920184267E-77
167   88     2.23227672269804E-83   5.69230564288000E-81
168   88     1.61107391459360E-85   4.12434922135961E-83
169   88     1.94647492731269E-90   5.00244056319361E-88
170   88     6.67605251546257E-93   1.72242154898934E-90
171   88     7.52287136642201E-98   1.94842368390330E-95
172   88     2.29659242463969E-99   5.97114030406320E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.37817431106700E-87   5.23198348434740E-85
132   89     3.99202905128353E-85   8.82238420333659E-83
133   89     1.34842208361349E-82   2.99349702562195E-80
134   89     1.66173476316596E-70   3.70566852186008E-68
135   89     3.93249548116887E-71   8.80878987781826E-69
136   89     1.03995716452824E-39   2.33990362018854E-37
137   89     1.26700186588243E-41   2.86342421689428E-39
138   89     3.45448530723772E-37   7.84168164742963E-35
139   89     4.58019303068259E-39   1.04428401099563E-36
140   89     2.88470494263965E-36   6.60597431864480E-34
141   89     1.08244643475210E-37   2.48962679992983E-35
142   89     2.44721476080539E-36   5.65306609746044E-34
143   89     3.90282758739239E-37   9.05456000275034E-35
144   89     5.70088907501842E-37   1.32830715447929E-34
145   89     1.36893600014365E-37   3.20331024033615E-35
146   89     7.52141970359258E-38   1.76753363034426E-35
147   89     6.37952687476784E-39   1.50556834244521E-36
148   89     1.50761550482723E-39   3.57304874644054E-37
149   89     4.23348714159964E-41   1.00756993970071E-38
150   89     6.15019030356937E-42   1.46989548255308E-39
151   89     1.85034375913236E-43   4.44082502191767E-41
152   89     8.12448952912879E-45   1.95800197652004E-42
153   89     7.00243119421788E-47   1.69458834900073E-44
154   89     2.80572152073222E-48   6.81790329537930E-46
155   89     1.73464172012661E-50   4.23252579710893E-48
156   89     1.20265630862789E-51   2.94650795613832E-49
157   89     1.09749281258803E-53   2.69983231896655E-51
158   89     6.21689089871064E-55   1.53557205198153E-52
159   89     6.98112137254188E-57   1.73131810039039E-54
160   89     3.86607861735653E-58   9.62653575721777E-56
161   89     2.48926974730938E-60   6.22317436827344E-58
162   89     6.00320148505854E-62   1.50680357274969E-59
163   89     1.91672284948486E-64   4.83014158070185E-62
164   89     8.37740630252476E-67   2.11948379453876E-64
165   89     8.53391160711625E-72   2.16761354820753E-69
166   89     2.32452515181379E-74   5.92753913712515E-72
167   89     2.75427256328485E-77   7.05093776200921E-75
168   89     3.55620340858141E-79   9.13944276005421E-77
169   89     1.72346369783719E-82   4.44653634041994E-80
170   89     5.47714962858157E-85   1.41858175380263E-82
171   89     3.62666159718405E-88   9.42932015267852E-86
172   89     3.76081442453406E-89   9.81572564803391E-87
173   89     1.80816697933820E-95   4.73739748586608E-93
174   89     9.88255477431070E-99   2.59911190564371E-96
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.77229332818267E-87   3.95221412184736E-85
134   90     3.12670425253578E-82   7.00381752568015E-80
135   90     1.52479644772019E-75   3.43079200737043E-73
136   90     6.64563497322431E-48   1.50191350394869E-45
137   90     2.80836105118055E-47   6.37497958617985E-45
138   90     1.36040794917760E-44   3.10173012412492E-42
139   90     4.25708035915440E-41   9.74871402246358E-39
140   90     5.34748853109619E-41   1.22992236215212E-38
141   90     3.05701856821701E-40   7.06171289258129E-38
142   90     1.93989497860649E-40   4.50055635036705E-38
143   90     2.26154237671549E-40   5.26939373774710E-38
144   90     1.88291714950445E-40   4.40602612984041E-38
145   90     7.60931054359231E-41   1.78818797774419E-38
146   90     6.93992289557015E-41   1.63782180335456E-38
147   90     2.04001809920294E-41   4.83484289511097E-39
148   90     1.70701244853772E-42   4.06268962751977E-40
149   90     1.78037573112817E-43   4.25509799739633E-41
150   90     5.63720388969171E-45   1.35292893352601E-42
151   90     3.64076498594134E-46   8.77424361611864E-44
152   90     1.29450968813072E-47   3.13271344527633E-45
153   90     2.31013722129384E-49   5.61363344774402E-47
154   90     4.61079326453770E-51   1.12503355654720E-48
155   90     1.85430432708508E-53   4.54304560135846E-51
156   90     1.83352467613630E-54   4.51047070329529E-52
157   90     8.10271093780600E-56   2.00136960163808E-53
158   90     8.65020026900185E-58   2.14524966671246E-55
159   90     2.40035260457292E-59   5.97687798538656E-57
160   90     4.61993497836617E-61   1.15498374459154E-58
161   90     1.51125258566490E-62   3.79324399001889E-60
162   90     4.65077233516998E-65   1.17199462846283E-62
163   90     2.18650226872463E-68   5.53185073987333E-66
164   90     1.68991579534046E-71   4.29238612016478E-69
165   90     3.27861346103184E-75   8.36046432563118E-73
166   90     1.22338942802727E-78   3.13187693574980E-76
167   90     1.15252366833529E-80   2.96198582762170E-78
168   90     7.53630928499101E-83   1.94436779552768E-80
169   90     1.77612636217874E-85   4.60016727804293E-83
170   90     1.44644357438471E-88   3.76075329340024E-86
171   90     3.90251013594665E-93   1.01855514548208E-90
172   90     3.02400503826954E-95   7.92289320026619E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.70345554434058E-98   3.88387864109652E-96
138   91     5.34825343793684E-88   1.22475003728754E-85
139   91     7.37451778180774E-80   1.69613908981578E-77
140   91     1.56696592603422E-46   3.61969128913904E-44
141   91     1.66782355604614E-48   3.86935065002705E-46
142   91     8.26393383030641E-45   1.92549658246139E-42
143   91     9.23244470310452E-47   2.16039206052646E-44
144   91     8.84975571139780E-45   2.07969259217848E-42
145   91     1.69848371193007E-45   4.00842156015495E-43
146   91     4.08652464702923E-45   9.68506341345928E-43
147   91     1.97496783302647E-46   4.70042344260301E-44
148   91     1.18561672015955E-45   2.83362396118133E-43
149   91     2.64439333995753E-47   6.34654401589806E-45
150   91     2.25030026805186E-48   5.42322364600498E-46
151   91     1.07147144164690E-49   2.59296088878549E-47
152   91     1.65358911058535E-50   4.01822153872240E-48
153   91     2.57743083799732E-52   6.28893124471346E-50
154   91     9.16378165476824E-54   2.24512650541822E-51
155   91     1.33584371462420E-55   3.28617553797554E-53
156   91     1.54128665366815E-56   3.80697803456033E-54
157   91     2.57857735876073E-58   6.39487184972660E-56
158   91     1.80075365411455E-59   4.48387659874522E-57
159   91     2.73108069335459E-61   6.82770173338647E-59
160   91     2.16284218789482E-62   5.42873389161599E-60
161   91     2.39943431132765E-64   6.04657446454568E-62
162   91     1.14995900375399E-65   2.90939627949759E-63
163   91     7.08758388588005E-68   1.80024630701353E-65
164   91     1.16268585073442E-69   2.96484891937278E-67
165   91     2.38933904563910E-72   6.11670795683611E-70
166   91     3.22915073632641E-74   8.29891739235888E-72
167   91     3.73272966481336E-78   9.63044253521846E-76
168   91     8.19285590056226E-80   2.12194967824562E-77
169   91     1.53571921196319E-82   3.99286995110430E-80
170   91     2.58834392859978E-84   6.75557765364542E-82
171   91     4.77265779680444E-87   1.25043634276276E-84
172   91     2.60394867302240E-88   6.84838501004890E-86
173   91     1.35430405211600E-93   3.57536269758624E-91
174   91     4.63167345012283E-96   1.22739346428255E-93
175   91     1.51414228056909E-99   4.02761846631378E-97
176   91     1.00000000000000E-99   6.56088285402539E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55680329419359E-98
138   92     1.29546848807143E-87   2.97957752256428E-85
139   92     1.78934830451513E-89   4.13339458342996E-87
140   92     3.27854466331667E-83   7.60622361889468E-81
141   92     1.47682738910738E-52   3.44100781662019E-50
142   92     1.77790406288133E-52   4.16029550714231E-50
143   92     2.60001722824643E-49   6.11004048637911E-47
144   92     1.41679624625280E-49   3.34363914115660E-47
145   92     3.67672801506845E-49   8.71384539571222E-47
146   92     7.54042799155690E-50   1.79462186199054E-47
147   92     9.48422133687130E-51   2.26672889951224E-48
148   92     8.14954006296005E-50   1.95588961511041E-47
149   92     2.39844692733660E-51   5.78025709488120E-49
150   92     2.49133353156194E-52   6.02902714637988E-50
151   92     3.83356493274052E-53   9.31556278655946E-51
152   92     4.01436221207441E-54   9.79504379746157E-52
153   92     1.28070509184780E-55   3.13772747502712E-53
154   92     1.00104905850904E-56   2.46258068393224E-54
155   92     1.04451601919425E-58   2.57995456740979E-56
156   92     8.53383584304014E-60   2.11639128907395E-57
157   92     4.40104593892569E-61   1.09586043879250E-58
158   92     3.09221960808447E-62   7.73054902021118E-60
159   92     2.38230697088485E-63   5.97959049692096E-61
160   92     6.03634346027880E-65   1.52115855199026E-62
161   92     1.79858712045424E-66   4.55042541474922E-64
162   92     1.47754402401800E-68   3.75296182100572E-66
163   92     1.51681356892933E-70   3.86787460076978E-68
164   92     8.65231417578126E-73   2.21499242900000E-70
165   92     1.23934488499031E-75   3.18511635442510E-73
166   92     1.92907134830995E-78   4.97700407863966E-76
167   92     1.98526901229736E-80   5.14184674185016E-78
168   92     3.26410504216683E-83   8.48667310963375E-81
169   92     3.48159121875609E-85   9.08695308095339E-83
170   92     1.21591427645281E-87   3.18569540430636E-85
171   92     1.08039013552640E-91   2.84142605643444E-89
172   92     1.23483427760248E-93   3.25996249287054E-91
173   92     8.72886090971585E-98   2.31314814107470E-95
174   92     1.00000000000000E-99   6.08648254554867E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.83845768294821E-97
143   93     2.11923292964437E-93   5.00138971396071E-91
144   93     2.53561787612038E-56   6.00941436640530E-54
145   93     2.60623180963573E-58   6.20283170693304E-56
146   93     2.88576975704630E-55   6.89698971934066E-53
147   93     7.89673524363979E-56   1.89521645847355E-53
148   93     1.74313784314272E-54   4.20096220197395E-52
149   93     3.75474313394360E-56   9.08647838414351E-54
150   93     8.82722964862972E-57   2.14501680461702E-54
151   93     1.23058323195277E-57   3.00262308596475E-55
152   93     6.79540444826762E-58   1.66487408982557E-55
153   93     3.88892157533394E-59   9.56674707532150E-57
154   93     4.22919209480153E-60   1.04461044741598E-57
155   93     9.73303746003064E-62   2.41379329008760E-59
156   93     6.05968993269502E-63   1.50886279324106E-60
157   93     5.37085463442381E-64   1.34271365860595E-61
158   93     6.87481971786900E-65   1.72557974918512E-62
159   93     2.85664136677938E-66   7.19873624428404E-64
160   93     1.72995587194119E-67   4.37678835601121E-65
161   93     3.31541966547903E-69   8.42116595031673E-67
162   93     9.29090702555329E-71   2.36918129151609E-68
163   93     7.70329188974198E-73   1.97204272377395E-70
164   93     1.22428744578121E-74   3.14641873565770E-72
165   93     5.91811895458230E-77   1.52687469028223E-74
166   93     8.09523633627350E-79   2.09666621109484E-76
167   93     6.04076926025951E-81   1.57060000766747E-78
168   93     7.61627413444493E-85   1.98784754909013E-82
169   93     3.50275048076710E-87   9.17720625960980E-85
170   93     8.96174746162394E-91   2.35693958240710E-88
171   93     7.23870045588381E-93   1.91101692035332E-90
172   93     6.09558093898109E-94   1.61532894882999E-91
173   93     3.95445645750557E-98   1.05188541769648E-95
174   93     1.00000000000000E-99   1.22508705199515E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.69885124866938E-65   1.35632659718331E-62
145   94     5.34903812693550E-62   1.27842011233758E-59
146   94     8.64353563704030E-61   2.07444855288967E-58
147   94     9.05203021574008E-59   2.18153928199336E-56
148   94     1.35711851566853E-59   3.28422680791783E-57
149   94     3.68375195204957E-60   8.95151724348046E-58
150   94     4.29064573219687E-61   1.04691755865604E-58
151   94     1.55733106548282E-60   3.81546111043290E-58
152   94     2.62552387581697E-61   6.45878873450976E-59
153   94     3.42075499472735E-62   8.44926483697656E-60
154   94     2.96301654801566E-64   7.34828103907883E-62
155   94     2.18588192384418E-65   5.44284599037201E-63
156   94     2.40735179202499E-66   6.01837948006246E-64
157   94     4.80937801547300E-67   1.20715388188372E-64
158   94     3.34188668080083E-68   8.42155443561809E-66
159   94     2.35419330214338E-69   5.95610905442275E-67
160   94     8.44659766250441E-71   2.14543580627612E-68
161   94     2.96660667238031E-72   7.56484701456979E-70
162   94     3.96678784121681E-74   1.01549768735150E-71
163   94     7.22881380288585E-76   1.85780514734166E-73
164   94     6.02141871924107E-78   1.55352602956420E-75
165   94     7.99835620218552E-80   2.07157425636605E-77
166   94     4.51285690611259E-82   1.17334279558927E-79
167   94     5.73134603294333E-86   1.49588131459821E-83
168   94     9.73070873328318E-89   2.54944568812019E-86
169   94     1.22257178141054E-92   3.21536378510973E-90
170   94     2.25359378050993E-94   5.94948758054623E-92
171   94     3.37486339904837E-95   8.94338800747819E-93
172   94     1.10859727316755E-97   2.94886874662569E-95
173   94     1.00000000000000E-99   4.98245374370772E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.47677290721059E-69   1.80190227063775E-66
147   95     7.82361668076160E-71   1.89331523674431E-68
148   95     8.11058045640438E-66   1.97087105090626E-63
149   95     7.96139456521870E-68   1.94258027391336E-65
150   95     1.72890850085901E-66   4.23582582710459E-64
151   95     2.94119121598701E-68   7.23533039132805E-66
152   95     7.97581558355057E-69   1.97002644913699E-66
