    time    temp    dens
   3.08790850481355E+00   1.84137890623481E-02   2.69753150665281E-02
163   93     2.41548757998848E-72   6.18364820477052E-70
164   93     7.11365706383152E-75   1.82820986540470E-72
165   93     7.34702724118671E-78   1.89553302822617E-75
166   93     9.07558499466790E-81   2.35057651361899E-78
167   93     5.44756032976442E-83   1.41636568573875E-80
168   93     2.87631546554715E-87   7.50718336507806E-85
169   93     1.35609779886581E-90   3.55297623302843E-88
170   93     4.46026626285378E-94   1.17305002713055E-91
171   93     9.11134269648158E-96   2.40539447187114E-93
172   93     9.62219478716279E-96   2.54988161859814E-93
173   93     1.00000000000000E-99   2.23964410531739E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.27575560815556E-59   7.79629834741024E-57
145   94     8.78923810616593E-56   2.10062790737366E-53
146   94     4.37949976175135E-55   1.05107994282032E-52
147   94     2.16261284531637E-53   5.21189695721246E-51
148   94     1.06384359329355E-54   2.57450149577040E-52
149   94     3.51839681632297E-55   8.54970426366481E-53
150   94     2.15007861155237E-56   5.24619181218779E-54
151   94     4.06859911800028E-56   9.96806783910068E-54
152   94     5.52984270031422E-57   1.36034130427730E-54
153   94     4.86427855646728E-58   1.20147680344742E-55
154   94     2.38926220412780E-60   5.92537026623695E-58
155   94     1.44511264995967E-61   3.59833049839957E-59
156   94     1.06081034386822E-62   2.65202585967054E-60
157   94     1.33899708796594E-63   3.36088269079450E-61
158   94     3.87304193727862E-65   9.76006568194211E-63
159   94     1.45892464122484E-66   3.69107934229884E-64
160   94     2.47565724344429E-68   6.28816939834850E-66
161   94     3.85570536233924E-70   9.83204867396507E-68
162   94     2.49995716147095E-72   6.39989033336564E-70
163   94     1.48440315568455E-74   3.81491611010929E-72
164   94     5.47195590024531E-77   1.41176462226329E-74
165   94     2.05368688350632E-79   5.31904902828136E-77
166   94     4.36202270607936E-82   1.13412590358063E-79
167   94     3.10598875285899E-86   8.10663064496195E-84
168   94     3.10746948962467E-89   8.14157006281664E-87
169   94     3.66858039712920E-94   9.64836644444981E-92
170   94     1.73490234454861E-95   4.58014218960834E-93
171   94     9.62977230416399E-96   2.55188966060346E-93
172   94     3.47903640127751E-98   9.25423682739817E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.34671369658365E-62   3.24558000876659E-60
147   95     1.64970589077601E-65   3.99228825567794E-63
148   95     6.10759309022161E-60   1.48414512092385E-57
149   95     7.53114906036534E-63   1.83760037072914E-60
150   95     3.74312114861399E-61   9.17064681410428E-59
151   95     2.98577017782605E-63   7.34499463745208E-61
152   95     9.29663525605075E-64   2.29626890824454E-61
153   95     2.03337409798606E-63   5.04276776300542E-61
154   95     5.35333729824839E-64   1.33298098726385E-61
155   95     3.58259706440553E-65   8.95649266101382E-63
156   95     8.99548181275833E-66   2.25786593500234E-63
157   95     4.65394095003592E-67   1.17279311940905E-64
158   95     4.96999347437731E-68   1.25740834901746E-65
159   95     1.15823381203183E-69   2.94191388256084E-67
160   95     4.47729834104677E-71   1.14171107696693E-68
161   95     3.64886686103892E-73   9.34109916425965E-71
162   95     5.10845645744268E-75   1.31287330956277E-72
163   95     2.62867448867780E-77   6.78198018078873E-75
164   95     2.30110614772347E-79   5.95986492260378E-77
165   95     1.09787035041790E-81   2.85446291108655E-79
166   95     4.86188868858669E-85   1.26895294772113E-82
167   95     2.92591374411640E-88   7.66589400958497E-86
168   95     4.68452789235466E-90   1.23203083568928E-87
169   95     5.85601578529439E-95   1.54598816731772E-92
170   95     2.47151264791545E-96   6.54950851697594E-94
171   95     5.96888131177891E-98   1.58772242893319E-95
172   95     1.00000000000000E-99   2.12646606801743E-97
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.77782681731553E-71   1.64023408979036E-68
147   96     4.65734192535985E-74   1.13173408786244E-71
148   96     6.43346734465062E-68   1.56976603209475E-65
149   96     1.47769511475579E-65   3.62035303115168E-63
150   96     3.92438791567363E-67   9.65399427255713E-65
151   96     2.07300521346996E-67   5.12032287727081E-65
152   96     1.07084300976329E-66   2.65569066421296E-64
153   96     5.47122227281536E-67   1.36233434593102E-64
154   96     4.19955849146339E-67   1.04988962286585E-64
155   96     1.47513343108533E-67   3.70258491202417E-65
156   96     1.26780820445875E-68   3.19487667523606E-66
157   96     1.47110962633125E-69   3.72190735461807E-67
158   96     5.77933818859691E-71   1.46795189990362E-68
159   96     3.22595960999569E-72   8.22619700548901E-70
160   96     5.93276555372239E-74   1.51878798175293E-71
161   96     1.04951419140497E-75   2.69725147191077E-73
162   96     1.07339799750756E-77   2.76936683356950E-75
163   96     1.11772862579949E-79   2.89491714082068E-77
164   96     9.61088818465142E-82   2.49883092800937E-79
165   96     8.82051345559392E-85   2.30215401191001E-82
166   96     2.00702849319382E-87   5.25841465216781E-85
167   96     3.86788707722903E-90   1.01725430131124E-87
168   96     2.72257620221274E-93   7.18760117384165E-91
169   96     1.28055625535437E-95   3.39347407668907E-93
170   96     1.06021320493406E-99   2.82016712512461E-97
171   96     1.00000000000000E-99   1.74781797162184E-97
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.08095374913499E-82   5.11914622287207E-80
150   97     3.33153335130916E-85   8.22888737773362E-83
151   97     2.20156901683542E-81   5.45989116175185E-79
152   97     3.88597598211335E-71   9.67608019546225E-69
153   97     7.30493432574680E-74   1.82623358143670E-71
154   97     4.35442996353853E-71   1.09296192084817E-68
155   97     3.52629636761388E-73   8.88626684638697E-71
156   97     9.89566273761950E-73   2.50360267261773E-70
157   97     2.09420367462948E-74   5.31927733355887E-72
158   97     7.47785452619431E-75   1.90685290417955E-72
159   97     1.68663307942992E-76   4.31778068334060E-74
160   97     1.20376914053375E-77   3.09368669117175E-75
161   97     1.58630521059261E-79   4.09266744332894E-77
162   97     4.27052329408288E-81   1.10606553316747E-78
163   97     5.50532788262183E-83   1.43138524948168E-80
164   97     1.82249881493777E-85   4.75672190698759E-83
165   97     5.08226208475900E-88   1.33155266620686E-85
166   97     9.07223418011830E-90   2.38599758937111E-87
167   97     2.30742964727357E-93   6.09161426880222E-91
168   97     1.24524691202686E-95   3.29990431687117E-93
169   97     1.06583616492248E-98   2.83512419869380E-96
170   97     1.00000000000000E-99   8.99076421548231E-98
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.24928323482762E-79   8.09071525472079E-77
152   98     1.69576764901359E-78   4.23941912253397E-76
153   98     3.32380632043035E-75   8.34275386428019E-73
154   98     1.19236092281772E-76   3.00474952550066E-74
155   98     1.10419719784353E-76   2.79361891054413E-74
156   98     1.49217793515725E-77   3.79013195529942E-75
157   98     4.39582419086161E-78   1.12093516866971E-75
158   98     2.42136126829709E-79   6.19868484684055E-77
159   98     1.56519812765631E-80   4.02255918807672E-78
160   98     7.62561820679907E-82   1.96740949735416E-79
161   98     2.35153069329732E-83   6.09046449564006E-81
162   98     9.34467114700523E-85   2.42961449822136E-82
163   98     5.51245219159031E-87   1.43875002200507E-84
164   98     4.54456963889614E-89   1.19067724539079E-86
165   98     6.28775570741745E-91   1.65367975105079E-88
166   98     1.75528146173610E-93   4.63394305898332E-91
167   98     8.52931733947193E-97   2.26026909496006E-94
168   98     2.17482593135091E-99   5.78503697739343E-97
169   98     1.00000000000000E-99   2.38284729256503E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     7.72304562184739E-91   1.93076140546185E-88
152   99     7.67348226656413E-96   1.92604404890760E-93
153   99     1.03717207779616E-86   2.61367363604631E-84
154   99     1.74028647943447E-83   4.40292479296921E-81
155   99     7.25491982813278E-85   1.84274963634573E-82
156   99     2.29874158671787E-82   5.86179104613058E-80
157   99     9.25535276110565E-83   2.36937030684305E-80
158   99     1.65745038969782E-84   4.25964750152341E-82
159   99     9.03283512325370E-88   2.33047146179946E-85
160   99     1.02879846352803E-86   2.66458802053760E-84
161   99     1.60139246964691E-88   4.16362042108196E-86
162   99     1.10193988823926E-89   2.87606310830446E-87
163   99     1.38672934081886E-91   3.63323087294542E-89
164   99     1.76935405581457E-92   4.65340116679231E-90
165   99     2.51431663242059E-95   6.63779590959036E-93
166   99     2.41924973851812E-97   6.41101180707301E-95
167   99     1.00000000000000E-99   1.39315584385933E-98
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     1.00000000000000E-99   1.00000000000000E-99
175   99     1.00000000000000E-99   1.00000000000000E-99
176   99     1.00000000000000E-99   1.00000000000000E-99
177   99     1.00000000000000E-99   1.00000000000000E-99
178   99     1.00000000000000E-99   1.00000000000000E-99
179   99     1.00000000000000E-99   1.00000000000000E-99
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.42439002948171E-89   3.63219457517836E-87
156  100     1.47948628362623E-86   3.78748488608314E-84
157  100     6.36589938128169E-91   1.63603614098939E-88
158  100     5.49903663051004E-91   1.41875145067159E-88
159  100     1.22121501218374E-89   3.16294688155589E-87
160  100     3.17098782788414E-91   8.24456835249877E-89
161  100     3.13950243068191E-92   8.19410134407977E-90
162  100     1.07706831052557E-93   2.82191897357699E-91
163  100     1.88872060395332E-94   4.96733518839723E-92
164  100     8.43288313485861E-97   2.22628114760267E-94
165  100     5.38540190105361E-99   1.42713150377921E-96
166  100     1.00000000000000E-99   1.96661592446679E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     1.00000000000000E-99   1.00000000000000E-99
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.00000000000000E-99   1.00000000000000E-99
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
152  101     1.00000000000000E-99   1.00000000000000E-99
153  101     1.00000000000000E-99   1.00000000000000E-99
154  101     1.00000000000000E-99   1.00000000000000E-99
155  101     3.07426928030775E-91   7.87012935758785E-89
156  101     1.23508596331914E-96   3.17417092573018E-94
157  101     1.00000000000000E-99   1.24725365013738E-99
