    time    temp    dens
   8.46344001281140E-01   6.96147614133416E-02   1.31014401039679E+00
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.35665842150317E-13   1.72147163482965E-10
122   85     5.57324528927484E-12   1.15366177487989E-09
123   85     8.04867509355040E-12   1.67412441945848E-09
124   85     2.02948077378194E-11   4.24161481720425E-09
125   85     2.00934318206477E-11   4.21962068233602E-09
126   85     2.82937295296864E-11   5.96997693076384E-09
127   85     8.15839484007281E-13   1.72957970609544E-10
128   85     1.00797119151270E-21   2.14697863792205E-19
129   85     4.60974270022227E-27   9.86484937847565E-25
130   85     5.97148720636250E-25   1.28386974936794E-22
131   85     1.46213197912219E-24   3.15820507490394E-22
132   85     1.01391553894777E-21   2.20019671951665E-19
133   85     1.08309594383413E-20   2.36114915755841E-18
134   85     1.09800967680319E-20   2.40464119219898E-18
135   85     1.42334753691940E-21   3.13136458122269E-19
136   85     1.09626784346945E-21   2.42275193406749E-19
137   85     7.75217307462471E-23   1.72098242256669E-20
138   85     3.99579662883527E-23   8.91062648230266E-21
139   85     4.24104028001233E-24   9.49993022722763E-22
140   85     2.26092991556963E-24   5.08709231003167E-22
141   85     2.62086287965802E-25   5.92315010802712E-23
142   85     1.10564301551375E-25   2.50980964521620E-23
143   85     9.16052052885932E-27   2.08859868057993E-24
144   85     3.79624425211070E-27   8.69339933733350E-25
145   85     2.01194266673725E-28   4.62746813349568E-26
146   85     5.46731142077189E-29   1.26294893819831E-26
147   85     2.30755168830824E-30   5.35351991687511E-28
148   85     3.29378424113732E-31   7.67451728184996E-29
149   85     5.57898973580243E-33   1.30548359817777E-30
150   85     5.75481583055151E-34   1.35238172017961E-31
151   85     1.79711871100177E-35   4.24120015796418E-33
152   85     4.66015292048835E-37   1.10445624215574E-34
153   85     6.39461511396388E-40   1.52191839712340E-37
154   85     3.08445539571210E-41   7.37184839575191E-39
155   85     1.51991449081081E-44   3.64779477794595E-42
156   85     3.38143557828838E-46   8.14925974367499E-44
157   85     5.33289712917482E-49   1.29056110526031E-46
158   85     3.72135780452982E-51   9.04289946500746E-49
159   85     2.55927808462034E-54   6.24463852647362E-52
160   85     1.20942297961480E-56   2.96308630005625E-54
161   85     3.68251256300703E-60   9.05898090499728E-58
162   85     3.54614327740172E-63   8.75897389518225E-61
163   85     7.86619870220458E-70   1.95081727814674E-67
164   85     7.19600229235322E-74   1.79180457079595E-71
165   85     4.14384355557412E-79   1.03596088889353E-76
166   85     3.88516527564264E-83   9.75176484186302E-81
167   85     2.85648785513671E-88   7.19834939494452E-86
168   85     1.91011791350115E-92   4.83259832115791E-90
169   85     3.59678634608121E-98   9.13583731904627E-96
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.45675459734913E-52   1.77591846544332E-49
125   86     1.53658207264817E-47   3.24218817328764E-45
126   86     1.49686687007558E-39   3.17335776456022E-37
127   86     1.63401355317256E-44   3.48044886825756E-42
128   86     5.01799237885755E-53   1.07385036907552E-50
129   86     4.86397980232365E-61   1.04575565749958E-58
130   86     6.76528381186181E-57   1.46130130336215E-54
131   86     1.18748258649280E-27   2.57683721268937E-25
132   86     2.57000543095237E-25   5.60261183947617E-23
133   86     2.10795512778009E-24   4.61642172983841E-22
134   86     2.39081692528395E-24   5.25979723562470E-22
135   86     2.76702782917545E-24   6.11513150247773E-22
136   86     6.43874777442183E-25   1.42940200592165E-22
137   86     2.89819559610354E-25   6.46297617931090E-23
138   86     4.18595471393311E-25   9.37653855921017E-23
139   86     1.69738612107670E-25   3.81911877242258E-23
140   86     3.63577912724779E-26   8.21686082758000E-24
141   86     5.16219324816721E-27   1.17181786733396E-24
142   86     1.88768226986023E-27   4.30391557528133E-25
143   86     8.31348458048155E-28   1.90378796893027E-25
144   86     1.42374536119848E-28   3.27461433075650E-26
145   86     2.82343164269277E-29   6.52212709462029E-27
146   86     2.78066737160226E-30   6.45114830211724E-28
147   86     3.05214172616873E-31   7.11149022197315E-29
148   86     1.77495576142883E-32   4.15339648174346E-30
149   86     6.25582381627862E-34   1.47011859682548E-31
150   86     1.10205964130353E-35   2.60086075347633E-33
151   86     5.52635172526723E-37   1.30974535888833E-34
152   86     3.36614877994048E-39   8.01143409625833E-37
153   86     8.48282302843971E-43   2.02739470379709E-40
154   86     2.51903445307732E-44   6.04568268738556E-42
155   86     3.11325905257351E-47   7.50295431670216E-45
156   86     1.48495024492895E-49   3.59357959272805E-47
157   86     3.80036381880376E-52   9.23488407969313E-50
158   86     3.24893898089016E-54   7.92741111337200E-52
159   86     5.82163102158117E-57   1.42629960028739E-54
160   86     1.25477040679015E-59   3.08673520070377E-57
161   86     2.61910880507466E-64   6.46919874853442E-62
162   86     7.17712520012084E-68   1.77992704962997E-65
163   86     1.87744478490172E-73   4.67483751440529E-71
164   86     1.70012026081472E-80   4.25030065203679E-78
165   86     8.26332457029549E-87   2.07409446714417E-84
166   86     1.52324209917627E-89   3.83857008992421E-87
167   86     2.01499258198849E-94   5.09793123243088E-92
168   86     4.89105960974629E-99   1.24232914087556E-96
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02671621368495E-61   2.18690553514894E-59
127   87     7.43138406789187E-66   1.59031619052886E-63
128   87     2.47778230082299E-74   5.32723194676943E-72
129   87     7.74534693876693E-82   1.67299493877366E-79
130   87     1.75197736001989E-87   3.80179087124317E-85
131   87     2.50711441536531E-86   5.46550942549637E-84
132   87     1.64971404170700E-60   3.61287375133832E-58
133   87     1.17507903034047E-48   2.58517386674903E-46
134   87     2.80802629354775E-28   6.20573810874053E-26
135   87     4.63220978567759E-30   1.02835057242042E-27
136   87     3.90960974272744E-29   8.71842972628220E-27
137   87     1.25907758111863E-29   2.82033378170573E-27
138   87     1.21955808336039E-28   2.74400568756088E-26
139   87     1.78213024097779E-29   4.02761434460981E-27
140   87     4.99371023986166E-29   1.13357222444860E-26
141   87     6.83466046370764E-30   1.55830258572534E-27
142   87     1.40190533833694E-29   3.21036322479159E-27
143   87     2.54166790081074E-30   5.84583617186471E-28
144   87     1.63377937577030E-30   3.77403035802940E-28
145   87     1.55689412022631E-31   3.61199435892505E-29
146   87     5.04479393773052E-32   1.17543698749121E-29
147   87     2.93320483300641E-33   6.86369930923499E-31
148   87     4.26894056271987E-34   1.00320103223917E-31
149   87     7.74582194235266E-36   1.82801397839523E-33
150   87     5.83407726546503E-37   1.38267631191521E-34
151   87     1.02689786215671E-38   2.44401691193298E-36
152   87     4.73558249006704E-40   1.13180421512602E-37
153   87     1.78972437656986E-42   4.29533850376767E-40
154   87     4.75895524800884E-44   1.14690821477013E-41
155   87     1.93445353180828E-46   4.68137754697605E-44
156   87     1.22825142729289E-47   2.98465096832173E-45
157   87     5.23710185322272E-50   1.27785285218634E-47
158   87     1.42439410973464E-51   3.48976556884988E-49
159   87     5.94350153034352E-54   1.46210137646450E-51
160   87     1.20183413077798E-55   2.96853030302161E-53
161   87     1.88041304763243E-58   4.66342435812843E-56
162   87     1.18459862115553E-60   2.94965056667727E-58
163   87     2.94193817554367E-64   7.35484543885917E-62
164   87     3.07010918943762E-69   7.70597406548843E-67
165   87     1.53732400603326E-73   3.87405649520380E-71
166   87     1.17169477499659E-76   2.96438778074136E-74
167   87     1.34063332343475E-80   3.40520864152428E-78
168   87     1.73836643937747E-83   4.43283442041255E-81
169   87     6.81739859964405E-88   1.74525404150888E-85
170   87     2.15133180981095E-91   5.52892275121413E-89
171   87     5.95476321709397E-96   1.53632891001025E-93
172   87     2.65455721445246E-97   6.87530318543188E-95
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.49103660628425E-84   5.45537016776252E-82
132   88     2.70608830185696E-54   5.95339426408530E-52
133   88     5.91804409547068E-54   1.30788774509902E-51
134   88     9.20977777400511E-34   2.04457066582913E-31
135   88     4.02816559631929E-33   8.98280927979201E-31
136   88     8.74423580870581E-33   1.95870882115010E-30
137   88     7.02572018240524E-32   1.58078704104118E-29
138   88     5.23234186294832E-32   1.18250926102632E-29
139   88     4.60457242575354E-32   1.04523794064605E-29
140   88     2.64512340737958E-32   6.03088136882545E-30
141   88     3.77518517382195E-32   8.64517404805226E-30
142   88     1.94531237455343E-32   4.47421846147289E-30
143   88     1.30474373616211E-32   3.01395803053448E-30
144   88     4.33483813925349E-33   1.00568244830681E-30
145   88     8.01962617537981E-34   1.86857289886350E-31
146   88     1.60229602483312E-34   3.74937269810950E-32
147   88     2.10819432322137E-35   4.95425665957023E-33
148   88     1.85403604814954E-36   4.37552507363293E-34
149   88     6.89023157600453E-38   1.63298488351307E-35
150   88     1.72242112904962E-39   4.09936228713810E-37
151   88     1.76615742286326E-40   4.22111624064319E-38
152   88     2.33427803084968E-42   5.60226727403924E-40
153   88     1.63247113837657E-44   3.93425544348753E-42
154   88     1.96481234166773E-46   4.75484586683590E-44
155   88     5.38911133722710E-49   1.30955405494619E-46
156   88     1.78349935558568E-50   4.35173842762905E-48
157   88     1.31755383620890E-52   3.22800689871180E-50
158   88     2.26379067281287E-54   5.56892505511966E-52
159   88     2.06443908403689E-56   5.09916453757111E-54
160   88     1.52822254272402E-58   3.78999190595557E-56
161   88     8.75418533896232E-61   2.17979214940162E-58
162   88     1.02538554913376E-63   2.56346387283440E-61
163   88     2.39092795903431E-68   6.00122917717612E-66
164   88     2.97123277674604E-72   7.48750659740002E-70
165   88     5.93988699588587E-80   1.50279140995912E-77
166   88     1.83200614765715E-81   4.65329561504916E-79
167   88     7.92162512362042E-85   2.02001440652321E-82
168   88     3.90683976524693E-87   1.00015097990321E-84
169   88     3.43969838139406E-92   8.84002484018275E-90
170   88     4.12253438114153E-95   1.06361387033452E-92
171   88     1.00000000000000E-99   9.24250001598746E-98
172   88     1.00000000000000E-99   5.03793647556851E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     9.40486793266853E-90   2.06907094518708E-87
132   89     2.37036059581108E-86   5.23849691674248E-84
133   89     1.26591120280775E-82   2.81032287023319E-80
134   89     1.63068459195919E-70   3.63642664006899E-68
135   89     3.90015121179557E-71   8.73633871442208E-69
136   89     5.65401523324791E-39   1.27215342748078E-36
137   89     4.85596113698775E-41   1.09744721695923E-38
138   89     1.88408788947362E-36   4.27687950910512E-34
139   89     1.84268207645094E-38   4.20131513430814E-36
140   89     1.61120943346023E-35   3.68966960262392E-33
141   89     5.25334308526227E-37   1.20826890961032E-34
142   89     1.32104301068368E-35   3.05160935467929E-33
143   89     1.95749280313259E-36   4.54138330326762E-34
144   89     2.91937248280520E-36   6.80213788493612E-34
145   89     6.41742444013917E-37   1.50167731899257E-34
146   89     3.38276826575649E-37   7.94950542452776E-35
147   89     2.42375413221485E-38   5.72005975202704E-36
148   89     5.19611954435896E-39   1.23148033201307E-36
149   89     1.19365394716189E-40   2.84089639424530E-38
150   89     1.66177770017129E-41   3.97164870340939E-39
151   89     4.38399661806534E-43   1.05215918833568E-40
152   89     1.62891121522431E-44   3.92567602869058E-42
153   89     1.19940393652572E-46   2.90255752639223E-44
154   89     4.12799211599993E-48   1.00310208418798E-45
155   89     2.17163608720593E-50   5.29879205278246E-48
156   89     1.51969877883144E-51   3.72326200813704E-49
157   89     1.17993360081242E-53   2.90263665799855E-51
158   89     5.96981789376466E-55   1.47454501975987E-52
159   89     6.75685983827915E-57   1.67570123989323E-54
160   89     3.66412798937833E-58   9.12367869355204E-56
161   89     2.02183752292709E-60   5.05459380731774E-58
162   89     3.93421658184557E-62   9.87488362043239E-60
163   89     1.17304978714503E-64   2.95608546360549E-62
164   89     4.49834296056623E-67   1.13808076902326E-64
165   89     2.22627850446980E-72   5.65474740135328E-70
166   89     4.21963407936838E-75   1.07600669023894E-72
167   89     2.19856495822622E-78   5.62832629305912E-76
168   89     1.92384508824279E-80   4.94428187678396E-78
169   89     5.21166978300585E-84   1.34461080401551E-81
170   89     1.04596378482073E-86   2.70904620268569E-84
171   89     4.97749284062803E-90   1.29414813856329E-87
172   89     4.62367190976084E-90   1.20677836844758E-87
173   89     1.05207394792286E-96   2.75643374355789E-94
174   89     1.00000000000000E-99   7.56937101624586E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.38553986761962E-87   3.08975390479176E-85
134   90     2.58281829904143E-82   5.78551298985281E-80
135   90     1.52305011357630E-75   3.42686275554668E-73
136   90     3.83291308771193E-47   8.66238357822896E-45
137   90     2.27582480895362E-46   5.16612231632472E-44
138   90     8.19496488463846E-44   1.86845199369757E-41
139   90     3.55619331757694E-40   8.14368269725118E-38
140   90     3.86245869782646E-40   8.88365500500085E-38
141   90     2.48052528593983E-39   5.73001341052100E-37
142   90     1.45840391617330E-39   3.38349708552206E-37
143   90     1.74883509824945E-39   4.07478577892121E-37
144   90     1.33583764910248E-39   3.12586009889981E-37
145   90     5.22318227099481E-40   1.22744783368378E-37
146   90     4.03500582295018E-40   9.52261374216242E-38
147   90     1.08423435490671E-40   2.56963542112891E-38
148   90     7.38178568875173E-42   1.75686499392291E-39
149   90     7.52094288530045E-43   1.79750534958681E-40
150   90     2.04227363708401E-44   4.90145672900162E-42
151   90     1.18907632057409E-45   2.86567393258356E-43
152   90     3.66875584020691E-47   8.87838913330073E-45
153   90     5.74584706100878E-49   1.39624083582513E-46
154   90     9.91137768123231E-51   2.41837615422068E-48
155   90     3.77520886499728E-53   9.24926171924333E-51
156   90     3.60999261024928E-54   8.88058182121322E-52
157   90     1.50632813192869E-55   3.72063048586386E-53
158   90     1.49521848425925E-57   3.70814184096293E-55
159   90     4.20475145759955E-59   1.04698311294229E-56
160   90     7.20242898254750E-61   1.80060724563687E-58
161   90     2.06024557264677E-62   5.17121638734338E-60
162   90     5.73187347371136E-65   1.44443211537526E-62
163   90     2.41419387525230E-68   6.10791050438832E-66
164   90     1.51299532472219E-71   3.84300812479436E-69
165   90     1.25826281467223E-75   3.20857017741418E-73
166   90     1.05939063624178E-79   2.71204002877897E-77
167   90     8.00699214522815E-82   2.05779698132364E-79
168   90     1.09902164964922E-83   2.83547585609499E-81
169   90     2.50617151628587E-86   6.49098422718040E-84
170   90     2.25032910255707E-89   5.85085566664838E-87
171   90     4.67604866847478E-94   1.22044870247192E-91
172   90     9.46004281157977E-96   2.47853121663390E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69734421742610E-98   3.86994481573151E-96
138   91     5.34824554370936E-88   1.22474822950944E-85
139   91     7.37433322396768E-80   1.69609664151257E-77
140   91     1.90365284502036E-45   4.39743807199704E-43
141   91     1.36382522220458E-47   3.16407451551462E-45
142   91     9.60099560568050E-44   2.23703197612356E-41
143   91     7.81145242823219E-46   1.82787986820633E-43
144   91     9.17155111917852E-44   2.15531451300695E-41
145   91     1.50063057373537E-44   3.54148815401548E-42
146   91     3.30268253344672E-44   7.82735760426872E-42
147   91     1.31299533979047E-45   3.12492890870132E-43
148   91     7.74181563599599E-45   1.85029393700304E-42
149   91     1.33818849870055E-46   3.21165239688132E-44
150   91     9.63477463365528E-48   2.32198068671092E-45
151   91     4.36335361457738E-49   1.05593157472773E-46
152   91     6.02622753915566E-50   1.46437329201483E-47
153   91     8.21482177113424E-52   2.00441651215675E-49
154   91     2.48955546945939E-53   6.09941090017551E-51
155   91     3.61757072970501E-55   8.89922399507433E-53
156   91     4.01555482197585E-56   9.91842041028036E-54
157   91     6.10237301301825E-58   1.51338850722853E-55
158   91     3.81308272035415E-59   9.49457597368183E-57
159   91     5.10252404981691E-61   1.27563101245423E-58
160   91     3.58182413367986E-62   8.99037857553644E-60
161   91     3.17589167646954E-64   8.00324702470324E-62
162   91     1.30589475936158E-65   3.30391374118479E-63
163   91     7.16654187618023E-68   1.82030163654978E-65
164   91     1.02055587763807E-69   2.60241748797707E-67
165   91     1.44043332524743E-72   3.68750931263342E-70
166   91     2.17829449492800E-74   5.59821685196496E-72
167   91     1.43153576450474E-78   3.69336227242223E-76
168   91     2.22427180210302E-80   5.76086396744683E-78
169   91     2.59527021880542E-83   6.74770256889409E-81
170   91     4.49612727603200E-85   1.17348921904435E-82
171   91     6.35719408579226E-88   1.66558485047757E-85
172   91     7.90141720341842E-89   2.07807272449904E-86
173   91     1.92036531922304E-94   5.06976444274883E-92
174   91     4.39016100216831E-97   1.16339266557460E-94
175   91     1.00000000000000E-99   2.06412918153237E-98
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55423510227668E-98
138   92     1.85451005449999E-87   4.26537312534998E-85
139   92     1.81984425968447E-89   4.20384023987112E-87
140   92     3.24841121930065E-83   7.53631402877751E-81
141   92     2.55810189498451E-51   5.96037741531390E-49
142   92     2.25725949294346E-51   5.28198721348769E-49
143   92     4.03667655612368E-48   9.48618990689065E-46
144   92     1.88702169238503E-48   4.45337119402867E-46
145   92     4.49560475392992E-48   1.06545832668139E-45
146   92     7.61515759138462E-49   1.81240750674954E-46
147   92     9.41677921226101E-50   2.25061023173038E-47
148   92     6.33804485841715E-49   1.52113076602012E-46
149   92     1.57086574613963E-50   3.78578644819651E-48
150   92     1.52697808634222E-51   3.69528696894817E-49
151   92     2.18916528379278E-52   5.31967163961646E-50
152   92     1.99400042448400E-53   4.86536103574096E-51
153   92     5.55955836510146E-55   1.36209179944986E-52
154   92     4.27881327904113E-56   1.05258806664412E-53
155   92     4.29147186171914E-58   1.05999354984463E-55
156   92     3.18475079892229E-59   7.89818198132728E-57
157   92     1.52224696536560E-60   3.79039494376034E-58
158   92     9.44544485283166E-62   2.36136121320791E-59
159   92     6.75819674936596E-63   1.69630738409086E-60
160   92     1.42138659549020E-64   3.58189422063530E-62
161   92     3.87649970635563E-66   9.80754425707974E-64
162   92     2.83129660817305E-68   7.19149338475955E-66
163   92     2.71634252498331E-70   6.92667343870743E-68
164   92     1.28684813274850E-72   3.29433121983617E-70
165   92     1.83653097083599E-75   4.71988459504850E-73
166   92     2.04819054303169E-78   5.28433160102177E-76
167   92     1.74342502202819E-80   4.51547080705302E-78
168   92     1.83623802899279E-83   4.77421887538125E-81
169   92     1.73239045590243E-85   4.52153908990534E-83
170   92     6.18928152244080E-88   1.62159175887949E-85
171   92     5.68455180664018E-92   1.49503712514637E-89
172   92     8.99380647730335E-94   2.37436491000808E-91
173   92     1.22086282425163E-98   3.23528648426683E-96
174   92     1.00000000000000E-99   1.48328048049139E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.81745971906264E-97
143   93     2.10290917500021E-93   4.96286565300051E-91
144   93     4.67706247083104E-55   1.10846380558696E-52
145   93     3.21785407475597E-57   7.65849269791920E-55
146   93     4.35391351059273E-54   1.04058532903166E-51
147   93     9.37207030273960E-55   2.24929687265750E-52
148   93     1.74496650148207E-53   4.20536926857178E-51
149   93     2.93533806951222E-55   7.10351812821958E-53
150   93     7.61579138563782E-56   1.85063730670999E-53
151   93     9.38091738063931E-57   2.28894384087599E-54
152   93     4.54851136979882E-57   1.11438528560071E-54
153   93     2.49683655306791E-58   6.14221792054706E-56
154   93     2.52160632139098E-59   6.22836761383572E-57
155   93     5.23021253333848E-61   1.29709270826794E-58
156   93     2.99762672718448E-62   7.46409055068935E-60
157   93     2.55007427174092E-63   6.37518567935230E-61
158   93     3.06722300929505E-64   7.69872975333057E-62
