    time    temp    dens
   1.19492511244226E-01   3.18313494274019E+00   1.19764519684669E+05
 78   59     3.05183331741798E-11   4.18101164486263E-09
 79   59     9.14550552775995E-12   1.26207976283087E-09
 80   59     1.56717221141929E-11   2.17836937387281E-09
 81   59     2.93961569982050E-12   4.11546197974870E-10
 82   59     1.36803223567184E-12   1.92892545229729E-10
 83   59     1.06732945959166E-15   1.51560783262015E-13
 84   59     2.41963478744119E-17   3.46007774604091E-15
 85   59     6.15956383699753E-21   8.86977192527645E-19
 86   59     4.04239384224663E-23   5.86147107125761E-21
 87   59     1.83825304870921E-27   2.68384945111545E-25
 88   59     9.91139641912301E-29   1.45697527361108E-26
 89   59     2.19083299247709E-32   3.24243282886609E-30
 90   59     2.95344412988531E-35   4.40063175352912E-33
 91   59     7.82274078723516E-40   1.17341111808527E-37
 92   59     3.84682053220060E-41   5.80869900362290E-39
 93   59     1.30938823872023E-44   1.99027012285475E-42
 94   59     9.53200913531427E-47   1.45839739770308E-44
 95   59     1.60687128063521E-51   2.47458177217823E-49
 96   59     1.85730011476908E-55   2.87881517789207E-53
 97   59     8.58916502356697E-60   1.33990974367645E-57
 98   59     5.84025544786763E-63   9.16920105315218E-61
 99   59     2.71915876520070E-68   4.29627084901711E-66
100   59     8.66871696461114E-72   1.37832599737317E-69
101   59     5.82255389469561E-77   9.31608623151298E-75
102   59     1.77669604539949E-80   2.86048063309319E-78
103   59     4.96415946052475E-86   8.04193832605009E-84
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     2.23908459296155E-93   3.80644380803463E-91
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.02774438978952E-54   2.39273837995163E-52
 59   60     1.20016152445442E-54   1.42819221410077E-52
 60   60     6.83807730071776E-48   8.20569276086131E-46
 61   60     1.17063149627325E-43   1.41646411049064E-41
 62   60     7.40253240864232E-40   9.03108953854363E-38
 63   60     5.26167727195144E-36   6.47186304450027E-34
 64   60     2.54306953847721E-32   3.15340622771174E-30
 65   60     2.28493715799325E-29   2.85617144749156E-27
 66   60     1.65181565459022E-25   2.08128772478368E-23
 67   60     1.40288937639487E-23   1.78166950802149E-21
 68   60     5.70411374244178E-21   7.30126559032547E-19
 69   60     1.76615548978838E-18   2.27834058182702E-16
 70   60     1.62676227055088E-16   2.11479095171614E-14
 71   60     7.34774000346194E-16   9.62553940453514E-14
 72   60     2.36699717559527E-14   3.12443627178576E-12
 73   60     7.16663983154052E-14   9.53163097594890E-12
 74   60     1.08596697436562E-12   1.45519574564993E-10
 75   60     1.45718768934464E-12   1.96720338061526E-10
 76   60     7.62845638148098E-12   1.03747006788141E-09
 77   60     8.47195810980172E-12   1.16065826104283E-09
 78   60     2.35290920457723E-11   3.24701470231657E-09
 79   60     2.35550787033994E-11   3.27415593977252E-09
 80   60     9.72820131978709E-11   1.36194818477019E-08
 81   60     3.64825009414177E-11   5.14403263273990E-09
 82   60     2.23608429618875E-10   3.17523970058803E-08
 83   60     7.05669214965300E-13   1.00910697740038E-10
 84   60     6.93223836712474E-14   9.98242324865962E-12
 85   60     5.12482911137849E-17   7.43100221149881E-15
 86   60     1.21510540218097E-18   1.77405388718422E-16
 87   60     1.01977719670898E-22   1.49907247916220E-20
 88   60     8.16869226660432E-25   1.20896645545744E-22
 89   60     3.55283946305783E-29   5.29373079995616E-27
 90   60     4.56223646834198E-30   6.84335470251297E-28
 91   60     5.47759419794139E-33   8.27116723889150E-31
 92   60     1.85233344616027E-33   2.81554683816361E-31
 93   60     1.23720453762570E-36   1.89292294256733E-34
 94   60     6.64535971109672E-40   1.02338539550890E-37
 95   60     4.35000997339154E-45   6.74251545875689E-43
 96   60     1.13139449374193E-47   1.76497541023741E-45
 97   60     2.43633536458390E-52   3.82504652239672E-50
 98   60     9.15741288814798E-56   1.44687123632738E-53
 99   60     3.68447774783406E-61   5.85831961905616E-59
100   60     1.86245122884424E-64   2.97992196615078E-62
101   60     3.91998847044127E-69   6.31118143741044E-67
102   60     1.03647243527863E-72   1.67908534515137E-70
103   60     3.68450959953011E-78   6.00575064723409E-76
104   60     3.15234678056856E-82   5.16984872013244E-80
105   60     1.30301864905739E-87   2.14998077094469E-85
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.37549775822549E-97   2.33834618898333E-95
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     4.83773555242521E-55   5.80528266291025E-53
 60   61     5.74293909177679E-55   6.94895630104992E-53
 61   61     1.39240967635845E-49   1.69873980515730E-47
 62   61     3.01413578077113E-47   3.70738701034848E-45
 63   61     1.44171476761557E-43   1.78772631184331E-41
 64   61     1.43821204409474E-37   1.79776505511842E-35
 65   61     2.00246637120436E-34   2.52310762771749E-32
 66   61     9.75433037945679E-32   1.23879995819101E-29
 67   61     3.22083865041588E-29   4.12267347253232E-27
 68   61     3.71159760711731E-26   4.78796091318133E-24
 69   61     4.91053098953996E-23   6.38369028640195E-21
 70   61     2.77090874219148E-20   3.62989045227084E-18
 71   61     2.82019133375455E-19   3.72265256055600E-17
 72   61     8.03791492434557E-18   1.06904268493796E-15
 73   61     1.27810946690251E-16   1.71266668564937E-14
 74   61     7.72366928771852E-15   1.04269535384200E-12
 75   61     3.28738392032791E-14   4.47084213164595E-12
 76   61     3.11148090029189E-13   4.26272883339989E-11
 77   61     6.30121217678008E-13   8.69567280395651E-11
 78   61     3.02465059066715E-12   4.20426432102733E-10
 79   61     5.20760013347929E-12   7.29064018687101E-10
 80   61     3.88480178463412E-11   5.47757051633410E-09
 81   61     6.21411848420518E-11   8.82404824757135E-09
 82   61     2.10593459351945E-09   3.01148646873281E-07
 83   61     1.87104665654820E-11   2.69430718542940E-09
 84   61     4.58955685004022E-12   6.65485743255832E-10
 85   61     1.08094402616771E-14   1.57817827820486E-12
 86   61     6.77639231470357E-16   9.96129670261425E-14
 87   61     1.76242039690743E-19   2.60838218742299E-17
 88   61     3.25046533022996E-21   4.84319334204264E-19
 89   61     2.12295804117372E-25   3.18443706176058E-23
 90   61     4.76338137163192E-26   7.19270587116420E-24
 91   61     3.32890835444746E-29   5.05994069876014E-27
 92   61     1.88740197879882E-29   2.88772502756220E-27
 93   61     1.16892949429792E-32   1.80015142121880E-30
 94   61     1.74786286326641E-34   2.70918743806293E-32
 95   61     6.96188725189859E-38   1.08605441129618E-35
 96   61     9.12011251586969E-41   1.43185766499154E-38
 97   61     1.16609312180794E-45   1.84242713245655E-43
 98   61     2.66736272945904E-49   4.24110673983987E-47
 99   61     4.49140264798252E-54   7.18624423677204E-52
100   61     4.24375412820260E-57   6.83244414640619E-55
101   61     4.78384123127487E-62   7.74982279466529E-60
102   61     5.69060693545385E-66   9.27568930478977E-64
103   61     4.87363300986031E-71   7.99275813617092E-69
104   61     6.07394616640531E-75   1.00220111745688E-72
105   61     8.07638956036123E-82   1.34068066701996E-79
106   61     6.18357058371814E-84   1.03265628748093E-81
107   61     5.12495949134023E-90   8.60993194545158E-88
108   61     1.26297590090342E-94   2.13442927252679E-92
109   61     1.00000000000000E-99   1.76107162355571E-98
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.00815432961689E-54   2.47002982542878E-52
 62   62     3.44168824869871E-52   4.26769342838640E-50
 63   62     1.29835952664094E-48   1.62294940830118E-46
 64   62     5.59019347050986E-43   7.04364377284242E-41
 65   62     3.77160927972501E-39   4.78994378525076E-37
 66   62     2.85887832903429E-36   3.65936426116389E-34
 67   62     1.91777675489048E-33   2.47393201380872E-31
 68   62     4.85156824324361E-30   6.30703871621669E-28
 69   62     1.68612124055227E-26   2.20881882512347E-24
 70   62     2.48850632984859E-23   3.28482835540014E-21
 71   62     2.89277847694291E-21   3.84739537433407E-19
 72   62     2.20796701902088E-19   2.95867580548798E-17
 73   62     5.00301962847281E-18   6.75407649843830E-16
 74   62     4.84069639620466E-16   6.58334709883834E-14
 75   62     2.15169668098535E-15   2.94782445294992E-13
 76   62     3.49652614941292E-14   4.82520608618983E-12
 77   62     7.61435999200959E-14   1.05839603888933E-11
 78   62     4.75408271723279E-13   6.65571580412590E-11
 79   62     1.29558570382934E-12   1.82677584239937E-10
 80   62     1.47147886336359E-10   2.08949998597630E-08
 81   62     1.23344184517072E-09   1.76382183859413E-07
 82   62     2.76204882087606E-07   3.97735030206153E-05
 83   62     9.06755113491311E-09   1.31479491456240E-06
 84   62     7.02331030467771E-09   1.02540330448295E-06
 85   62     4.06794009750752E-11   5.97987194333605E-09
 86   62     7.94119018912066E-12   1.17529614798986E-09
 87   62     5.83803401993949E-15   8.69867068970984E-13
 88   62     4.15624751557946E-16   6.23437127336919E-14
 89   62     1.31898643170408E-19   1.99166951187316E-17
 90   62     2.10614082985331E-20   3.20133406137703E-18
 91   62     1.26414072594503E-23   1.93413531069589E-21
 92   62     9.52196526833607E-25   1.46638265132375E-22
 93   62     4.05248402406770E-28   6.28135023730493E-26
 94   62     1.36276417906690E-29   2.12591211934436E-27
 95   62     2.09536789622516E-32   3.28972759707351E-30
 96   62     2.03809879398296E-34   3.22019609449308E-32
 97   62     2.48609699986639E-39   3.95289422978756E-37
 98   62     2.09779893097532E-42   3.35647828956051E-40
 99   62     1.15316914909053E-46   1.85660233003576E-44
100   62     3.76380168978555E-50   6.09735873745258E-48
101   62     2.99165879797413E-55   4.87640384069784E-53
102   62     8.16303536057050E-59   1.33873779913356E-56
103   62     9.61215190553360E-64   1.58600506441304E-61
104   62     1.10822738747342E-68   1.83965746320588E-66
105   62     8.95486337106990E-73   1.49546218296867E-70
106   62     4.41041004445847E-77   7.40948887469023E-75
107   62     6.77098798629819E-83   1.14429696968439E-80
108   62     1.97375869094479E-87   3.35538977460614E-85
109   62     8.95739198618561E-92   1.53171402963774E-89
110   62     2.25755435513181E-96   3.88299349082671E-94
111   62     1.00000000000000E-99   1.49604618593710E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.72325417629053E-55   2.15406772036316E-53
 63   63     5.41078173393795E-53   6.81758498476182E-51
 64   63     3.64864808407650E-50   4.63378306677715E-48
 65   63     1.68158618592743E-46   2.15243031798711E-44
 66   63     5.38824515691327E-44   6.95083625241812E-42
 67   63     7.23122107374679E-41   9.40058739587083E-39
 68   63     5.50303035591750E-37   7.20896976625192E-35
 69   63     1.60925051230997E-32   2.12421067624917E-30
 70   63     4.07050521843722E-29   5.41377194052151E-27
 71   63     5.91987507429547E-27   7.93263259955593E-25
 72   63     3.91153211362368E-24   5.28056835339197E-22
 73   63     3.23709390570018E-22   4.40244771175224E-20
 74   63     5.42342356833701E-20   7.43009028862171E-18
 75   63     1.38431212582845E-18   1.91035073364326E-16
 76   63     3.47507637565021E-18   4.83035616215379E-16
 77   63     1.04328529637535E-16   1.46059941492549E-14
 78   63     1.17561971754745E-14   1.65762380174191E-12
 79   63     7.17054405182001E-14   1.01821725535844E-11
 80   63     1.11862007634330E-11   1.59962670917092E-09
 81   63     4.24938636786186E-10   6.11911636972108E-08
 82   63     1.87122440420525E-07   2.71327538609761E-05
 83   63     1.77908229657695E-08   2.59746015300235E-06
 84   63     3.06956252427999E-08   4.51225691069158E-06
 85   63     4.59406944028092E-10   6.79922277161576E-08
 86   63     2.38049364301602E-10   3.54693552809387E-08
 87   63     1.08547034762052E-12   1.62820552143078E-10
 88   63     9.35266825754063E-14   1.41225290688864E-11
 89   63     1.15321462547748E-16   1.75288623072576E-14
 90   63     1.00846015936497E-16   1.54294404382841E-14
 91   63     2.44850684660312E-19   3.77070054376881E-17
 92   63     5.65585899259195E-20   8.76658143851752E-18
 93   63     1.77527308878073E-23   2.76942601849794E-21
 94   63     1.91777232866947E-24   3.01090255601106E-22
 95   63     3.14175926787722E-28   4.96397964324600E-26
 96   63     5.35929037777580E-30   8.52127170066353E-28
 97   63     3.24074457962860E-33   5.18519132740576E-31
 98   63     2.13371828978129E-35   3.43528644654788E-33
 99   63     2.22942820531939E-40   3.61167369261741E-38
100   63     1.04851425823075E-43   1.70907824091613E-41
101   63     1.10415248850898E-48   1.81081008115473E-46
102   63     5.20694723277202E-52   8.59146293407384E-50
103   63     6.44407331272294E-58   1.06971616991201E-55
104   63     2.18463322573377E-60   3.64833748697539E-58
105   63     5.11505539918069E-66   8.59329307062356E-64
106   63     1.19990067304278E-70   2.02783213744230E-68
107   63     5.95496603931814E-76   1.01234422668408E-73
108   63     6.63138819555837E-79   1.13396738144048E-76
109   63     4.35700569790855E-85   7.49404980040271E-83
110   63     4.60285444199632E-89   7.96293818465363E-87
111   63     1.18178206228789E-94   2.05630078838094E-92
112   63     1.47139744231996E-98   2.57494552405993E-96
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.55855676534793E-10   6.60990730975450E-08
 82   64     4.46494514148082E-07   6.51881990656199E-05
 83   64     1.27224227701442E-07   1.87019614721120E-05
 84   64     5.90298142026243E-07   8.73641250198840E-05
 85   64     2.95913843341997E-08   4.40911626579576E-06
 86   64     4.07273459081631E-08   6.10910188622447E-06
 87   64     3.07348297183619E-10   4.64095928747265E-08
 88   64     1.96758894095214E-10   2.99073519024726E-08
 89   64     6.77367314346331E-13   1.03637199094989E-10
 90   64     9.61257068121811E-13   1.48033588490759E-10
 91   64     4.67381470465555E-15   7.24441279221611E-13
 92   64     2.59434786378907E-15   4.04718266751095E-13
 93   64     7.38329303217900E-18   1.15917700605210E-15
 94   64     5.90210070479758E-19   9.32531911358018E-17
 95   64     3.26617983492121E-22   5.19322593752472E-20
 96   64     4.83273125829808E-24   7.73237001327692E-22
 97   64     8.97569576362629E-28   1.44508701794383E-25
 98   64     1.54945905238925E-30   2.51012366487059E-28
 99   64     3.95787998381249E-34   6.45134437361435E-32
100   64     3.87042957722043E-37   6.34750450664151E-35
101   64     4.74992531639903E-42   7.83737677205840E-40
102   64     1.82051487365223E-45   3.02205469026270E-43
103   64     2.53606729972824E-50   4.23523239054615E-48
104   64     8.20387026103647E-54   1.37825020385413E-51
105   64     2.08490455446929E-59   3.52348869705309E-57
106   64     4.39586820496948E-63   7.47297594844812E-61
107   64     6.51004949344142E-68   1.11321846337848E-65
108   64     2.92882104023468E-72   5.03757218920365E-70
109   64     1.41304340709378E-77   2.44456509427224E-75
110   64     2.95282392810860E-81   5.13791363490897E-79
111   64     4.09226517233544E-87   7.16146405158702E-85
112   64     5.17667448735381E-92   9.11094709774270E-90
113   64     1.12760234497424E-95   1.99585615060441E-93
114   64     1.00000000000000E-99   1.43553189387752E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.12223045570025E-09   6.05967876987936E-07
 83   65     3.95895396236727E-09   5.85925186430355E-07
 84   65     3.90854015407088E-08   5.82372482956562E-06
 85   65     9.09063824616608E-09   1.36359573692491E-06
 86   65     1.22081611921993E-08   1.84343234002210E-06
 87   65     4.63162517161530E-10   7.04007026085526E-08
 88   65     1.38161012003575E-09   2.11386348365469E-07
 89   65     1.69353063965717E-12   2.60803718507204E-10
 90   65     3.50337762724615E-11   5.43023532223153E-09
 91   65     4.07481352842561E-13   6.35670910434396E-11
 92   65     9.62170598683601E-13   1.51060783993325E-10
 93   65     6.89652784683283E-15   1.08965139979959E-12
 94   65     1.91799012803658E-15   3.04960430357816E-13
 95   65     3.10310071482271E-18   4.96496114371633E-16
 96   65     1.84318457092731E-19   2.96752715919296E-17
 97   65     8.80708570587716E-23   1.42674788435210E-20
 98   65     8.22353213704620E-25   1.34043573833853E-22
 99   65     6.96967530622402E-29   1.14302675022074E-26
100   65     1.86319075435737E-31   3.07426474468967E-29
101   65     5.29981660586851E-36   8.79769556574174E-34
102   65     7.51623253986272E-39   1.25521083415708E-36
103   65     1.44392366867984E-43   2.42579176338213E-41
104   65     1.72930450661721E-47   2.92252461618309E-45
105   65     1.55111666017529E-52   2.63689832229800E-50
106   65     5.45207012719581E-56   9.32303991750483E-54
107   65     2.90857732269192E-61   5.00275299503010E-59
108   65     4.42610766321885E-65   7.65716625736861E-63
109   65     2.31638403932479E-70   4.03050822842513E-68
110   65     1.29808083887247E-74   2.27164146802682E-72
111   65     1.34904415445701E-80   2.37431771184433E-78
112   65     1.20833010798851E-83   2.13874429113967E-81
113   65     7.96475929614161E-90   1.41772715471321E-87
114   65     1.89465192482786E-93   3.39142694544187E-91
115   65     1.00000000000000E-99   3.40549611743188E-98
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
