    time    temp    dens
   4.49988015420772E-01   1.32906805620202E-01   8.88846385913876E+00
138   89     3.15665425168481E-38   7.16560515132451E-36
139   89     6.27701360846396E-40   1.43115910272978E-37
140   89     2.50370465793199E-37   5.73348366666426E-35
141   89     1.15341583674858E-38   2.65285642452172E-36
142   89     2.18381814496257E-37   5.04461991486353E-35
143   89     3.84640163331245E-38   8.92365178928487E-36
144   89     5.37901759135526E-38   1.25331109878578E-35
145   89     1.44512291435846E-38   3.38158761959880E-36
146   89     8.31918273098735E-39   1.95500794178203E-36
147   89     8.75455241844097E-40   2.06607437075207E-37
148   89     2.35690871698539E-40   5.58587365925536E-38
149   89     8.60103263212979E-42   2.04704576644689E-39
150   89     1.30625687657910E-42   3.12195393502404E-40
151   89     4.56870879597094E-44   1.09649011103303E-41
152   89     2.45866403474036E-45   5.92538032372427E-43
153   89     2.53178497752719E-47   6.12691964561580E-45
154   89     1.20763132253994E-48   2.93454411377205E-46
155   89     9.09411027554641E-51   2.21896290723332E-48
156   89     6.23378392519965E-52   1.52727706167391E-49
157   89     6.66223462362045E-54   1.63890971741063E-51
158   89     4.02813748174787E-55   9.94949957991723E-53
159   89     4.66807175218799E-57   1.15768179454262E-54
160   89     2.55832297231766E-58   6.37022420107096E-56
161   89     1.87719939938243E-60   4.69299849845607E-58
162   89     5.20511016650588E-62   1.30648265179298E-59
163   89     1.74030757584085E-64   4.38557509111894E-62
164   89     8.19191442527078E-67   2.07255434959351E-64
165   89     2.02875882879523E-71   5.15304742513989E-69
166   89     7.90110736787687E-74   2.01478237880860E-71
167   89     1.76517476714632E-76   4.51884740389458E-74
168   89     2.55230324673576E-78   6.55941934411089E-76
169   89     1.99577402478665E-81   5.14909698394955E-79
170   89     8.66995516621955E-84   2.24551838805086E-81
171   89     7.58605294930268E-87   1.97237376681870E-84
172   89     1.67199688420219E-88   4.36391186776771E-86
173   89     1.98687847061061E-94   5.20562159299981E-92
174   89     1.70116043929351E-97   4.47405195534193E-95
175   89     1.00000000000000E-99   4.49877023232429E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.21340301501681E-87   4.93588872348750E-85
134   90     3.75750204887467E-82   8.41680458947926E-80
135   90     1.52854831307590E-75   3.43923370442077E-73
136   90     5.51629518840284E-49   1.24668271257904E-46
137   90     1.49540661444068E-48   3.39457301478035E-46
138   90     1.07466100644044E-45   2.45022709468420E-43
139   90     2.13335428765410E-42   4.88538131872789E-40
140   90     3.31690946389709E-42   7.62889176696331E-40
141   90     1.56567479418207E-41   3.61670877456059E-39
142   90     1.10382444591585E-41   2.56087271452478E-39
143   90     1.22082268736895E-41   2.84451686156966E-39
144   90     1.13514922246403E-41   2.65624918056583E-39
145   90     4.74899791682841E-42   1.11601451045468E-39
146   90     5.34912022876829E-42   1.26239237398932E-39
147   90     1.76047992771670E-42   4.17233742868858E-40
148   90     1.93243369041907E-43   4.59919218319740E-41
149   90     2.05686888199889E-44   4.91591662797734E-42
150   90     7.98872038114829E-46   1.91729289147559E-43
151   90     5.75690799542202E-47   1.38741482689671E-44
152   90     2.43844563095536E-48   5.90103842691196E-46
153   90     4.91273985039517E-50   1.19379578364603E-47
154   90     1.18351419676812E-51   2.88777464011421E-49
155   90     4.87783939263117E-54   1.19507065119464E-51
156   90     5.02831736258015E-55   1.23696607119472E-52
157   90     2.26247639503093E-56   5.58831669572639E-54
158   90     2.69185705215709E-58   6.67580548934958E-56
159   90     7.01458881407063E-60   1.74663261470359E-57
160   90     1.52094211988711E-61   3.80235529971779E-59
161   90     5.32225886744602E-63   1.33588697572895E-60
162   90     1.89489117970082E-65   4.77512577284606E-63
163   90     9.09492600067768E-69   2.30101627817145E-66
164   90     9.43119997752799E-72   2.39552479429211E-69
165   90     3.87088202766587E-75   9.87074917054798E-73
166   90     5.16892428188375E-78   1.32324461616224E-75
167   90     4.80747501913915E-80   1.23552107991876E-77
168   90     2.05077975933311E-82   5.29101177907942E-80
169   90     5.13587852948677E-85   1.33019253913707E-82
170   90     3.93195704972571E-88   1.02230883292869E-85
171   90     1.23076988684957E-92   3.21230940467737E-90
172   90     5.08941696563690E-95   1.33342724499687E-92
173   90     1.00000000000000E-99   1.87839364872418E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.72155404677424E-98   3.92514322664526E-96
138   91     5.34826303776007E-88   1.22475223564706E-85
139   91     7.37499275486002E-80   1.69624833361780E-77
140   91     4.62636691885259E-48   1.06869075825495E-45
141   91     8.30418285139666E-50   1.92657042152402E-47
142   91     2.56504547034671E-46   5.97655594590784E-44
143   91     4.38202838471113E-48   1.02539464202240E-45
144   91     3.15894303530204E-46   7.42351613295980E-44
145   91     7.38843070858349E-47   1.74366964722570E-44
146   91     1.98696929301275E-46   4.70911722444021E-44
147   91     1.23286504522173E-47   2.93421880762771E-45
148   91     7.54471409178885E-47   1.80318666793753E-44
149   91     2.37439825212529E-48   5.69855580510070E-46
150   91     2.58869734715800E-49   6.23876060665078E-47
151   91     1.32465099946142E-50   3.20565541869664E-48
152   91     2.26730942019893E-51   5.50956189108339E-49
153   91     4.13867458551635E-53   1.00983659886599E-50
154   91     1.81827288612205E-54   4.45476857099903E-52
155   91     2.70309636230236E-56   6.64961705126381E-54
156   91     3.19963580720658E-57   7.90310044380024E-55
157   91     6.12122788196051E-59   1.51806451472621E-56
158   91     4.90895113936176E-60   1.22232883370108E-57
159   91     8.71812475960393E-62   2.17953118990098E-59
160   91     7.66626336799900E-63   1.92423210536775E-60
161   91     1.07334644295379E-64   2.70483303624355E-62
162   91     5.81506706007996E-66   1.47121196620023E-63
163   91     3.95868864653612E-68   1.00550691622018E-65
164   91     7.16862872577057E-70   1.82800032507150E-67
165   91     1.99151010598184E-72   5.09826587131351E-70
166   91     2.20033512687889E-74   5.65486127607874E-72
167   91     4.80223709020111E-78   1.23897716927189E-75
168   91     1.24332089133291E-79   3.22020110855225E-77
169   91     3.44990701270467E-82   8.96975823303215E-80
170   91     5.43161390055901E-84   1.41765122804590E-81
171   91     1.29492910536109E-86   3.39271425604604E-84
172   91     3.82171041178825E-88   1.00510983830031E-85
173   91     4.66380518038782E-93   1.23124456762238E-90
174   91     1.81407778533380E-95   4.80730613113457E-93
175   91     9.73138865972477E-99   2.58854938348679E-96
176   91     1.00000000000000E-99   2.35309801796645E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56356279022105E-98
138   92     8.01729258550375E-88   1.84397729466586E-85
139   92     1.74180788186303E-89   4.02357620710360E-87
140   92     3.34324574545341E-83   7.75633012945191E-81
141   92     2.66780326843496E-54   6.21598161545345E-52
142   92     4.86614542495476E-54   1.13867802943941E-51
143   92     5.36368768108977E-51   1.26046660505610E-48
144   92     3.52222195339635E-51   8.31244381001539E-49
145   92     1.01372410217146E-50   2.40252612214635E-48
146   92     2.65237258923444E-51   6.31264676237796E-49
147   92     3.40756763448525E-52   8.14408664641974E-50
148   92     4.05855721856002E-51   9.74053732454405E-49
149   92     1.52778214699033E-52   3.68195497424669E-50
150   92     1.77216254710863E-53   4.28863336400289E-51
151   92     2.85548798090104E-54   6.93883579358953E-52
152   92     3.55675245008741E-55   8.67847597821329E-53
153   92     1.34080634572771E-56   3.28497554703290E-54
154   92     1.09572862195548E-57   2.69549241001047E-55
155   92     1.16892057201484E-59   2.88723381287665E-57
156   92     1.09286746121071E-60   2.71031130380255E-58
157   92     6.09843930998448E-62   1.51851138818614E-59
158   92     5.02263975314671E-63   1.25565993828668E-60
159   92     4.06801360105485E-64   1.02107141386477E-61
160   92     1.26743955974433E-65   3.19394769055572E-63
161   92     3.96179971390985E-67   1.00233532761919E-64
162   92     3.75475498076379E-69   9.53707765114003E-67
163   92     3.85664595451339E-71   9.83444718400915E-69
164   92     2.64805732611878E-73   6.77902675486407E-71
165   92     3.38738384941085E-76   8.70557649298589E-74
166   92     7.91543163309871E-79   2.04218136133947E-76
167   92     9.03239284711379E-81   2.33938974740247E-78
168   92     2.18290652585693E-83   5.67555696722802E-81
169   92     2.42891304668010E-85   6.33946305183507E-83
170   92     8.99564059495852E-88   2.35685783587913E-85
171   92     8.35691318801300E-92   2.19786816844742E-89
172   92     8.25500741302503E-94   2.17932195703861E-91
173   92     1.72788327624597E-97   4.57889068205183E-95
174   92     1.00000000000000E-99   8.82275851697107E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.88970076713096E-97
143   93     2.16152504800300E-93   5.10119911328707E-91
144   93     3.97625439083148E-58   9.42372290627061E-56
145   93     6.91484091753696E-60   1.64573213837380E-57
146   93     5.83884665100015E-57   1.39548434958904E-54
147   93     2.19014179744577E-57   5.25634031386985E-55
148   93     6.15061265664506E-56   1.48229765025146E-53
149   93     1.88903603122620E-57   4.57146719556739E-55
150   93     3.81184345630486E-58   9.26277959882081E-56
151   93     6.10533513316300E-59   1.48970177249177E-56
152   93     3.93962547338322E-59   9.65208240978889E-57
153   93     2.45667651434796E-60   6.04342422529598E-58
154   93     2.94282625208365E-61   7.26878084264661E-59
155   93     7.81253099746964E-63   1.93750768737247E-60
156   93     5.42693370930551E-64   1.35130649361707E-61
157   93     4.84132721642379E-65   1.21033180410595E-62
158   93     6.45141783896771E-66   1.61930587758089E-63
159   93     3.22118223570085E-67   8.11737923396614E-65
160   93     2.19613732846557E-68   5.55622744101790E-66
161   93     5.11374494245666E-70   1.29889121538399E-67
162   93     1.76440274411514E-71   4.49922699749360E-69
163   93     1.71852209993326E-73   4.39941657582915E-71
164   93     3.43664959235602E-75   8.83218945235498E-73
165   93     1.96134671130135E-77   5.06027451515748E-75
166   93     3.34044786087578E-79   8.65175995966826E-77
167   93     2.80689551580044E-81   7.29792834108115E-79
168   93     3.96041856969840E-85   1.03366924669128E-82
169   93     2.06370851089102E-87   5.40691629853446E-85
170   93     6.36556741747467E-91   1.67414423079584E-88
171   93     5.38176593715236E-93   1.42078620740822E-90
172   93     3.53095513190794E-94   9.35703109955603E-92
173   93     4.75355862615566E-98   1.26444659455740E-95
174   93     1.00000000000000E-99   1.48165361567898E-97
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.59894487358427E-67   2.04654887991306E-64
145   94     6.18066836486697E-64   1.47717973920321E-61
146   94     1.35347548196708E-62   3.24834115672099E-60
147   94     1.79700317466250E-60   4.33077765093663E-58
148   94     3.82783512498491E-61   9.26336100246349E-59
149   94     9.05220865377389E-62   2.19968670286706E-59
150   94     1.18765244880218E-62   2.89787197507733E-60
151   94     4.94461202479646E-62   1.21142994607513E-59
152   94     9.25008310883245E-63   2.27552044477278E-60
153   94     1.30995045230459E-63   3.23557761719234E-61
154   94     1.43456613061385E-65   3.55772400392236E-63
155   94     1.06673703383052E-66   2.65617521423800E-64
156   94     1.16550429104794E-67   2.91376072761984E-65
157   94     2.36795474226703E-68   5.94356640309023E-66
158   94     1.93771130124145E-69   4.88303247912846E-67
159   94     1.50796517878787E-70   3.81515190233331E-68
160   94     6.48268910178064E-72   1.64660303185228E-69
161   94     2.72587822788941E-73   6.95098948111799E-71
162   94     4.27423915966558E-75   1.09420522487439E-72
163   94     9.22920993908625E-77   2.37190695434517E-74
164   94     8.90492344264231E-79   2.29747024820172E-76
165   94     1.38425546898971E-80   3.58522166468335E-78
166   94     8.93902541411045E-83   2.32414660766872E-80
167   94     1.34391668697965E-86   3.50762255301688E-84
168   94     2.92749905426918E-89   7.67004752218526E-87
169   94     4.01318513522224E-93   1.05546769056345E-90
170   94     6.50024183636827E-95   1.71606384480122E-92
171   94     8.52868771965555E-96   2.26010224570872E-93
172   94     3.66952986426781E-98   9.76094943895237E-96
173   94     1.00000000000000E-99   2.65145056093717E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.35641438136523E-71   2.01389586590902E-68
147   95     1.45534589720664E-72   3.52193707124007E-70
148   95     1.12646719130417E-67   2.73731527486914E-65
149   95     1.79379783400535E-69   4.37686671497306E-67
150   95     3.03996593280533E-68   7.44791653537305E-66
151   95     6.61211079386403E-70   1.62657925529055E-67
152   95     1.74837977715642E-70   4.31849804957636E-68
153   95     8.29736075597388E-70   2.05774546748152E-67
154   95     2.65466140850226E-70   6.61010690717062E-68
155   95     2.76250836998993E-71   6.90627092497481E-69
156   95     9.06638633346539E-72   2.27566296969981E-69
157   95     1.27989762554131E-72   3.22534201636410E-70
158   95     2.50259962969228E-73   6.33157706312147E-71
159   95     1.51885231542661E-74   3.85788488118359E-72
160   95     1.35151846461396E-75   3.44637208476559E-73
161   95     3.30942405272508E-77   8.47212557497622E-75
162   95     1.09413462138546E-78   2.81192597696063E-76
163   95     1.85350663635489E-80   4.78204712179561E-78
164   95     3.78191282439510E-82   9.79515421518332E-80
165   95     5.85665437501267E-84   1.52273013750329E-81
166   95     3.21625787099808E-86   8.39443304330500E-84
167   95     2.00294996602914E-88   5.24772891099636E-86
168   95     3.23963312566566E-90   8.52023512050067E-88
169   95     2.78564688759903E-95   7.35410778326144E-93
170   95     2.84063212215999E-97   7.52767512372397E-95
171   95     1.61928576754928E-99   4.30730014168108E-97
172   95     1.00000000000000E-99   1.26136325759446E-98
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.34751225909739E-79   1.05209796670157E-76
147   96     3.66685250662063E-81   8.91045159108813E-79
148   96     1.07249913518398E-75   2.61689788984891E-73
149   96     8.51022264566421E-74   2.08500454818773E-71
150   96     6.15791357781935E-75   1.51484674014356E-72
151   96     2.76655671195413E-75   6.83339507852669E-73
152   96     3.12836914914709E-74   7.75835548988477E-72
153   96     1.90792184603825E-74   4.75072539663525E-72
154   96     2.14834229184101E-74   5.37085572960252E-72
155   96     9.16793646088404E-75   2.30115205168189E-72
156   96     2.01779180469644E-75   5.08483534783502E-73
157   96     4.03391323624956E-76   1.02058004877114E-73
158   96     3.95456724114793E-77   1.00446007925157E-74
159   96     4.73094868975798E-78   1.20639191588829E-75
160   96     2.44905847954038E-79   6.26958970762338E-77
161   96     8.84754800328918E-81   2.27381983684532E-78
162   96     2.60487089271019E-82   6.72056690319229E-80
163   96     5.22302034016382E-84   1.35276226810243E-81
164   96     1.12759915151272E-85   2.93175779393307E-83
165   96     7.74042149953787E-88   2.02025001137939E-85
166   96     7.84030158459132E-90   2.05415901516293E-87
167   96     5.73380263131913E-92   1.50799009203693E-89
168   96     6.28866990919423E-95   1.66020885602728E-92
169   96     1.46480690869372E-98   3.88173830803835E-96
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.27574751488279E-91   5.59833888661167E-89
150   97     1.28394457025269E-92   3.17134308852414E-90
151   97     4.71735469300221E-90   1.16990396386455E-87
152   97     9.77313635602663E-80   2.43351095265063E-77
153   97     1.27033231315275E-81   3.17583078288189E-79
