    time    temp    dens
   1.59618299123344E-01   8.47465932242612E-01   2.26700072944618E+03
158   88     8.06630653701038E-66   1.98431140810455E-63
159   88     2.37930255667355E-68   5.87687731498367E-66
160   88     1.45986244218533E-70   3.62045885661962E-68
161   88     3.20647856739930E-73   7.98413163282427E-71
162   88     5.05126742169358E-76   1.26281685542339E-73
163   88     6.98927496132019E-80   1.75430801529137E-77
164   88     1.63132152327470E-83   4.11093023865224E-81
165   88     4.47076472968523E-94   1.13110347661036E-91
166   88     1.33561958960769E-93   3.39247375760354E-91
167   88     7.89265046903679E-98   2.01262586960438E-95
168   88     1.00000000000000E-99   1.32715724942993E-98
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.58574091094469E-81   5.68863000407832E-79
132   89     2.03334426530772E-81   4.49369082633007E-79
133   89     7.47440658588049E-80   1.65931826206547E-77
134   89     1.67175385770493E-69   3.72801110268200E-67
135   89     2.16465293760872E-68   4.84882258024353E-66
136   89     2.34516813831517E-49   5.27662831120914E-47
137   89     2.56968674260660E-50   5.80749203829092E-48
138   89     5.32606172384095E-47   1.20901601131190E-44
139   89     5.46381216659810E-48   1.24574917398437E-45
140   89     1.50618344310659E-46   3.44916008471409E-44
141   89     2.21630138103817E-47   5.09749317638780E-45
142   89     6.04337071942697E-47   1.39601863618763E-44
143   89     1.24631046983547E-47   2.89144029001829E-45
144   89     1.00017182172553E-47   2.33040034462049E-45
145   89     2.65463494013594E-48   6.21184575991809E-46
146   89     1.17249900571689E-48   2.75537266343470E-46
147   89     1.65806544446791E-49   3.91303444894426E-47
148   89     4.15140917102706E-50   9.83883973533414E-48
149   89     2.87829536758134E-51   6.85034297484358E-49
150   89     3.80145159101097E-52   9.08546930251622E-50
151   89     1.68749456915297E-53   4.04998696596714E-51
152   89     1.22097603864850E-54   2.94255225314289E-52
153   89     1.50615821406363E-56   3.64490287803398E-54
154   89     4.01044258545567E-58   9.74537548265728E-56
155   89     4.01457334364738E-60   9.79555895849961E-58
156   89     1.07104613403085E-61   2.62406302837558E-59
157   89     1.28019076254531E-63   3.14926927586147E-61
158   89     3.16485544795175E-65   7.81719295644083E-63
159   89     3.51613289964153E-67   8.72000959111100E-65
160   89     7.66378254791518E-69   1.90828185443088E-66
161   89     4.72175832237781E-71   1.18043958059445E-68
162   89     5.42584865657550E-73   1.36188801280045E-70
163   89     1.01131885899791E-75   2.54852352467473E-73
164   89     1.62287046026881E-78   4.10586226448008E-76
165   89     4.29078048768789E-87   1.08985824387273E-84
166   89     1.82662684367471E-90   4.65789845137050E-88
167   89     5.07461121051412E-93   1.29910046989161E-90
168   89     1.49862481645759E-95   3.85146577829600E-93
169   89     1.43908326286797E-98   3.71283481819936E-96
170   89     1.00000000000000E-99   4.11630433979838E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.13989038617009E-93   4.75055665729761E-91
133   90     9.25243456926479E-87   2.06329290894605E-84
134   90     3.43209709509142E-81   7.68789749300477E-79
135   90     2.67269996108445E-75   6.01357491244001E-73
136   90     2.36912801817020E-58   5.35422932106466E-56
137   90     1.13519307617318E-58   2.57688828291312E-56
138   90     2.89470228459596E-55   6.59992120887879E-53
139   90     4.29812726056621E-53   9.84271142669662E-51
140   90     2.11863497507403E-52   4.87286044267027E-50
141   90     1.54914938707009E-52   3.57853508413191E-50
142   90     1.27485579690765E-52   2.95766544882575E-50
143   90     7.66579506751429E-53   1.78613025073083E-50
144   90     6.64360171544798E-53   1.55460280141483E-50
145   90     1.89527728841539E-53   4.45390162777617E-51
146   90     2.85598173519297E-53   6.74011689505540E-51
147   90     8.40152616253725E-54   1.99116170052133E-51
148   90     1.91863798747579E-54   4.56635841019238E-52
149   90     1.63880023833344E-55   3.91673256961692E-53
150   90     1.41007792894829E-56   3.38418702947590E-54
151   90     7.58446919571006E-58   1.82785707616612E-55
152   90     4.68527425208156E-59   1.13383636900374E-56
153   90     5.33464022921516E-61   1.29631757569928E-58
154   90     1.45815614809681E-62   3.55790100135623E-60
155   90     6.42578038437635E-65   1.57431619417220E-62
156   90     2.32354138615767E-66   5.71591180994788E-64
157   90     3.54633442360994E-68   8.75944602631655E-66
158   90     6.11790617301617E-70   1.51724073090801E-67
159   90     5.13020406905882E-72   1.27742081319565E-69
160   90     8.97590331019730E-74   2.24397582754933E-71
161   90     8.40306662637102E-76   2.10916972321913E-73
162   90     4.62299498460349E-78   1.16499473612008E-75
163   90     2.50631808904832E-81   6.34098476529226E-79
164   90     4.10138138334659E-84   1.04175087137003E-81
165   90     8.82398688812260E-89   2.25011665647126E-86
166   90     2.23279642282536E-92   5.71595884243292E-90
167   90     7.16223890105336E-96   1.84069539757071E-93
168   90     1.49075460642568E-98   3.84614688457825E-96
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.10752162722898E-97   2.52514931008208E-95
138   91     5.34849091452003E-88   1.22480441942509E-85
139   91     7.42086020402594E-80   1.70679784692597E-77
140   91     1.46877707313231E-60   3.39287503893564E-58
141   91     2.21900285585177E-61   5.14808662557610E-59
142   91     5.25472054503262E-59   1.22434988699260E-56
143   91     4.83401308811685E-60   1.13115906261934E-57
144   91     3.99286562223957E-59   9.38323421226299E-57
145   91     1.18797292345761E-59   2.80361609935995E-57
146   91     3.02101483770306E-59   7.15980516535626E-57
147   91     3.23623021315642E-60   7.70222790731228E-58
148   91     1.57972390562596E-59   3.77554013444604E-57
149   91     1.87670844812348E-60   4.50410027549634E-58
150   91     4.05935417281367E-61   9.78304355648094E-59
151   91     3.91930356910776E-62   9.48471463724079E-60
152   91     5.74526433764054E-63   1.39609923404665E-60
153   91     1.75420948624142E-64   4.28027114642906E-62
154   91     1.18522403519012E-65   2.90379888621580E-63
155   91     2.62884554846016E-67   6.46696004921199E-65
156   91     1.61557364772259E-68   3.99046690987479E-66
157   91     4.88731880050541E-70   1.21205506252534E-67
158   91     3.07674626854856E-71   7.66109820868590E-69
159   91     8.71215903938798E-73   2.17803975984700E-70
160   91     4.72432724485763E-74   1.18580613845927E-71
161   91     8.73189874864774E-76   2.20043848465923E-73
162   91     2.73673988725602E-77   6.92395191475773E-75
163   91     1.63862079155699E-79   4.16209681055476E-77
164   91     1.57361814632633E-81   4.01272627313213E-79
165   91     2.91831766602147E-84   7.47089322501497E-82
166   91     3.38891669073722E-87   8.70951589519465E-85
167   91     1.34124009275414E-90   3.46039943930567E-88
168   91     2.97230975762043E-93   7.69828227223692E-91
169   91     8.45165695732296E-96   2.19743080890397E-93
170   91     2.60814250018490E-98   6.80725192548260E-96
171   91     1.00000000000000E-99   1.41294711109211E-98
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.88759380702262E-98
138   92     4.15817100310584E-89   9.56379330714343E-87
139   92     8.10781419093235E-90   1.87290507810537E-87
140   92     1.29328129527604E-82   3.00041260504042E-80
141   92     2.03015038376914E-68   4.73025039418209E-66
142   92     1.73889317287760E-67   4.06901002453359E-65
143   92     2.34930845203294E-65   5.52087486227742E-63
144   92     1.90177947716741E-65   4.48819956611508E-63
145   92     4.93700315151187E-65   1.17006974690831E-62
146   92     2.31313916282382E-65   5.50527120752068E-63
147   92     2.81789420489507E-66   6.73476714969921E-64
148   92     9.26109983490376E-65   2.22266396037690E-62
149   92     7.43941375724851E-66   1.79289871549689E-63
150   92     2.04810896885862E-66   4.95642370463785E-64
151   92     2.38350901687557E-67   5.79192691100762E-65
152   92     5.67096910653473E-68   1.38371646199447E-65
153   92     2.77495014718067E-69   6.79862786059264E-67
154   92     3.26194707110167E-70   8.02438979491010E-68
155   92     4.16284521079723E-72   1.02822276706692E-69
156   92     3.08228546251332E-73   7.64406794703303E-71
157   92     1.11988231462921E-74   2.78850696342674E-72
158   92     1.23009022008667E-75   3.07522555021667E-73
159   92     5.70167730314859E-77   1.43112100309030E-74
160   92     2.76935632919288E-78   6.97877794956605E-76
161   92     4.36188353269210E-80   1.10355653377110E-77
162   92     7.23559300425538E-82   1.83784062308087E-79
163   92     2.31309793494077E-84   5.89839973409896E-82
164   92     1.50547222980545E-86   3.85400890830196E-84
165   92     1.06283740177870E-89   2.73149212257127E-87
166   92     3.36054741140598E-92   8.67021232142744E-90
167   92     1.29872010713909E-95   3.36368507749026E-93
168   92     1.64231080441969E-98   4.27000809149119E-96
169   92     1.00000000000000E-99   3.60818142273085E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.05686588468068E-98   2.48363482899959E-96
143   93     1.62690636247630E-92   3.83949901544406E-90
144   93     6.09871506927009E-74   1.44539547141701E-71
145   93     9.94477564394086E-75   2.36685660325792E-72
146   93     1.54461190828585E-72   3.69162246080317E-70
147   93     1.46471457906974E-72   3.51531498976737E-70
148   93     8.50177927081394E-71   2.04892880426616E-68
149   93     1.54983316918895E-71   3.75059626943726E-69
150   93     2.49706317827127E-72   6.06786352319917E-70
151   93     5.70284300808867E-73   1.39149369397364E-70
152   93     3.41942086635360E-73   8.37758112256631E-71
153   93     3.67140785112917E-74   9.03166331377775E-72
154   93     6.53298920959359E-75   1.61364833476962E-72
155   93     3.03921301030314E-76   7.53724826555178E-74
156   93     3.18922911502678E-77   7.94118049641669E-75
157   93     2.05011251683443E-78   5.12528129208607E-76
158   93     1.67955611853040E-79   4.21568585751130E-77
159   93     1.01228081501658E-80   2.55094765384178E-78
160   93     7.07422991682541E-82   1.78978016895683E-79
161   93     2.73252745953721E-83   6.94061974722451E-81
162   93     1.26708557414731E-84   3.23106821407565E-82
163   93     1.66303148341830E-86   4.25736059755086E-84
164   93     3.52542113796242E-88   9.06033232456343E-86
165   93     2.36287566074476E-90   6.09621920472147E-88
166   93     3.76014545553209E-92   9.73877672982811E-90
167   93     3.30000736762649E-94   8.58001915582888E-92
168   93     9.36704560055190E-98   2.44479890174405E-95
169   93     1.00000000000000E-99   1.21895173271369E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.09745314206625E-83   9.75193847811769E-81
145   94     6.32016474104951E-81   1.51051937311083E-78
146   94     3.21594267950749E-79   7.71826243081796E-77
147   94     8.93802661804851E-77   2.15406441494969E-74
148   94     1.04193872193269E-76   2.52149170707711E-74
149   94     2.98650502839072E-77   7.25720721898946E-75
150   94     4.62319406916595E-78   1.12805935287649E-75
151   94     1.45550752620981E-77   3.56599343921403E-75
152   94     5.30449382917435E-78   1.30490548197689E-75
153   94     9.59381930488221E-79   2.36967336830591E-76
154   94     4.98667061767269E-80   1.23669431318283E-77
155   94     2.51248417347773E-81   6.25608559195956E-79
156   94     2.00232559154414E-82   5.00581397886035E-80
157   94     2.07507962568864E-83   5.20844986047849E-81
158   94     1.89677953101117E-84   4.77988441814814E-82
159   94     1.46663140940000E-85   3.71057746578201E-83
160   94     9.28172627577335E-87   2.35755847404643E-84
161   94     5.00656447697596E-88   1.27667394162887E-85
162   94     1.16744144347953E-89   2.98865009530759E-87
163   94     2.10743089178645E-91   5.41609739189119E-89
164   94     2.41453788652645E-93   6.22950774723823E-91
165   94     2.86060892396640E-95   7.40897711307298E-93
166   94     2.50003678311668E-97   6.50009563610337E-95
167   94     1.00000000000000E-99   1.03378984948119E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.41591263476166E-88   3.41234944977559E-86
147   95     2.77062522998349E-89   6.70491305656005E-87
148   95     1.34361760011485E-84   3.26499076827909E-82
149   95     1.73479670241507E-85   4.23290395389278E-83
150   95     3.66700683032090E-85   8.98416673428621E-83
151   95     3.47538923012198E-86   8.54945750610006E-84
152   95     9.51471956124039E-87   2.35013573162638E-84
153   95     9.52770900651226E-86   2.36287183361504E-83
154   95     2.55430404819764E-86   6.36021708001213E-84
155   95     3.44231806696288E-87   8.60579516740719E-85
156   95     3.28514946819877E-88   8.24572516517891E-86
157   95     5.36414029129334E-89   1.35176335340592E-86
158   95     7.20173590582896E-90   1.82203918417473E-87
159   95     8.59963188880795E-91   2.18430649975722E-88
160   95     6.65008839820301E-92   1.69577254154177E-89
161   95     4.31429493301516E-93   1.10445950285188E-90
162   95     9.19025593877517E-95   2.36189577626522E-92
163   95     2.62726396778560E-96   6.77834103688685E-94
164   95     3.05914998764184E-98   7.92319846799238E-96
165   95     1.00000000000000E-99   1.44407683131446E-97
166   95     1.00000000000000E-99   2.19451140256934E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.06604447001545E-97   7.41982761743738E-95
147   96     3.93519130458949E-98   9.56251487015246E-96
148   96     3.98182887626180E-93   9.71566245807878E-91
149   96     4.38386071646738E-92   1.07404587553451E-89
150   96     1.30459787615641E-92   3.20931077534477E-90
151   96     6.24214708828993E-93   1.54181033080761E-90
152   96     1.33020059911210E-91   3.29889748579800E-89
153   96     6.99986419345940E-92   1.74296618417139E-89
154   96     9.64529496133229E-92   2.41132374033307E-89
155   96     1.39437109253945E-92   3.49987144227401E-90
156   96     2.87925181540038E-93   7.25571457480896E-91
157   96     3.87463472312495E-94   9.80282584950611E-92
158   96     6.86235984252799E-95   1.74303940000211E-92
159   96     6.94600811046040E-96   1.77123206816740E-93
160   96     8.70911643550403E-97   2.22953380748903E-94
161   96     2.21777335192590E-98   5.69967751444956E-96
162   96     1.00000000000000E-99   2.38318556328865E-97
163   96     1.00000000000000E-99   3.15314970830844E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
