    time    temp    dens
   1.56628366506306E-01   9.04333138875585E-01   2.75318427061421E+03
131   84     1.09011311298227E-17   2.34374319291187E-15
132   84     4.52323468360551E-18   9.77018691658789E-16
133   84     2.78847866970407E-19   6.05099871325784E-17
134   84     4.46585122116427E-20   9.73555566213811E-18
135   84     9.47451283206321E-22   2.07491831022184E-19
136   84     1.17743322620663E-22   2.59035309765459E-20
137   84     2.49204283340745E-24   5.50741466183046E-22
138   84     2.74317065277663E-25   6.08983884916411E-23
139   84     6.03965163594822E-27   1.34684231481645E-24
140   84     7.01104080944618E-28   1.57047314131594E-25
141   84     1.49798978864044E-29   3.37047702444098E-27
142   84     1.42132578345022E-30   3.21219627059750E-28
143   84     2.45683187106077E-32   5.57700834730795E-30
144   84     2.05603479725542E-33   4.68775933774235E-31
145   84     2.10707484448462E-35   4.82520139386978E-33
146   84     9.14103105883387E-37   2.10243714353179E-34
147   84     6.98742503102268E-39   1.61409518216624E-36
148   84     1.85739841367797E-40   4.30916431973289E-38
149   84     6.45903677537709E-43   1.50495556866286E-40
150   84     9.48806781246042E-45   2.22020786811574E-42
151   84     1.77351100767481E-47   4.16775086803581E-45
152   84     1.14651842372530E-49   2.70578347999171E-47
153   84     3.45373898777686E-53   8.18536140103116E-51
154   84     6.48765300391205E-56   1.54406141493107E-53
155   84     3.22632859117753E-60   7.71092533291430E-58
156   84     3.10546948417322E-63   7.45312676201573E-61
157   84     7.77166228825570E-68   1.87297061146962E-65
158   84     5.44947745327147E-71   1.31877354369169E-68
159   84     1.20080382144034E-75   2.91795328610001E-73
160   84     6.37250372847051E-79   1.55489090974680E-76
161   84     1.93880216544774E-84   4.75006530534695E-82
162   84     4.53530428212005E-88   1.11568485340153E-85
163   84     1.00000000000000E-99   3.21812052806701E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.65037112293681E-13   7.51976451324982E-11
122   85     2.74044624608817E-12   5.67272372940250E-10
123   85     5.06890417548489E-12   1.05433206850086E-09
124   85     1.19119874739031E-11   2.48960538204575E-09
125   85     1.23623446316508E-11   2.59609237264667E-09
126   85     1.76955335117798E-11   3.73375757098553E-09
127   85     1.63173361087224E-12   3.45927525504914E-10
128   85     2.45033233912243E-18   5.21920788233077E-16
129   85     3.20229111027764E-23   6.85290297599414E-21
130   85     1.95217976808011E-21   4.19718650137223E-19
131   85     2.97146351239046E-21   6.41836118676340E-19
132   85     4.87170740947083E-21   1.05716050785517E-18
133   85     8.53248682810486E-22   1.86008212852686E-19
134   85     2.49905228432514E-22   5.47292450267206E-20
135   85     3.34954575672981E-23   7.36900066480559E-21
136   85     8.17417939367421E-24   1.80649364600200E-21
137   85     6.01372033942189E-25   1.33504591535166E-22
138   85     1.44949090965969E-25   3.23236472854111E-23
139   85     1.70132848118373E-26   3.81097579785156E-24
140   85     4.35790953971267E-27   9.80529646435350E-25
141   85     4.41812640916275E-28   9.98496568470781E-26
142   85     8.45487163968355E-29   1.91925586220817E-26
143   85     6.45483676646953E-30   1.47170278275505E-27
144   85     9.26776010513701E-31   2.12231706407638E-28
145   85     4.73325191485347E-32   1.08864794041630E-29
146   85     4.77427318085360E-33   1.10285710477718E-30
147   85     1.69452274001475E-34   3.93129275683423E-32
148   85     1.05427097319409E-35   2.45645136754222E-33
149   85     1.90735803352623E-37   4.46321779845138E-35
150   85     6.69946169035178E-39   1.57437349723267E-36
151   85     7.16375173724117E-41   1.69064540998892E-38
152   85     9.73456255500055E-43   2.30709132553513E-40
153   85     1.17350099681019E-45   2.79293237240824E-43
154   85     3.91184153256406E-48   9.34930126282809E-46
155   85     2.22663463426563E-51   5.34392312223751E-49
156   85     4.66983531833268E-54   1.12543031171818E-51
157   85     2.44930858955181E-57   5.92732678671538E-55
158   85     3.91019933576179E-60   9.50178438590115E-58
159   85     1.41421121173875E-63   3.45067535664256E-61
160   85     1.49910286138322E-66   3.67280201038889E-64
161   85     1.43516532656978E-70   3.53050670336166E-68
162   85     2.80024293052733E-74   6.91660003840250E-72
163   85     1.96820765611055E-85   4.88115498715416E-83
164   85     7.10239932158494E-90   1.76849743107465E-87
165   85     2.52813069015322E-95   6.32032672538305E-93
166   85     5.30549278806546E-99   1.33167868980443E-96
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.24328865902865E-51   2.61090618396016E-49
125   86     2.14715725983644E-47   4.53050181825490E-45
126   86     1.52247974716806E-39   3.22765706399629E-37
127   86     8.61027440101536E-41   1.83398844741627E-38
128   86     3.47671776689907E-46   7.44017602116401E-44
129   86     5.93241540146743E-51   1.27546931131550E-48
130   86     8.90645411701857E-41   1.92379408927601E-38
131   86     5.07007063933267E-27   1.10020532873519E-24
132   86     2.56406266407987E-27   5.58965660769412E-25
133   86     4.23189605051461E-28   9.26785235062700E-26
134   86     3.94679294565460E-28   8.68294448044013E-26
135   86     1.32993966273773E-28   2.93916665465037E-26
136   86     4.53700766513152E-29   1.00721570165920E-26
137   86     6.68970705659587E-30   1.49180467362088E-27
138   86     9.08016084815757E-30   2.03395602998729E-27
139   86     1.82338355330465E-30   4.10261299493546E-28
140   86     5.03985876757819E-31   1.13900808147267E-28
141   86     3.30374141851846E-32   7.49949302003690E-30
142   86     8.76632443083518E-33   1.99872197023042E-30
143   86     9.18999131125755E-34   2.10450801027798E-31
144   86     1.66526126145691E-34   3.83010090135089E-32
145   86     9.61773262054212E-36   2.22169623534523E-33
146   86     9.00858932372889E-37   2.08999272310510E-34
147   86     3.08636531128675E-38   7.19123117529813E-36
148   86     1.63193952324249E-39   3.81873848438742E-37
149   86     2.55328264139262E-41   6.00021420727267E-39
150   86     4.34125357887858E-43   1.02453584461534E-40
151   86     3.50985783844389E-45   8.31836307711203E-43
152   86     2.85510479318843E-47   6.79514940778846E-45
153   86     1.55724622310608E-50   3.72181847322352E-48
154   86     3.50691155757767E-53   8.41658773818641E-51
155   86     1.36895521248683E-56   3.29918206209325E-54
156   86     2.19098727466364E-59   5.30218920468602E-57
157   86     6.69914901783452E-63   1.62789321133379E-60
158   86     8.32863493451927E-66   2.03218692402270E-63
159   86     1.62171164648296E-69   3.97319353388325E-67
160   86     1.40783103798919E-72   3.46326435345340E-70
161   86     1.35870903940594E-76   3.35601132733267E-74
162   86     5.24288515706153E-80   1.30023551895126E-77
163   86     9.39532765542065E-86   2.33943658619974E-83
164   86     1.24102896383942E-91   3.10257240959856E-89
165   86     5.07186465606376E-98   1.27303802867200E-95
166   86     1.00000000000000E-99   1.80486835098025E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.40395516857745E-61   2.99042450906998E-59
127   87     1.14254905903823E-62   2.44505498634181E-60
128   87     1.00146013191523E-67   2.15313928361775E-65
129   87     6.11332562682687E-72   1.32047833539460E-69
130   87     3.11976176184266E-74   6.76988302319858E-72
131   87     5.48052878581796E-63   1.19475527530831E-60
132   87     1.61473794604900E-49   3.53627610184731E-47
133   87     1.08335442368332E-47   2.38337973210331E-45
134   87     1.23945286778057E-34   2.73919083779506E-32
135   87     8.91762920853523E-36   1.97971368429482E-33
136   87     1.06009002990399E-35   2.36400076668589E-33
137   87     3.60200298610461E-36   8.06848668887433E-34
138   87     1.10771675356127E-35   2.49236269551285E-33
139   87     2.45370117378678E-36   5.54536465275812E-34
140   87     2.77560354802511E-36   6.30062005401700E-34
141   87     5.70386341871398E-37   1.30048085946679E-34
142   87     2.84352888870990E-37   6.51168115514566E-35
143   87     4.64886765619333E-38   1.06923956092447E-35
144   87     1.31114185730585E-38   3.02873769037650E-36
145   87     1.36203766025430E-39   3.15992737178998E-37
146   87     2.34677830137631E-40   5.46799344220680E-38
147   87     1.51725123308197E-41   3.55036788541181E-39
148   87     1.64515328913046E-42   3.86611022945658E-40
149   87     5.98973842112122E-44   1.41357826738461E-41
150   87     4.19415872805964E-45   9.94015618550134E-43
151   87     9.87221182481250E-47   2.34958641430537E-44
152   87     3.48761688518597E-48   8.33540435559447E-46
153   87     1.48315814403644E-50   3.55957954568745E-48
154   87     1.77406469072410E-52   4.27549590464508E-50
155   87     7.04315818855571E-55   1.70444428163048E-52
156   87     6.53467785710786E-57   1.58792671927721E-54
157   87     1.78613607557333E-59   4.35817202439894E-57
158   87     1.21215889635720E-61   2.96978929607515E-59
159   87     3.12702083011676E-64   7.69247124208723E-62
160   87     1.59069153120885E-66   3.92900808208587E-64
161   87     1.85758095176940E-69   4.60680076038811E-67
162   87     4.31345288708015E-72   1.07404976888296E-69
163   87     2.39563859964670E-76   5.98909649911674E-74
164   87     2.93862036603256E-81   7.37593711874173E-79
165   87     1.85677362772204E-86   4.67906954185953E-84
166   87     1.28362072152510E-89   3.24756042545849E-87
167   87     2.35769831189103E-93   5.98855371220321E-91
168   87     1.05199447129247E-96   2.68258590179579E-94
169   87     1.00000000000000E-99   3.48729395280719E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     2.48071884742133E-84   5.40796708737850E-82
131   88     9.22693403058165E-63   2.02069855269738E-60
132   88     2.37176151943181E-53   5.21787534274999E-51
133   88     1.29218693055106E-53   2.85573311651785E-51
134   88     1.65288498699737E-41   3.66940467113417E-39
135   88     1.23299710051132E-41   2.74958353414025E-39
136   88     2.86529449557076E-41   6.41825967007851E-39
137   88     6.32148672128053E-41   1.42233451228812E-38
138   88     7.46098608219945E-41   1.68618285457708E-38
139   88     2.66328649305700E-41   6.04566033923939E-39
140   88     2.14687784852259E-41   4.89488149463150E-39
141   88     7.08954104252854E-42   1.62350489873903E-39
142   88     3.85396411027870E-42   8.86411745364102E-40
143   88     8.93769429121213E-43   2.06460738127000E-40
144   88     3.42326886346598E-43   7.94198376324107E-41
145   88     3.81520729580546E-44   8.88943299922672E-42
146   88     7.62799579006873E-45   1.78495101487608E-42
147   88     6.22650455781922E-46   1.46322857108752E-43
148   88     9.48915873181100E-47   2.23944146070740E-44
149   88     3.32936667369589E-48   7.89059901665925E-46
150   88     1.43867584815927E-49   3.42404851861906E-47
151   88     5.32281094474996E-51   1.27215181579524E-48
152   88     1.16785473679959E-52   2.80285136831901E-50
153   88     3.51106489700885E-55   8.46166640179134E-53
154   88     3.02667190055486E-57   7.32454599934276E-55
155   88     6.24458127789650E-60   1.51743325052885E-57
156   88     4.07401645379761E-62   9.94060014726618E-60
157   88     6.13044630114407E-65   1.50195934378030E-62
158   88     3.55498079674314E-67   8.74525275998813E-65
159   88     7.19671956457760E-70   1.77758973245067E-67
160   88     3.14784364080245E-72   7.80665222919008E-70
161   88     4.42656817693855E-75   1.10221547605770E-72
162   88     5.66539257299437E-78   1.41634814324859E-75
163   88     5.44468210767630E-82   1.36661520902675E-79
164   88     1.02156401206244E-85   2.57434131039734E-83
165   88     1.62139117755478E-96   4.10211967921359E-94
166   88     1.92830363234315E-97   4.89789122615161E-95
167   88     1.00000000000000E-99   2.45120641409007E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.33304320653888E-81   7.33269505438553E-79
132   89     3.24715062956295E-81   7.17620289133412E-79
133   89     1.90824113412263E-79   4.23629531775224E-77
134   89     2.33190208818936E-69   5.20014165666227E-67
135   89     6.45329504395452E-68   1.44553808984581E-65
136   89     5.37947690163330E-50   1.21038230286749E-47
137   89     6.01486596720115E-51   1.35935970858746E-48
138   89     1.12300073954924E-47   2.54921167877677E-45
139   89     1.16299165952445E-48   2.65162098371576E-46
140   89     2.82405719013427E-47   6.46709096540748E-45
141   89     4.20010511131141E-48   9.66024175601625E-46
142   89     9.99528995400786E-48   2.30891197937582E-45
143   89     1.96754702314007E-48   4.56470909368496E-46
144   89     1.48533952902889E-48   3.46084110263731E-46
145   89     3.70793495617507E-49   8.67656779744966E-47
146   89     1.53589408425535E-49   3.60935109800007E-47
147   89     2.08583764650250E-50   4.92257684574590E-48
148   89     4.99734127021019E-51   1.18436988103981E-48
149   89     3.42928270072026E-52   8.16169282771421E-50
150   89     4.47462613766477E-53   1.06943564690188E-50
151   89     2.02870722657137E-54   4.86889734377128E-52
152   89     1.52148966886710E-55   3.66679010196972E-53
153   89     1.97310366235325E-57   4.77491086289486E-55
154   89     5.32226380025544E-59   1.29331010346207E-56
155   89     5.44342800207353E-61   1.32819643250594E-58
156   89     1.36543172402916E-62   3.34530772387143E-60
157   89     1.51778686696126E-64   3.73375569272470E-62
158   89     3.24497040983708E-66   8.01507691229760E-64
159   89     3.13776221432765E-68   7.78165029153256E-66
160   89     5.65894077495110E-70   1.40907625296282E-67
161   89     2.90698078920734E-72   7.26745197301835E-70
162   89     2.69412944924502E-74   6.76226491760500E-72
163   89     3.71816140973798E-77   9.36976675253970E-75
164   89     4.59357939968341E-80   1.16217558811990E-77
165   89     5.71999815185601E-89   1.45287953057143E-86
166   89     1.90417848739351E-92   4.85565514285345E-90
167   89     4.09604722612666E-95   1.04858808988843E-92
168   89     9.45998398149776E-98   2.43121588324492E-95
169   89     1.00000000000000E-99   1.26079327908513E-98
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     6.21358415642287E-93   1.37941568272588E-90
133   90     1.15876841415426E-86   2.58405356356400E-84
134   90     4.81833021063515E-81   1.07930596718227E-78
135   90     3.05638122309830E-75   6.87685775197117E-73
136   90     4.64095007287335E-59   1.04885471646938E-56
137   90     2.09374959464778E-59   4.75281157985047E-57
138   90     5.14316434690468E-56   1.17264147109427E-53
139   90     6.75612783655600E-54   1.54715327457132E-51
140   90     3.35198376460283E-53   7.70956265858651E-51
141   90     2.18687179873615E-53   5.05167385508050E-51
142   90     1.70067895797896E-53   3.94557518251120E-51
143   90     9.62095692189337E-54   2.24168296280115E-51
144   90     7.82583862228166E-54   1.83124623761391E-51
145   90     2.11368381467034E-54   4.96715696447530E-52
146   90     3.05805696811261E-54   7.21701444474575E-52
147   90     8.83186239575250E-55   2.09315138779334E-52
148   90     2.03080906283694E-55   4.83332556955191E-53
149   90     1.77407192094007E-56   4.24003189104677E-54
150   90     1.62999281128688E-57   3.91198274708850E-55
151   90     9.21077043358881E-59   2.21979567449490E-56
152   90     6.08712164931433E-60   1.47308343913407E-57
153   90     7.23353326993497E-62   1.75774858459420E-59
154   90     1.90857105392203E-63   4.65691337156975E-61
155   90     8.63812567738815E-66   2.11634079096010E-63
156   90     2.55259785015772E-67   6.27939071138800E-65
157   90     3.13068655879389E-69   7.73279580022090E-67
158   90     4.73946089703410E-71   1.17538630246446E-68
159   90     3.31474654570834E-73   8.25371889881375E-71
160   90     4.73429975611112E-75   1.18357493902778E-72
161   90     3.33862523994973E-77   8.37994935227382E-75
162   90     1.55778158133567E-79   3.92560958496589E-77
163   90     7.37306109097290E-83   1.86538445601614E-80
164   90     1.01812110778625E-85   2.58602761377707E-83
165   90     1.15608557103798E-90   2.94801820614685E-88
166   90     2.51580822544113E-94   6.44046905712929E-92
167   90     6.89351923247112E-98   1.77163444274508E-95
168   90     1.00000000000000E-99   3.11255972539544E-98
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.52125361283373E-97   3.46845823726091E-95
138   91     5.34851786817995E-88   1.22481059181321E-85
139   91     7.42854718992621E-80   1.70856585368303E-77
140   91     1.74082699523391E-61   4.02131035899033E-59
141   91     2.70485466162605E-62   6.27526281497244E-60
142   91     5.55779099915819E-60   1.29496530280386E-57
143   91     5.18774650382455E-61   1.21393268189494E-58
144   91     3.80725317246234E-60   8.94704495528649E-58
145   91     1.10454342450743E-60   2.60672248183754E-58
146   91     2.79947470249895E-60   6.63475504492250E-58
147   91     3.04742211847216E-61   7.25286464196374E-59
148   91     1.55395453630012E-60   3.71395134175728E-58
149   91     1.99690124955880E-61   4.79256299894112E-59
150   91     4.59682715041858E-62   1.10783534325088E-59
151   91     4.83723675698977E-63   1.17061129519152E-60
152   91     7.37771847566884E-64   1.79278558958753E-61
153   91     2.37793195897320E-65   5.80215397989462E-63
154   91     1.63488291641890E-66   4.00546314522632E-64
155   91     3.67271979933664E-68   9.03489070636814E-66
156   91     2.14626166966504E-69   5.30126632407266E-67
157   91     6.35897241957983E-71   1.57702516005580E-68
158   91     3.72843833570526E-72   9.28381145590609E-70
159   91     1.00122282550319E-73   2.50305706375799E-71
160   91     4.89582511315334E-75   1.22885210340149E-72
161   91     8.30473485293785E-77   2.09279318294034E-74
162   91     2.29151033726534E-78   5.79752115328131E-76
163   91     1.20996561788994E-80   3.07331266944044E-78
164   91     9.92230994297757E-83   2.53018903545928E-80
165   91     8.04847434346745E-86   2.06040943192767E-83
166   91     7.07875684157100E-89   1.81924050828375E-86
167   91     8.29424314826099E-93   2.13991473225133E-90
168   91     1.44484580489847E-95   3.74215063468704E-93
169   91     3.33942738033078E-98   8.68251118886003E-96
170   91     1.00000000000000E-99   2.19293655316486E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.01462489788149E-97
138   92     3.49752246002228E-89   8.04430165805125E-87
139   92     7.22606176071352E-90   1.66922026672482E-87
140   92     1.62763424876604E-82   3.77611145713721E-80
141   92     1.81855301788932E-69   4.23722853168211E-67
142   92     1.58243850716999E-68   3.70290610677777E-66
143   92     1.92812235782614E-66   4.53108754089143E-64
144   92     1.54449664844157E-66   3.64501209032210E-64
145   92     4.07776178859182E-66   9.66429543896260E-64
146   92     1.98944373600117E-66   4.73487609168280E-64
147   92     2.61715660504235E-67   6.25500428605121E-65
148   92     9.24435632778739E-66   2.21864551866897E-63
149   92     8.03463342541635E-67   1.93634665552534E-64
150   92     2.41454029005728E-67   5.84318750193863E-65
151   92     2.91873715470849E-68   7.09253128594162E-66
152   92     7.16634367400529E-69   1.74858785645729E-66
153   92     3.54771373559290E-70   8.69189865220260E-68
154   92     4.09788644902263E-71   1.00808006645957E-68
155   92     5.42440367603939E-73   1.33982770798173E-70
156   92     3.62178066447724E-74   8.98201604790356E-72
157   92     1.21273539989586E-75   3.01971114574070E-73
158   92     1.20409549349261E-76   3.01023873373154E-74
159   92     5.03659924636894E-78   1.26418641083860E-75
160   92     2.23183388564017E-79   5.62422139181324E-77
161   92     3.14799423506543E-81   7.96442541471553E-79
162   92     4.75499331059166E-83   1.20776830089028E-80
163   92     1.30796172269539E-85   3.33530239287324E-83
164   92     6.75161487868666E-88   1.72841340894379E-85
165   92     4.43357960103695E-91   1.13942995746650E-88
166   92     1.26048922980670E-93   3.25206221290127E-91
