    time    temp    dens
   3.01771014304435E-01   2.18699896825427E-01   3.93348291305307E+01
132   87     2.90300819237725E-52   6.35758794130618E-50
133   87     1.37782462146152E-48   3.03121416721534E-46
134   87     4.63756981891269E-30   1.02490292997970E-27
135   87     2.01153519435017E-31   4.46560813145738E-29
136   87     6.25646180873655E-31   1.39519098334825E-28
137   87     2.09017794173285E-31   4.68199858948158E-29
138   87     1.81829472393668E-30   4.09116312885753E-28
139   87     3.26974919752989E-31   7.38963318641755E-29
140   87     7.24847310542022E-31   1.64540339493039E-28
141   87     1.35172972314010E-31   3.08194376875943E-29
142   87     1.82404072339925E-31   4.17705325658429E-29
143   87     4.05020790264031E-32   9.31547817607271E-30
144   87     2.37058206536735E-32   5.47604457099857E-30
145   87     2.85281604665578E-33   6.61853322824142E-31
146   87     9.08352349136844E-34   2.11646097348885E-31
147   87     6.82669479328935E-35   1.59744658162971E-32
148   87     1.21845454368099E-35   2.86336817765032E-33
149   87     4.44565847613173E-37   1.04917540036709E-34
150   87     4.85874898452188E-38   1.15152350933169E-35
151   87     1.42422073761379E-39   3.38964535552083E-37
152   87     1.04723082538303E-40   2.50288167266545E-38
153   87     7.05929061217611E-43   1.69422974692227E-40
154   87     2.43350899970818E-44   5.86475668929671E-42
155   87     1.67505082940877E-46   4.05362300716921E-44
156   87     6.09128766618552E-48   1.48018290288308E-45
157   87     3.63474724505384E-50   8.86878327793137E-48
158   87     1.10303569143981E-51   2.70243744402753E-49
159   87     6.50979517941274E-54   1.60140961413553E-51
160   87     1.46372595788192E-55   3.61540311596835E-53
161   87     4.48093555306762E-58   1.11127201716077E-55
162   87     4.60903224500175E-60   1.14764902900544E-57
163   87     1.98918339985046E-63   4.97295849962615E-61
164   87     4.41408998579271E-67   1.10793658643397E-64
165   87     1.36363286705575E-70   3.43635482498049E-68
166   87     6.71572690212854E-73   1.69907890623852E-70
167   87     4.33224089465990E-76   1.10038918724361E-73
168   87     1.52733323111957E-78   3.89469973935491E-76
169   87     3.48844567155974E-82   8.93042091919293E-80
170   87     4.50708091251383E-85   1.15831979451605E-82
171   87     8.46893138684120E-89   2.18498429780503E-86
172   87     2.19324360289335E-91   5.68050093149377E-89
173   87     1.02753027244031E-97   2.67157870834480E-95
174   87     1.00000000000000E-99   5.65891713219525E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     7.02100459843909E-68   1.53760000705816E-65
132   88     3.36501708123570E-54   7.40303757871855E-52
133   88     6.57214849954041E-54   1.45244481839843E-51
134   88     6.40016527469235E-36   1.42083669098170E-33
135   88     1.12902775753484E-35   2.51773189930270E-33
136   88     2.60396560590528E-35   5.83288295722783E-33
137   88     1.75962405230255E-34   3.95915411768074E-32
138   88     1.66687974177345E-34   3.76714821640800E-32
139   88     1.12646739903640E-34   2.55708099581263E-32
140   88     8.98239307005141E-35   2.04798561997172E-32
141   88     7.89993529376449E-35   1.80908518227207E-32
142   88     5.22542720760583E-35   1.20184825774934E-32
143   88     2.92462042672987E-35   6.75587318574600E-33
144   88     1.28737954654212E-35   2.98672054797773E-33
145   88     2.17412864471448E-36   5.06571974218473E-34
146   88     5.90344707035165E-37   1.38140661446229E-34
147   88     8.38324688925784E-38   1.97006301897559E-35
148   88     1.41399288293456E-38   3.33702320372557E-36
149   88     7.34665608954929E-40   1.74115749322318E-37
150   88     3.08273215694391E-41   7.33690253352650E-39
151   88     3.59610404505571E-42   8.59468866768314E-40
152   88     8.41015022711045E-44   2.01843605450651E-41
153   88     6.38933793286486E-46   1.53983044182043E-43
154   88     1.01404660873126E-47   2.45399279312964E-45
155   88     2.40005849084540E-50   5.83214213275432E-48
156   88     7.59735437676671E-52   1.85375446793108E-49
157   88     6.16300890387866E-54   1.50993718145027E-51
158   88     1.41764702455726E-55   3.48741168041086E-53
159   88     1.42653703692658E-57   3.52354648120865E-55
160   88     1.76264744480392E-59   4.37136566311373E-57
161   88     1.50894899699229E-61   3.75728300251080E-59
162   88     2.77324764843706E-64   6.93311912109264E-62
163   88     1.60306032501509E-68   4.02368141578787E-66
164   88     5.46613662808688E-72   1.37746643027789E-69
165   88     8.35358348408822E-78   2.11345662147432E-75
166   88     4.08736200931081E-78   1.03818995036495E-75
167   88     3.55210877900314E-82   9.05787738645801E-80
168   88     4.19504773097615E-84   1.07393221912990E-81
169   88     7.82509001085233E-89   2.01104813278905E-86
170   88     1.15246988451931E-90   2.97337230205982E-88
171   88     1.70957972498941E-95   4.42781148772258E-93
172   88     2.44637861698363E-98   6.36058440415744E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.67334048360752E-83   3.68134906393654E-81
132   89     4.07549220695561E-83   9.00683777737190E-81
133   89     2.02463793213151E-82   4.49469620933194E-80
134   89     1.93336701576747E-70   4.31140844516146E-68
135   89     4.74371428729416E-71   1.06259200035389E-68
136   89     2.45245795321796E-42   5.51803039474041E-40
137   89     8.67174527653713E-44   1.95981443249739E-41
138   89     7.96995176714138E-40   1.80917905114109E-37
139   89     2.78973991988983E-41   6.36060701734881E-39
140   89     5.65321516573511E-39   1.29458627295334E-36
141   89     3.60477565904542E-40   8.29098401580446E-38
142   89     4.91172364143552E-39   1.13460816117161E-36
143   89     9.93418116698164E-40   2.30473003073974E-37
144   89     1.27777634531654E-39   2.97721888458755E-37
145   89     3.95879358037043E-40   9.26357697806680E-38
146   89     2.41024191699302E-40   5.66406850493359E-38
147   89     3.25988626413382E-41   7.69333158335581E-39
148   89     1.02099853396656E-41   2.41976652550075E-39
149   89     5.22853074763748E-43   1.24439031793772E-40
150   89     8.45655457797396E-44   2.02111654413578E-41
151   89     3.51886137364429E-45   8.44526729674630E-43
152   89     2.44844429616604E-46   5.90075075376015E-44
153   89     3.09543388238149E-48   7.49094999536321E-46
154   89     1.65487746920364E-49   4.02135225016484E-47
155   89     1.55202277399036E-51   3.78693556853649E-49
156   89     9.81233957716931E-53   2.40402319640648E-50
157   89     1.21990699227921E-54   3.00097120100685E-52
158   89     7.01340027446174E-56   1.73230986779205E-53
159   89     8.70518179978285E-58   2.15888508634615E-55
160   89     4.36246015474878E-59   1.08625257853245E-56
161   89     3.51155219461264E-61   8.77888048653161E-59
162   89     9.72849555474508E-63   2.44185238424101E-60
163   89     3.22794730390512E-65   8.13442720584089E-63
164   89     1.45281893045914E-67   3.67563189406164E-65
165   89     9.24096573796950E-72   2.34720529744425E-69
166   89     3.70465879515471E-74   9.44687992764450E-72
167   89     1.21767407517154E-76   3.11724563243914E-74
168   89     1.52320690584650E-78   3.91464174802549E-76
169   89     1.74361980609730E-81   4.49853909973105E-79
170   89     8.01550440714699E-84   2.07601564145107E-81
171   89     8.79844252100637E-87   2.28759505546166E-84
172   89     6.82890210995032E-89   1.78234345069703E-86
173   89     1.91366038694515E-94   5.01379021379628E-92
174   89     1.45577648736514E-97   3.82869216177031E-95
175   89     1.00000000000000E-99   5.27642393941199E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.69506800635470E-87   6.01000165417097E-85
134   90     4.59245573216584E-82   1.02871008400515E-79
135   90     1.54165103361943E-75   3.46871482564372E-73
136   90     1.15426129812647E-50   2.60863053376583E-48
137   90     1.74104857374715E-50   3.95218026240603E-48
138   90     2.13478541645854E-47   4.86731074952548E-45
139   90     2.17949907157504E-44   4.99105287390685E-42
140   90     4.73300413570644E-44   1.08859095121248E-41
141   90     1.58111580106544E-43   3.65237750046117E-41
142   90     1.29416860029699E-43   3.00247115268902E-41
143   90     1.29958612904094E-43   3.02803568066539E-41
144   90     1.38580037841623E-43   3.24277288549399E-41
145   90     5.96523070677464E-44   1.40182921609204E-41
146   90     8.62930960389460E-44   2.03651706651913E-41
147   90     3.18760440164538E-44   7.55462243189956E-42
148   90     5.00269702686484E-45   1.19064189239383E-42
149   90     5.43776019995118E-46   1.29962468778833E-43
150   90     2.82913766694973E-47   6.78993040067936E-45
151   90     2.22302793234706E-48   5.35749731695642E-46
152   90     1.16751876505147E-49   2.82539541142456E-47
153   90     2.42083067689097E-51   5.88261854484506E-49
154   90     7.24358988170020E-53   1.76743593113485E-50
155   90     2.84729550542270E-55   6.97587398828561E-53
156   90     2.97391801962617E-56   7.31583832828038E-54
157   90     1.23459445887021E-57   3.04944831340942E-55
158   90     1.72286422235324E-59   4.27270327143602E-57
159   90     3.76978738825393E-61   9.38677059675229E-59
160   90     9.12508509438909E-63   2.28127127359727E-60
161   90     2.96547514979587E-64   7.44334262598763E-62
162   90     1.30901474800874E-66   3.29871716498202E-64
163   90     5.66655829412463E-70   1.43363924841353E-67
164   90     8.48718079826126E-73   2.15574392275836E-70
165   90     4.49507642972735E-76   1.14624448958047E-73
166   90     1.32545225061220E-78   3.39315776156724E-76
167   90     1.06292605889298E-80   2.73171997135495E-78
168   90     4.03784867742155E-83   1.04176495877476E-80
169   90     9.42666643013058E-86   2.44150660540382E-83
170   90     7.18398818080503E-89   1.86783692700931E-86
171   90     2.64143173674718E-93   6.89413683291014E-91
172   90     7.51090117562986E-96   1.96785610801502E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.80026120926616E-98   4.10459555712684E-96
138   91     5.34827976142437E-88   1.22475606536618E-85
139   91     7.37664755486927E-80   1.69662893761993E-77
140   91     2.10406199425917E-50   4.86038320673868E-48
141   91     7.76915111315274E-52   1.80244305825144E-49
142   91     1.22842635965548E-48   2.86223341799726E-46
143   91     3.80035075463534E-50   8.89282076584669E-48
144   91     1.76412862706001E-48   4.14570227359102E-46
145   91     5.16479714907121E-49   1.21889212718081E-46
146   91     1.56490849119091E-48   3.70883312412245E-46
147   91     1.32151313521589E-49   3.14520126181382E-47
148   91     8.29099862060248E-49   1.98154867032399E-46
149   91     4.20256589575740E-50   1.00861581498178E-47
150   91     6.53256278509980E-51   1.57434763120905E-48
151   91     3.89473853450858E-52   9.42526725351076E-50
152   91     7.15983392937271E-53   1.73983964483757E-50
153   91     1.55852961181317E-54   3.80281225282413E-52
154   91     8.88201068005383E-56   2.17609261661319E-53
155   91     1.45039202555099E-57   3.56796438285543E-55
156   91     1.65637211560158E-58   4.09123912553591E-56
157   91     3.78248022591683E-60   9.38055096027373E-58
158   91     3.37328375516035E-61   8.39947655034926E-59
159   91     7.31570732097075E-63   1.82892683024269E-60
160   91     6.60820728864109E-64   1.65866002944891E-61
161   91     1.12645251735595E-65   2.83866034373699E-63
162   91     6.22265105092671E-67   1.57433071588446E-64
163   91     4.46632631930637E-69   1.13444688510382E-66
164   91     8.09251249763347E-71   2.06359068689653E-68
165   91     2.67585934985352E-73   6.85019993562502E-71
166   91     1.98828504017852E-75   5.10989255325878E-73
167   91     8.53235682772578E-79   2.20134806155325E-76
168   91     1.80715348663022E-80   4.68052753037227E-78
169   91     7.12293862268596E-83   1.85196404189835E-80
170   91     9.76474266096543E-85   2.54859783451198E-82
171   91     3.05611597702785E-87   8.00702385981298E-85
172   91     5.41109522048096E-89   1.42311804298649E-86
173   91     1.48977348358028E-93   3.93300199665193E-91
174   91     4.73294977825168E-96   1.25423169123669E-93
175   91     3.82614495092574E-99   1.01775455694625E-96
176   91     1.00000000000000E-99   6.20873911922076E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.59106173933010E-98
138   92     4.08644846907977E-88   9.39883147888347E-86
139   92     1.65079591118697E-89   3.81333855484191E-87
140   92     3.53126803481207E-83   8.19254184076401E-81
141   92     5.89240555509025E-57   1.37293049433603E-54
142   92     1.89953690123033E-56   4.44491634887897E-54
143   92     1.35831551495171E-53   3.19204146013652E-51
144   92     1.09652688087128E-53   2.58780343885623E-51
145   92     3.50521258909366E-53   8.30735383615197E-51
146   92     1.23696643441767E-53   2.94398011391405E-51
147   92     1.63752642927906E-54   3.91368816597696E-52
148   92     3.01313129783030E-53   7.23151511479271E-51
149   92     1.58528405366013E-54   3.82053456932091E-52
150   92     2.28677956567341E-55   5.53400654892965E-53
151   92     3.64306164143008E-56   8.85263978867511E-54
152   92     5.65117438005875E-57   1.37888654873434E-54
153   92     2.53575416405831E-58   6.21259770194286E-56
154   92     2.33064034331663E-59   5.73337524455890E-57
155   92     2.42136987230305E-61   5.98078358458853E-59
156   92     2.63617288692678E-62   6.53770875957842E-60
157   92     1.50415211114581E-63   3.74533875675307E-61
158   92     1.49884427392110E-64   3.74711068480275E-62
159   92     1.17671992027616E-65   2.95356699989316E-63
160   92     4.51379768971208E-67   1.13747701780744E-64
161   92     1.32389585397933E-68   3.34945651056771E-66
162   92     1.50087682432263E-70   3.81222713377947E-68
163   92     1.31874540679394E-72   3.36280078732454E-70
164   92     1.05787762224778E-74   2.70816671295432E-72
165   92     9.96085903338469E-78   2.55994077157986E-75
166   92     3.55809495357726E-80   9.17988498022934E-78
167   92     3.46809331521287E-82   8.98236168640133E-80
168   92     1.15881029373199E-84   3.01290676370317E-82
169   92     1.21125929704313E-86   3.16138676528256E-84
170   92     5.25829661498724E-89   1.37767371312666E-86
171   92     6.34864615837226E-93   1.66969393965190E-90
172   92     5.76123250705234E-95   1.52096538186182E-92
173   92     1.56406848897060E-98   4.14478149577209E-96
174   92     1.00000000000000E-99   7.63332332379491E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   2.06698838534335E-97
143   93     2.31663442961035E-93   5.46725725388043E-91
144   93     6.04706532914884E-61   1.43315448300827E-58
145   93     2.18874996048580E-62   5.20922490595620E-60
146   93     1.21258379429393E-59   2.89807526836249E-57
147   93     6.80506055942680E-60   1.63321453426243E-57
148   93     2.63474371321936E-58   6.34973234885866E-56
149   93     1.37119542576293E-59   3.31829293034629E-57
150   93     2.29607907738748E-60   5.57947215805158E-58
151   93     4.21263790784066E-61   1.02788364951312E-58
152   93     3.13418116649327E-61   7.67874385790850E-59
153   93     2.30509345999629E-62   5.67052991159088E-60
154   93     3.14494124059231E-63   7.76800486426301E-61
155   93     1.00277298542780E-64   2.48687700386094E-62
156   93     8.04143689552653E-66   2.00231778698611E-63
157   93     6.51842428220828E-67   1.62960607055207E-64
158   93     8.33057746874841E-68   2.09097494465585E-65
159   93     4.92308486513764E-69   1.24061738601469E-66
160   93     3.75418713774192E-70   9.49809345848707E-68
161   93     1.10673214899847E-71   2.81109965845613E-69
162   93     4.87221555168039E-73   1.24241496567850E-70
163   93     5.72670803943370E-75   1.46603725809503E-72
164   93     1.41569932897268E-76   3.63834727545979E-74
165   93     9.46951750570540E-79   2.44313551647199E-76
166   93     1.92160647987543E-80   4.97696078287736E-78
167   93     1.86883416857542E-82   4.85896883829610E-80
168   93     3.32442265406687E-86   8.67674312711454E-84
169   93     1.94135624647652E-88   5.08635336576847E-86
170   93     7.98902047022110E-92   2.10111238366815E-89
171   93     7.64978216488764E-94   2.01954249153034E-91
172   93     3.61809430819667E-95   9.58794991672117E-93
173   93     9.02850101143639E-99   2.40158126904208E-96
174   93     1.00000000000000E-99   2.32532864993527E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.19915704037796E-69   2.85399375609954E-67
145   94     5.71053802191973E-67   1.36481858723882E-64
146   94     1.82538070151797E-65   4.38091368364314E-63
147   94     3.29681084916799E-63   7.94531414649486E-61
148   94     1.16958937289153E-63   2.83040628239749E-61
149   94     2.40321749577053E-64   5.83981851472240E-62
150   94     3.48799342515659E-65   8.51070395738208E-63
151   94     1.61439675927838E-64   3.95527206023202E-62
152   94     3.62618197508343E-65   8.92040765870523E-63
153   94     5.69102467964313E-66   1.40568309587185E-63
154   94     8.95145127540085E-68   2.21995991629941E-65
155   94     6.32675256030634E-69   1.57536138751628E-66
156   94     6.29916557065269E-70   1.57479139266317E-67
157   94     1.18181520403735E-70   2.96635616213375E-68
158   94     1.12530038231248E-71   2.83575696342746E-69
159   94     9.56370014304493E-73   2.41961613619037E-70
160   94     5.12936579722028E-74   1.30285891249395E-71
161   94     2.63947952697414E-75   6.73067279378405E-73
162   94     5.05092422830222E-77   1.29303660244537E-74
163   94     1.25229472136070E-78   3.21839743389699E-76
164   94     1.41533582306606E-80   3.65156642351043E-78
165   94     2.47267404390663E-82   6.40422577371818E-80
166   94     1.89700360120308E-84   4.93220936312801E-82
167   94     4.22650341450987E-88   1.10311739118708E-85
168   94     1.33366661668217E-90   3.49420653570728E-88
169   94     1.87907326065093E-94   4.94196267551196E-92
170   94     2.41737791503332E-96   6.38187769568796E-94
171   94     2.70761253430550E-97   7.17517321590958E-95
172   94     1.68637620821848E-99   4.48576071386115E-97
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.56528401358585E-74   1.58223344727419E-71
147   95     2.32772320818285E-75   5.63309016380250E-73
148   95     1.28662315023461E-70   3.12649425507009E-68
149   95     3.90046151196216E-72   9.51712608918767E-70
150   95     4.16585213706480E-71   1.02063377358088E-68
151   95     1.31038234051617E-72   3.22354055766977E-70
152   95     3.43333719274653E-73   8.48034286608393E-71
153   95     2.11708777733320E-72   5.25037768778632E-70
154   95     6.59060953079457E-73   1.64106177316785E-70
155   95     6.97994995452610E-74   1.74498748863153E-71
156   95     1.83268772370428E-74   4.60004618649774E-72
157   95     3.02682538249118E-75   7.62759996387777E-73
158   95     6.12854915344392E-76   1.55052293582131E-73
159   95     4.84183800147254E-77   1.22982685237402E-74
160   95     4.87066066834380E-78   1.24201847042767E-75
161   95     1.66491701133457E-79   4.26218754901650E-77
162   95     5.55522571017437E-81   1.42769300751481E-78
163   95     1.22690026278283E-82   3.16540267797971E-80
164   95     2.46298368441816E-84   6.37912774264303E-82
165   95     4.70615362265070E-86   1.22359994188918E-83
166   95     4.28381218943340E-88   1.11807498144212E-85
167   95     4.05710169128648E-90   1.06296064311706E-87
168   95     8.30077043567316E-92   2.18310262458204E-89
169   95     9.20786224114160E-97   2.43087563166138E-94
170   95     3.30762217731415E-99   8.76519876988249E-97
171   95     1.00000000000000E-99   6.43387222858645E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
