    time    temp    dens
   7.75938840613597E-01   7.61016746792386E-02   1.70011117509875E+00
129   87     1.50352912916835E-81   3.24762291900363E-79
130   87     4.43939752661901E-87   9.63349263276325E-85
131   87     2.55263391339830E-86   5.56474193120829E-84
132   87     1.89866938082463E-59   4.15808594400594E-57
133   87     1.18169747113637E-48   2.59973443650002E-46
134   87     2.16211802313990E-28   4.77828083113918E-26
135   87     3.86666793350882E-30   8.58400281238958E-28
136   87     3.01536125217930E-29   6.72425559235983E-27
137   87     9.74992565936595E-30   2.18398334769797E-27
138   87     9.43223464522981E-29   2.12225279517671E-26
139   87     1.39535300595291E-29   3.15349779345359E-27
140   87     3.85922745944865E-29   8.76044633294844E-27
141   87     5.38468997593264E-30   1.22770931451264E-27
142   87     1.08374322635526E-29   2.48177198835355E-27
143   87     2.00374882924605E-30   4.60862230726591E-28
144   87     1.28429637113967E-30   2.96672461733263E-28
145   87     1.24840442638707E-31   2.89629826921800E-29
146   87     4.06384138319227E-32   9.46875042283798E-30
147   87     2.42485543765679E-33   5.67416172411688E-31
148   87     3.60922468022103E-34   8.48167799851942E-32
149   87     6.87536182686618E-36   1.62258539114042E-33
150   87     5.28773552914770E-37   1.25319332040800E-34
151   87     9.70611458356679E-39   2.31005527088889E-36
152   87     4.75032023963307E-40   1.13532653727230E-37
153   87     1.93968492470006E-42   4.65524381928015E-40
154   87     5.43601648451649E-44   1.31007997276847E-41
155   87     2.36733551014078E-46   5.72895193454068E-44
156   87     1.40751421382189E-47   3.42025953958720E-45
157   87     6.32929246375440E-50   1.54434736115607E-47
158   87     1.80661944253968E-51   4.42621763422222E-49
159   87     7.88138901838868E-54   1.93882169852362E-51
160   87     1.65750494514468E-55   4.09403721450736E-53
161   87     2.85640124916602E-58   7.08387509793174E-56
162   87     1.97126079348531E-60   4.90843937577841E-58
163   87     5.39893340092295E-64   1.34973335023074E-61
164   87     7.15144655483274E-69   1.79501308526302E-66
165   87     4.26983922476963E-73   1.07599948464195E-70
166   87     4.27092492382565E-76   1.08054400572789E-73
167   87     6.67365381977660E-80   1.69510807022326E-77
168   87     1.08167742144432E-82   2.75827742468302E-80
169   87     5.36930060399943E-87   1.37454095462385E-84
170   87     2.10900487056050E-90   5.42014251734048E-88
171   87     7.41697280386449E-95   1.91357898339704E-92
172   87     2.13813886476433E-96   5.53777965973961E-94
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.29143894960484E-82   7.20825129963459E-80
132   88     2.72204683230130E-54   5.98850303106285E-52
133   88     5.94294022472459E-54   1.31338978966413E-51
134   88     6.79798443910640E-34   1.50915254548162E-31
135   88     2.76349058574375E-33   6.16258400620856E-31
136   88     6.02267069709217E-33   1.34907823614865E-30
137   88     4.82088880472816E-32   1.08469998106384E-29
138   88     3.64194914581088E-32   8.23080506953259E-30
139   88     3.15724611238534E-32   7.16694867511471E-30
140   88     1.85213098625778E-32   4.22285864866774E-30
141   88     2.57988063384680E-32   5.90792665150917E-30
142   88     1.35606693051544E-32   3.11895394018550E-30
143   88     9.03465977166510E-33   2.08700640725464E-30
144   88     3.06353344590754E-33   7.10739759450549E-31
145   88     5.66519619848377E-34   1.31999071424672E-31
146   88     1.16067375736590E-34   2.71597659223620E-32
147   88     1.54930105369974E-35   3.64085747619439E-33
148   88     1.42747900864123E-36   3.36885046039329E-34
149   88     5.44919521946020E-38   1.29145926701207E-35
150   88     1.41602511506332E-39   3.37013977385071E-37
151   88     1.49952658781313E-40   3.58386854487338E-38
152   88     2.09027974595536E-42   5.01667139029286E-40
153   88     1.53344639218032E-44   3.69560580515456E-42
154   88     1.88720349155727E-46   4.56703244956859E-44
155   88     5.19397609053682E-49   1.26213619000045E-46
156   88     1.72661324302750E-50   4.21293631298710E-48
157   88     1.33108080854447E-52   3.26114798093396E-50
158   88     2.37828987130203E-54   5.85059308340300E-52
159   88     2.25122201692132E-56   5.56051838179567E-54
160   88     1.77301449049031E-58   4.39707593641597E-56
161   88     1.10374532901060E-60   2.74832586923639E-58
162   88     1.32723354006264E-63   3.31808385015660E-61
163   88     3.32496832653874E-68   8.34567049961224E-66
164   88     4.62195011236484E-72   1.16473142831594E-69
165   88     1.13348653012927E-79   2.86772092122705E-77
166   88     8.02747766632394E-81   2.03897932724628E-78
167   88     2.45824663910593E-84   6.26852892972011E-82
168   88     1.37333392232882E-86   3.51573484116177E-84
169   88     1.35927970754186E-91   3.49334884838257E-89
170   88     2.30077188829745E-94   5.93599147180741E-92
171   88     2.20609978618866E-99   5.71379844622864E-97
172   88     1.00000000000000E-99   1.15392845299621E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.98385518161140E-89   1.31644813995451E-86
132   89     6.08733396743544E-86   1.34530080680323E-83
133   89     1.28887031102218E-82   2.86129209046924E-80
134   89     1.63868152766288E-70   3.65425980668822E-68
135   89     3.90544341488070E-71   8.74819324933276E-69
136   89     3.44711056437065E-39   7.75599876983395E-37
137   89     3.28713936966494E-41   7.42893497544276E-39
138   89     1.14771164967182E-36   2.60530544475504E-34
139   89     1.22856423888046E-38   2.80112646464744E-36
140   89     9.75917490701711E-36   2.23485105370692E-33
141   89     3.31390287057827E-37   7.62197660233003E-35
142   89     8.09253193991205E-36   1.86937487811968E-33
143   89     1.22555793355576E-36   2.84329440584937E-34
144   89     1.81875973949147E-36   4.23771019301513E-34
145   89     4.10619600756615E-37   9.60849865770480E-35
146   89     2.19318371939028E-37   5.15398174056715E-35
147   89     1.65223817385503E-38   3.89928209029787E-36
148   89     3.64448797853782E-39   8.63743650913464E-37
149   89     8.88774117972492E-41   2.11528240077453E-38
150   89     1.25475146095164E-41   2.99885599167443E-39
151   89     3.44800055487413E-43   8.27520133169791E-41
152   89     1.34887007956257E-44   3.25077689174579E-42
153   89     1.04387393987910E-46   2.52617493450742E-44
154   89     3.76020151706306E-48   9.13728968646323E-46
155   89     2.07801477295852E-50   5.07035604601880E-48
156   89     1.44763741625141E-51   3.54671166981596E-49
157   89     1.18557015161855E-53   2.91650257298163E-51
158   89     6.24094210129457E-55   1.54151269901976E-52
159   89     7.01876323542417E-57   1.74065328238519E-54
160   89     3.84034656380868E-58   9.56246294388362E-56
161   89     2.23293183710788E-60   5.58232959276970E-58
162   89     4.68585655657386E-62   1.17614999570004E-59
163   89     1.43067579113462E-64   3.60530299365925E-62
164   89     5.74867699693167E-67   1.45441528022371E-64
165   89     3.53536602131805E-72   8.97982969414784E-70
166   89     7.49472092998323E-75   1.91115383714572E-72
167   89     5.13142302418501E-78   1.31364429419136E-75
168   89     5.25637472916437E-80   1.35088830539524E-77
169   89     1.73962589353506E-83   4.48823480532046E-81
170   89     4.10427356022604E-86   1.06300685209854E-83
171   89     2.19157896603961E-89   5.69810531170298E-87
172   89     9.40635030991302E-90   2.45505743088730E-87
173   89     2.67632608469957E-96   7.01197434191288E-94
174   89     1.00000000000000E-99   2.41185229290313E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.50408909926084E-87   3.35411869135168E-85
134   90     2.75087664059548E-82   6.16196367493387E-80
135   90     1.52351351262241E-75   3.42790540340042E-73
136   90     2.30016522681416E-47   5.19837341260000E-45
137   90     1.23367445658231E-46   2.80044101644184E-44
138   90     4.85160766462226E-44   1.10616654753388E-41
139   90     1.91300948701269E-40   4.38079172525907E-38
140   90     2.16688836170360E-40   4.98384323191827E-38
141   90     1.34740781624539E-39   3.11251205552685E-37
142   90     8.10194880566757E-40   1.87965212291488E-37
143   90     9.64539690745828E-40   2.24737747943778E-37
144   90     7.56095532453891E-40   1.76926354594210E-37
145   90     2.98781487841027E-40   7.02136496426413E-38
146   90     2.42525832218150E-40   5.72360964034834E-38
147   90     6.69275756441879E-41   1.58618354276725E-38
148   90     4.84464769074190E-42   1.15302615039657E-39
149   90     4.97593687333602E-43   1.18924891272731E-40
150   90     1.41454063138307E-44   3.39489751531937E-42
151   90     8.51087858832063E-46   2.05112173978527E-43
152   90     2.74215079741119E-47   6.63600492973508E-45
153   90     4.47652809093426E-49   1.08779632609702E-46
154   90     8.06296617655564E-51   1.96736374707958E-48
155   90     3.13153796430490E-53   7.67226801254699E-51
156   90     3.02338929325733E-54   7.43753766141304E-52
157   90     1.28849921240841E-55   3.18259305464878E-53
158   90     1.30575348272050E-57   3.23826863714683E-55
159   90     3.66927815411867E-59   9.13650260375548E-57
160   90     6.52432228135809E-61   1.63108057033952E-58
161   90     1.95869857634923E-62   4.91633342663657E-60
162   90     5.61014613338112E-65   1.41375682561204E-62
163   90     2.46689673854678E-68   6.24124874852336E-66
164   90     1.64344277573183E-71   4.17434465035885E-69
165   90     1.80172621047562E-75   4.59440183671282E-73
166   90     2.45809064380581E-79   6.29271204814288E-77
167   90     2.06832552741118E-81   5.31559660544674E-79
168   90     2.16671737976590E-83   5.59013083979602E-81
169   90     4.96359454506146E-86   1.28557098717092E-83
170   90     4.32331413792657E-89   1.12406167586091E-86
171   90     9.90145343684596E-94   2.58427934701680E-91
172   90     1.42456384470512E-95   3.73235727312741E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69874659030845E-98   3.87314222590327E-96
138   91     5.34824802559380E-88   1.22474879786098E-85
139   91     7.37437766288582E-80   1.69610686246374E-77
140   91     9.18048591165984E-46   2.12069224559342E-43
141   91     7.40139722775369E-48   1.71712415683886E-45
142   91     4.69558580131125E-44   1.09407149170552E-41
143   91     4.19627749857432E-46   9.81928934666391E-44
144   91     4.64446681829390E-44   1.09144970229907E-41
145   91     7.97203936824784E-45   1.88140129090649E-42
146   91     1.80172689876860E-44   4.27009275008159E-42
147   91     7.59366554368068E-46   1.80729239939600E-43
148   91     4.50433810170192E-45   1.07653680630676E-42
149   91     8.39467985882083E-47   2.01472316611700E-44
150   91     6.34051414323563E-48   1.52806390851979E-45
151   91     2.91638506798534E-49   7.05765186452453E-47
152   91     4.17447881285019E-50   1.01439835152260E-47
153   91     5.92759416756598E-52   1.44633297688610E-49
154   91     1.88337632647927E-53   4.61427199987422E-51
155   91     2.73941324971035E-55   6.73895659428746E-53
156   91     3.08009677340408E-56   7.60783903030807E-54
157   91     4.81375871027829E-58   1.19381216014902E-55
158   91     3.10844114264980E-59   7.74001844519801E-57
159   91     4.32352778950257E-61   1.08088194737564E-58
160   91     3.15764730940969E-62   7.92569474661833E-60
161   91     3.00452242121820E-64   7.57139650146986E-62
162   91     1.29967451085618E-65   3.28817651246613E-63
163   91     7.41241138098639E-68   1.88275249077054E-65
164   91     1.10849014633156E-69   2.82664987314549E-67
165   91     1.77722047360809E-72   4.54968441243672E-70
166   91     2.60724249184764E-74   6.70061320404844E-72
167   91     2.03707276932813E-78   5.25564774486656E-76
168   91     3.57756408445836E-80   9.26589097874715E-78
169   91     4.92556380027439E-83   1.28064658807134E-80
170   91     8.50615525194637E-85   2.22010652075800E-82
171   91     1.31404940940203E-87   3.44280945263333E-85
172   91     1.21936806875957E-88   3.20693802083768E-86
173   91     3.74146346966519E-94   9.87746355991611E-92
174   91     9.96891689838025E-97   2.64176297807077E-94
175   91     1.00000000000000E-99   5.79776560019837E-98
176   91     1.00000000000000E-99   1.57771889038695E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55486481838860E-98
138   92     1.66745514600932E-87   3.83514683582143E-85
139   92     1.81115763846522E-89   4.18377414485467E-87
140   92     3.25616357306621E-83   7.55429948951360E-81
141   92     1.11185875177514E-51   2.59063089163609E-49
142   92     1.07576485278363E-51   2.51728975551369E-49
143   92     1.81394886623324E-48   4.26277983564811E-46
144   92     8.88118057390074E-49   2.09595861544058E-46
145   92     2.17092188745427E-48   5.14508487326661E-46
146   92     3.89407795202097E-49   9.26790552580990E-47
147   92     4.84143086313922E-50   1.15710197629027E-47
148   92     3.50309667087726E-49   8.40743201010543E-47
149   92     9.12294696536712E-51   2.19863021865348E-48
150   92     9.03793551473237E-52   2.18718039456523E-49
151   92     1.32753741975055E-52   3.22591592999384E-50
152   92     1.26112784058675E-53   3.07715193103166E-51
153   92     3.66144616796241E-55   8.97054311150791E-53
154   92     2.82832212221815E-56   6.95767242065665E-54
155   92     2.87603956861163E-58   7.10381773447072E-56
156   92     2.19390263966239E-59   5.44087854636274E-57
157   92     1.07337941923920E-60   2.67271475390560E-58
158   92     6.91471768467510E-62   1.72867942116877E-59
159   92     5.07339921330781E-63   1.27342320254026E-60
160   92     1.13040932220064E-64   2.84863149194562E-62
161   92     3.17946627492628E-66   8.04404967556349E-64
162   92     2.40688639723875E-68   6.11349144898642E-66
163   92     2.37105302868790E-70   6.04618522315413E-68
164   92     1.19130193362604E-72   3.04973295008266E-70
165   92     1.71828461575743E-75   4.41599146249660E-73
166   92     2.11607949920757E-78   5.45948510795552E-76
167   92     1.92022896884936E-80   4.97339302931985E-78
168   92     2.35130039404183E-83   6.11338102450877E-81
169   92     2.32832390219145E-85   6.07692538471969E-83
170   92     8.19643961304299E-88   2.14746717861726E-85
171   92     7.42588687673917E-92   1.95300824858240E-89
172   92     1.03633571586550E-93   2.73592628988492E-91
173   92     2.50792190255158E-98   6.64599304176168E-96
174   92     1.00000000000000E-99   2.49604808016408E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.82262980844414E-97
143   93     2.10683837001764E-93   4.97213855324163E-91
144   93     2.00109095997957E-55   4.74258557515159E-53
145   93     1.55254335204573E-57   3.69505317786883E-55
146   93     1.97893484787502E-54   4.72965428642129E-52
147   93     4.57465419279662E-55   1.09791700627119E-52
148   93     8.94670525114010E-54   2.15615596552476E-51
149   93     1.61645182319590E-55   3.91181341213407E-53
150   93     4.08425766082229E-56   9.92474611579816E-54
151   93     5.22676105937518E-57   1.27532969848754E-54
152   93     2.63578380566787E-57   6.45767032388627E-55
153   93     1.46238060846145E-58   3.59745629681516E-56
154   93     1.51025202745319E-59   3.73032250780938E-57
155   93     3.22825910481239E-61   8.00608257993472E-59
156   93     1.89602866030592E-62   4.72111136416174E-60
157   93     1.63727627027161E-63   4.09319067567902E-61
158   93     2.01140321796205E-64   5.04862207708475E-62
159   93     7.44011333981525E-66   1.87490856163344E-63
160   93     4.17618588118149E-67   1.05657502793892E-64
161   93     7.17635333172424E-69   1.82279374625796E-66
162   93     1.79156956885026E-70   4.56850240056816E-68
163   93     1.35218050516570E-72   3.46158209322419E-70
164   93     1.85766509189801E-74   4.77419928617788E-72
165   93     8.04507198614057E-77   2.07562857242427E-74
166   93     9.40195154337708E-79   2.43510544973466E-76
167   93     6.59465165673043E-81   1.71460943074991E-78
168   93     7.81135409669789E-85   2.03876341923815E-82
169   93     3.26026150859799E-87   8.54188515252673E-85
170   93     7.72645897831763E-91   2.03205871129754E-88
171   93     6.24662388839413E-93   1.64910870653605E-90
172   93     6.14666928697258E-94   1.62886736104773E-91
173   93     2.41840939595969E-98   6.43296899325277E-96
174   93     1.00000000000000E-99   6.72826724805686E-98
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.55082959537701E-64   1.08309744369973E-61
145   94     4.89754890948049E-61   1.17051418936584E-58
146   94     6.71553435975548E-60   1.61172824634132E-57
147   94     6.22857665792032E-58   1.50108697455880E-55
148   94     7.83454725696609E-59   1.89596043618579E-56
149   94     2.28271057321986E-59   5.54698669292426E-57
150   94     2.46269742801549E-60   6.00898172435779E-58
151   94     8.22237846508241E-60   2.01448272394519E-57
152   94     1.33079607647453E-60   3.27375834812735E-58
153   94     1.65756959514743E-61   4.09419690001416E-59
154   94     1.28152579625120E-63   3.17818397470298E-61
155   94     9.31049349305397E-65   2.31831287977044E-62
156   94     1.00815291518302E-65   2.52038228795756E-63
157   94     1.95615353047503E-66   4.90994536149232E-64
158   94     1.22570141421310E-67   3.08876756381701E-65
159   94     8.09790245627548E-69   2.04876932143770E-66
160   94     2.62843709014609E-70   6.67623020897106E-68
161   94     8.34273037254234E-72   2.12739624499830E-69
162   94     1.02089654527645E-73   2.61349515590772E-71
163   94     1.66619176382190E-75   4.28211283302227E-73
164   94     1.26782974156591E-77   3.27100073324004E-75
165   94     1.50692557457350E-79   3.90293723814537E-77
166   94     7.87184670601434E-82   2.04668014356373E-79
167   94     9.37584907165702E-86   2.44709660770248E-83
168   94     1.40241974909844E-88   3.67433974263791E-86
169   94     1.61423077549942E-92   4.24542693956347E-90
170   94     3.19565014369966E-94   8.43651637936710E-92
171   94     5.22324242783785E-95   1.38415924337703E-92
172   94     1.50507583833227E-97   4.00350172996384E-95
173   94     1.00000000000000E-99   4.22101845932032E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.89277902187763E-68   1.66115974427251E-65
147   95     5.48705349178745E-70   1.32786694501256E-67
148   95     6.73561698825792E-65   1.63675492814667E-62
149   95     5.08106637743431E-67   1.23978019609397E-64
150   95     1.23550846895266E-65   3.02699574893402E-63
151   95     1.86338431854469E-67   4.58392542361993E-65
152   95     5.16474319909675E-68   1.27569157017690E-65
153   95     1.80779353727462E-67   4.48332797244105E-65
154   95     5.63655830825286E-68   1.40350301875496E-65
155   95     5.53963630420392E-69   1.38490907605098E-66
156   95     1.91380748847826E-69   4.80365679608043E-67
157   95     2.08920373508050E-70   5.26479341240286E-68
158   95     3.61463537915844E-71   9.14502750927085E-69
159   95     1.62123800744880E-72   4.11794453891994E-70
160   95     1.15822896028692E-73   2.95348384873165E-71
161   95     1.99560556289512E-75   5.10875024101152E-73
162   95     5.72513927230566E-77   1.47136079298256E-74
163   95     6.98528585341006E-79   1.80220375017979E-76
164   95     1.28119372106420E-80   3.31829173755629E-78
165   95     1.51537446151191E-82   3.93997359993096E-80
166   95     4.38522652545178E-85   1.14454412314291E-82
167   95     1.57869219738469E-87   4.13617355714789E-85
168   95     1.97359410384188E-89   5.19055249310415E-87
169   95     1.87532073429294E-94   4.95084673853337E-92
