    time    temp    dens
   2.15316246471560E-01   3.87107565236533E-01   2.16585310787977E+02
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     2.01950961010231E-82   4.44292114222507E-80
132   89     1.79290655245674E-82   3.96232348092939E-80
133   89     4.78547832092432E-82   1.06237618724520E-79
134   89     2.70565688344922E-70   6.03361485009175E-68
135   89     8.52478448932812E-71   1.90955172560950E-68
136   89     1.55570659373977E-44   3.50033983591449E-42
137   89     9.93073107647538E-46   2.24434522328344E-43
138   89     4.83836252485647E-42   1.09830829314242E-39
139   89     3.00825574585405E-43   6.85882310054724E-41
140   89     2.76877456636100E-41   6.34049375696670E-39
141   89     2.62179212074633E-42   6.03012187771657E-40
142   89     2.15349419373077E-41   4.97457158751807E-39
143   89     4.92800768411693E-42   1.14329778271513E-39
144   89     5.60831313551112E-42   1.30673696057409E-39
145   89     1.90990219418493E-42   4.46917113439275E-40
146   89     1.18267612204157E-42   2.77928888679770E-40
147   89     1.90409789039189E-43   4.49367102132485E-41
148   89     6.40246603900544E-44   1.51738445124429E-41
149   89     4.38359050304832E-45   1.04329453972550E-42
150   89     7.43751068749719E-46   1.77756505431183E-43
151   89     3.56482676373084E-47   8.55558423295402E-45
152   89     2.97181875988790E-48   7.16208321132983E-46
153   89     4.24679428919614E-50   1.02772421798547E-47
154   89     1.99785001958314E-51   4.85477554758704E-49
155   89     2.11237055238874E-53   5.15418414782853E-51
156   89     1.02778273669377E-54   2.51806770489973E-52
157   89     1.35612017766443E-56   3.33605563705449E-54
158   89     6.04155001101574E-58   1.49226285272089E-55
159   89     7.69115185835949E-60   1.90740566087315E-57
160   89     3.01794587516895E-61   7.51468522917070E-59
161   89     2.41053008560043E-63   6.02632521400108E-61
162   89     5.37261516950183E-65   1.34852640754496E-62
163   89     1.59440535557088E-67   4.01790149603861E-65
164   89     5.63989022349581E-70   1.42689222654444E-67
165   89     5.46743336276052E-74   1.38872807414117E-71
166   89     1.06321585554264E-76   2.71120043163374E-74
167   89     3.55762812667610E-79   9.10752800429083E-77
168   89     2.43120232975662E-81   6.24818998747451E-79
169   89     2.68111897577411E-84   6.91728695749720E-82
170   89     6.91987476406013E-87   1.79224756389157E-84
171   89     6.32214313263572E-90   1.64375721448529E-87
172   89     1.61302151999938E-92   4.20998616719839E-90
173   89     4.11128152492498E-98   1.07715575953035E-95
174   89     1.00000000000000E-99   3.20835374629439E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   9.90386687182864E-98
133   90     3.31027363455253E-87   7.38191020505213E-85
134   90     6.32517511612122E-82   1.41683922601115E-79
135   90     1.60566810062269E-75   3.61275322640104E-73
136   90     4.82654376200102E-53   1.09079889021223E-50
137   90     4.18507143606241E-53   9.50011215986167E-51
138   90     8.46466742971393E-50   1.92994417397478E-47
139   90     4.03447289923445E-47   9.23894293924688E-45
140   90     1.30472803026147E-46   3.00087446960139E-44
141   90     2.61931105857086E-46   6.05060854529870E-44
142   90     2.45967159072593E-46   5.70643809048417E-44
143   90     2.15079948325514E-46   5.01136279598448E-44
144   90     2.48428835985393E-46   5.81323476205820E-44
145   90     1.03127687515856E-46   2.42350065662262E-44
146   90     1.80068891616086E-46   4.24962584213963E-44
147   90     6.84608428945288E-47   1.62252197660033E-44
148   90     1.48145432414885E-47   3.52586129147426E-45
149   90     1.58530555313069E-48   3.78888027198234E-46
150   90     1.12594432395614E-49   2.70226637749474E-47
151   90     8.47005299036521E-51   2.04128277067802E-48
152   90     5.21392000462852E-52   1.26176864112010E-49
153   90     8.86930036605456E-54   2.15523998895126E-51
154   90     2.96374612265886E-55   7.23154053928762E-53
155   90     1.03134126675609E-57   2.52678610355242E-55
156   90     9.04029092791888E-59   2.22391156826804E-56
157   90     2.87261713340170E-60   7.09536431950220E-58
158   90     4.63725212483901E-62   1.15003852696007E-59
159   90     7.16256698634532E-64   1.78347917959998E-61
160   90     1.78040802622633E-65   4.45102006556581E-63
161   90     4.28365127542955E-67   1.07519647013282E-64
162   90     2.35468220197795E-69   5.93379914898442E-67
163   90     9.45740290527206E-73   2.39272293503383E-70
164   90     1.75065510471420E-75   4.44666396597406E-73
165   90     2.83527363536623E-79   7.22994777018389E-77
166   90     7.53111473524942E-82   1.92796537222385E-79
167   90     3.66454851952803E-84   9.41788969518703E-82
168   90     1.10945894565827E-86   2.86240407979834E-84
169   90     1.36827883303089E-89   3.54384217755002E-87
170   90     7.94183746026460E-93   2.06487773966880E-90
171   90     3.32318815541782E-97   8.67352108564050E-95
172   90     1.00000000000000E-99   1.29457197661904E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     2.21403293286688E-98   5.04799508693649E-96
138   91     5.34831917793118E-88   1.22476509174624E-85
139   91     7.38263432178405E-80   1.69800589401033E-77
140   91     1.30265913948813E-53   3.00914261221758E-51
141   91     9.96722327592538E-55   2.31239580001469E-52
142   91     7.63576084412735E-52   1.77913227668167E-49
143   91     4.30147501967630E-53   1.00654515460425E-50
144   91     1.12282967627362E-51   2.63864973924302E-49
145   91     3.82880143842202E-52   9.03597139467598E-50
146   91     1.22423251133357E-51   2.90143105186055E-49
147   91     1.31319809263920E-52   3.12541146048130E-50
148   91     8.14432556121117E-52   1.94649380912947E-49
149   91     6.61334594963125E-53   1.58720302791150E-50
150   91     1.37644972072588E-53   3.31724382694937E-51
151   91     1.03100814219585E-54   2.49503970411396E-52
152   91     1.85739944296510E-55   4.51348064640519E-53
153   91     4.69934512731476E-57   1.14664021106480E-54
154   91     3.10146754109212E-58   7.59859547567569E-56
155   91     5.79160385641341E-60   1.42473454867770E-57
156   91     5.36918740844108E-61   1.32618928988495E-58
157   91     1.39184040269025E-62   3.45176419867183E-60
158   91     1.13589546509544E-63   2.82837970808764E-61
159   91     2.82109079865169E-65   7.05272699662923E-63
160   91     2.16842927762139E-66   5.44275748682969E-64
161   91     3.98320447804611E-68   1.00376752846762E-65
162   91     1.86019099057287E-69   4.70628320614937E-67
163   91     1.28696394945240E-71   3.26888843160910E-69
164   91     1.97613063838356E-73   5.03913312787808E-71
165   91     6.61106810396544E-76   1.69243343461515E-73
166   91     2.68302673688979E-78   6.89537871380675E-76
167   91     2.29287678075912E-81   5.91562209435854E-79
168   91     2.72689092338394E-83   7.06264749156441E-81
169   91     1.41145550033344E-85   3.66978430086695E-83
170   91     1.54031048245039E-87   4.02021035919551E-85
171   91     6.29745870038536E-90   1.64993417950096E-87
172   91     6.94063455698935E-92   1.82538688848820E-89
173   91     3.44797336158548E-96   9.10264967458566E-94
174   91     7.06669627625307E-99   1.87267451320706E-96
175   91     1.00000000000000E-99   2.01243019264060E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.72104115771245E-98
138   92     1.80854577395919E-88   4.15965528010614E-86
139   92     1.46153969629162E-89   3.37615669843363E-87
140   92     4.19593702351747E-83   9.73457389456054E-81
141   92     1.43685886321212E-60   3.34788115128424E-58
142   92     8.02104039638495E-60   1.87692345275408E-57
143   92     3.29165803942802E-57   7.73539639265584E-55
144   92     3.03538798446916E-57   7.16351564334721E-55
145   92     1.00428236722801E-56   2.38014921033038E-54
146   92     4.49231894355540E-57   1.06917190856618E-54
147   92     5.97450309356212E-58   1.42790623936135E-55
148   92     1.62273572109730E-56   3.89456573063352E-54
149   92     1.11803816708211E-57   2.69447198266788E-55
150   92     2.15663937915284E-58   5.21906729754987E-56
151   92     3.06105964802248E-59   7.43837494469462E-57
152   92     5.82977091651103E-60   1.42246410362869E-57
153   92     2.76105847828234E-61   6.76459327179173E-59
154   92     2.88017052666820E-62   7.08521949560378E-60
155   92     2.71266233315686E-64   6.70027596289743E-62
156   92     2.97185353814289E-65   7.37019677459437E-63
157   92     1.46456444086479E-66   3.64676545775333E-64
158   92     1.64428029087346E-67   4.11070072718365E-65
159   92     1.06443981365007E-68   2.67174393226167E-66
160   92     4.69450349354557E-70   1.18301488037348E-67
161   92     1.08496634943057E-71   2.74496486405934E-69
162   92     1.48077622071087E-73   3.76117160060562E-71
163   92     8.99134430214314E-76   2.29279279704650E-73
164   92     7.94553265685640E-78   2.03405636015524E-75
165   92     5.30471349625759E-81   1.36331136853820E-78
166   92     2.60605891750113E-83   6.72363200715290E-81
167   92     1.47201514005371E-85   3.81251921273911E-83
168   92     6.27680743428817E-88   1.63196993291492E-85
169   92     5.46373080245275E-90   1.42603373944017E-87
170   92     3.04251403480515E-92   7.97138677118950E-90
171   92     6.87673643049617E-96   1.80858168122049E-93
172   92     5.25919628756185E-98   1.38842781991633E-95
173   92     1.00000000000000E-99   1.91271715750040E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.21631859122640E-99   2.85834868938205E-97
143   93     3.01066144999424E-93   7.10516102198641E-91
144   93     6.30045519934186E-65   1.49320788224402E-62
145   93     4.89702787149204E-66   1.16549263341511E-63
146   93     1.57878397833133E-63   3.77329370821187E-61
147   93     1.23875350622426E-63   2.97300841493823E-61
148   93     6.18540873569814E-62   1.49068350530325E-59
149   93     5.68878699056555E-63   1.37668645171686E-60
150   93     8.41338661403695E-64   2.04445294721098E-61
151   93     1.65378172277222E-64   4.03522740356421E-62
152   93     1.19946111669106E-64   2.93867973589310E-62
153   93     1.03678877317680E-65   2.55050038201494E-63
154   93     1.54474957562705E-66   3.81553145179881E-64
155   93     5.70558877806012E-68   1.41498601695891E-65
156   93     5.14388452244153E-69   1.28082724608794E-66
157   93     3.46819165576841E-70   8.67047913942101E-68
158   93     3.64610537781427E-71   9.15172449831382E-69
159   93     2.26672646960173E-72   5.71215070339637E-70
160   93     1.77595783934874E-73   4.49317333355231E-71
161   93     6.31372361623365E-75   1.60368579852335E-72
162   93     3.23304024888230E-76   8.24425263464987E-74
163   93     4.39923625424944E-78   1.12620448108786E-75
164   93     1.19419828096574E-79   3.06908958208195E-77
165   93     9.04486612115578E-82   2.33357545925819E-79
166   93     1.99371199781268E-83   5.16371407433485E-81
167   93     2.24051651715696E-85   5.82534294460810E-83
168   93     5.72850877319405E-89   1.49514078980365E-86
169   93     3.83616756759936E-91   1.00507590271103E-88
170   93     2.29257060765279E-94   6.02946069812685E-92
171   93     2.70979136228745E-96   7.15384919643886E-94
172   93     8.56562203448056E-98   2.26988983913735E-95
173   93     1.00000000000000E-99   8.61940778256689E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.75023534115033E-74   2.32055601119378E-71
145   94     2.78767642408945E-71   6.66254665357378E-69
146   94     1.20106004704447E-69   2.88254411290674E-67
147   94     2.75003630805095E-67   6.62758750240280E-65
148   94     1.66317110220936E-67   4.02487406734664E-65
149   94     3.29142598911686E-68   7.99816515355397E-66
150   94     4.83108322675857E-69   1.17878430732909E-66
151   94     2.06696993439498E-68   5.06407633926770E-66
152   94     5.56745483822090E-69   1.36959389020234E-66
153   94     9.12428443602318E-70   2.25369825569773E-67
154   94     2.22050130430363E-71   5.50684323467301E-69
155   94     1.32183585995709E-72   3.29137129129317E-70
156   94     1.14289595046153E-73   2.85723987615383E-71
157   94     1.67497934802469E-74   4.20419816354198E-72
158   94     1.67793216296965E-75   4.22838905068351E-73
159   94     1.43564379767029E-76   3.63217880810584E-74
160   94     9.21556476984765E-78   2.34075345154130E-75
161   94     5.35869071249751E-79   1.36646613168686E-76
162   94     1.24108059496906E-80   3.17716632312080E-78
163   94     3.15890452935098E-82   8.11838464043202E-80
164   94     4.17950643117526E-84   1.07831265924322E-81
165   94     7.56095978977927E-86   1.95828858555283E-83
166   94     7.19815523350938E-88   1.87152036071244E-85
167   94     3.50543196709264E-91   9.14917743411178E-89
168   94     1.75578427163428E-93   4.60015479168183E-91
169   94     2.64275959978590E-97   6.95045774743693E-95
170   94     1.95014688704102E-99   5.14838778178830E-97
171   94     1.00000000000000E-99   4.68619938374275E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.92679878882851E-78   4.64358508107671E-76
147   95     1.45641289178188E-79   3.52451919811215E-77
148   95     6.16803552505802E-75   1.49883263258910E-72
149   95     3.52592310294902E-76   8.60325237119560E-74
150   95     1.86595804476721E-75   4.57159720967967E-73
151   95     8.82945705082444E-77   2.17204643450281E-74
152   95     2.26817245909836E-77   5.60238597397295E-75
153   95     1.72859620542076E-76   4.28691858944349E-74
154   95     4.85063672398236E-77   1.20780854427161E-74
155   95     5.40833287585429E-78   1.35208321896357E-75
156   95     9.13963451332201E-79   2.29404826284382E-76
157   95     1.62347724946428E-79   4.09116266864998E-77
158   95     3.02784796120973E-80   7.66045534186062E-78
159   95     3.13195675504107E-81   7.95517015780432E-79
160   95     3.20303825819274E-82   8.16774755839148E-80
161   95     1.61340105555397E-83   4.13030670221816E-81
162   95     4.98743973900666E-85   1.28177201292471E-82
163   95     1.45901710645089E-86   3.76426413464329E-84
164   95     2.73798756480622E-88   7.09138779284812E-86
165   95     6.44853510539633E-90   1.67661912740305E-87
166   95     9.49219292449754E-92   2.47746235329386E-89
167   95     1.31363686539439E-93   3.44172858733329E-91
168   95     3.29959234848911E-95   8.67792787652636E-93
169   95     1.00000000000000E-99   1.54574856084754E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.63167722038375E-87   1.60486588733287E-84
147   96     2.49694729066825E-88   6.06758191632384E-86
148   96     3.18685675241551E-83   7.77593047589386E-81
149   96     8.06480835945962E-82   1.97587804806761E-79
150   96     1.23312416260907E-82   3.03348544001832E-80
151   96     5.44276065681338E-83   1.34436188223291E-80
152   96     9.44498862217691E-82   2.34235717829987E-79
153   96     5.07152666604259E-82   1.26281013984461E-79
154   96     6.08366959943187E-82   1.52091739985797E-79
155   96     1.36042292775515E-82   3.41466154866542E-80
156   96     3.58838138419647E-83   9.04272108817511E-81
157   96     6.71940105931981E-84   1.70000846800791E-81
158   96     1.09779877194853E-84   2.78840888074926E-82
159   96     1.47337645700728E-85   3.75710996536857E-83
160   96     1.53091121434827E-86   3.91913270873156E-84
161   96     5.15809963218171E-88   1.32563160547070E-85
162   96     2.53504159144729E-89   6.54040730593402E-87
163   96     4.74346054381282E-91   1.22855628084752E-88
164   96     1.50523622104546E-92   3.91361417471821E-90
165   96     2.57778446174628E-94   6.72801744515779E-92
166   96     5.45313302815072E-96   1.42872085337549E-93
167   96     5.83810078321196E-98   1.53542050598475E-95
168   96     1.00000000000000E-99   4.83156634154839E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
