    time    temp    dens
   4.13305946017220E-01   1.46317501094383E-01   1.18437321025221E+01
136   84     1.21194888210475E-20   2.66628754063045E-18
137   84     1.05884937036166E-21   2.34005710849927E-19
138   84     2.12639724832992E-22   4.72060189129243E-20
139   84     2.00897015523368E-23   4.48000344617110E-21
140   84     3.31156634318166E-24   7.41790860872691E-22
141   84     4.98997521686198E-25   1.12274442379395E-22
142   84     1.03421221777239E-25   2.33731961216559E-23
143   84     6.72791625459745E-27   1.52723698979362E-24
144   84     9.44115704315538E-28   2.15258380583943E-25
145   84     3.83119254331676E-29   8.77343092419539E-27
146   84     3.10642211899697E-30   7.14477087369302E-28
147   84     1.51358190537871E-31   3.49637420142482E-29
148   84     6.34463622571279E-33   1.47195560436537E-30
149   84     7.69177222153660E-35   1.79218292761803E-32
150   84     1.06348341598234E-36   2.48855119339868E-34
151   84     2.55355655515058E-39   6.00085790460386E-37
152   84     2.24332652114172E-41   5.29425058989446E-39
153   84     9.57367061486195E-45   2.26895993572228E-42
154   84     1.31106268181899E-46   3.12032918272920E-44
155   84     1.24102836355852E-50   2.96605778890487E-48
156   84     5.30618550801564E-52   1.27348452192375E-49
157   84     1.48221110272076E-56   3.57212875755703E-54
158   84     1.98038145543974E-58   4.79252312216416E-56
159   84     4.19342030660513E-63   1.01900113450505E-60
160   84     2.76667455240006E-66   6.75068590785615E-64
161   84     3.35888493594525E-71   8.22926809306587E-69
162   84     1.26188403383998E-74   3.10423472324634E-72
163   84     6.39011419138191E-84   1.57835820527133E-81
164   84     2.52449853827502E-84   6.26075637492206E-82
165   84     6.13768350517731E-90   1.52828319278915E-87
166   84     1.80756443602947E-93   4.51891109007368E-91
167   84     5.22628686733419E-99   1.31179800370088E-96
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     7.79326352931558E-13   1.60541228703901E-10
122   85     5.42718609666524E-12   1.12342752200970E-09
123   85     7.90150194433092E-12   1.64351240442083E-09
124   85     1.99558577048985E-11   4.17077426032378E-09
125   85     1.98097784326661E-11   4.16005347085989E-09
126   85     2.77925808071730E-11   5.86423455031350E-09
127   85     1.97808472717151E-12   4.19353962160360E-10
128   85     1.80629859462708E-20   3.84741600655569E-18
129   85     5.90346025991409E-26   1.26334049562162E-23
130   85     6.08183818078049E-24   1.30759520886781E-21
131   85     3.48335039358176E-23   7.52403685013660E-21
132   85     4.30514887015365E-21   9.34217304823341E-19
133   85     1.19325811145140E-20   2.60130268296405E-18
134   85     9.09623129461175E-21   1.99207465351997E-18
135   85     1.25668729643710E-21   2.76471205216162E-19
136   85     8.39373354571999E-22   1.85501511360412E-19
137   85     6.49997598200296E-23   1.44299466800466E-20
138   85     3.24079255244529E-23   7.22696739195300E-21
139   85     3.76995903868735E-24   8.44470824665966E-22
140   85     1.98221362168768E-24   4.45998064879729E-22
141   85     2.24377652275328E-25   5.07093494142242E-23
142   85     9.35952471642566E-26   2.12461211062862E-23
143   85     8.40846831492579E-27   1.91713077580308E-24
144   85     3.49664790852133E-27   8.00732371051385E-25
145   85     2.28745714548531E-28   5.26115143461620E-26
146   85     6.03956122325628E-29   1.39513864257220E-26
147   85     3.12747241888273E-30   7.25573601180794E-28
148   85     4.83084984095521E-31   1.12558801294256E-28
149   85     1.32906250926866E-32   3.11000627168867E-30
150   85     1.30214039832634E-33   3.06002993606690E-31
151   85     2.97316225664987E-35   7.01666292569368E-33
152   85     1.27787622626023E-36   3.02856665623675E-34
153   85     3.82832101919492E-39   9.11140402568390E-37
154   85     1.08510899887833E-40   2.59341050731920E-38
155   85     2.11859551559937E-43   5.08462923743850E-41
156   85     3.95656073397751E-45   9.53531136888579E-43
157   85     8.94739371526126E-48   2.16526927909322E-45
158   85     9.98878871761710E-50   2.42727565838096E-47
159   85     1.45440571302671E-52   3.54874993978517E-50
160   85     1.09613623433291E-54   2.68553377411562E-52
161   85     7.86927058249580E-58   1.93584056329397E-55
162   85     1.31292609678151E-60   3.24292745905034E-58
163   85     1.81030414809624E-66   4.48955428727868E-64
164   85     4.74607143696663E-70   1.18177178780469E-67
165   85     2.61431447665962E-74   6.53578619164906E-72
166   85     2.01610141565647E-77   5.06041455329773E-75
167   85     1.54590459569038E-81   3.89567958113975E-79
168   85     7.98297232739255E-85   2.01969199883032E-82
169   85     1.33600304439185E-89   3.39344773275531E-87
170   85     1.59717726712855E-93   4.07280203117779E-91
171   85     2.19486951367526E-98   5.61886595500866E-96
172   85     1.00000000000000E-99   4.56733967393964E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.55528095119036E-52   1.79660899974998E-49
125   86     1.55486162623937E-47   3.28075803136507E-45
126   86     1.49788489498802E-39   3.17551597737459E-37
127   86     1.95973900163489E-43   4.17424407348231E-41
128   86     4.36844728192205E-51   9.34847718331318E-49
129   86     3.24994267866605E-58   6.98737675913200E-56
130   86     7.34409065149614E-57   1.58632358072317E-54
131   86     5.06809499479964E-27   1.09977661387152E-24
132   86     2.69565014129428E-25   5.87651730802153E-23
133   86     6.05291920086953E-25   1.32558930499043E-22
134   86     7.01272547287367E-25   1.54279960403221E-22
135   86     6.85689748357838E-25   1.51537434387082E-22
136   86     1.92832929731893E-25   4.28089104004804E-23
137   86     7.22603888399450E-26   1.61140667113077E-23
138   86     1.13489045299125E-25   2.54215461470041E-23
139   86     4.27902586131797E-26   9.62780818796544E-24
140   86     1.04423225976833E-26   2.35996490707643E-24
141   86     1.27870698539386E-27   2.90266485684407E-25
142   86     5.08980442965905E-28   1.16047540996226E-25
143   86     1.99762584278541E-28   4.57456317997860E-26
144   86     4.08223280203655E-29   9.38913544468407E-27
145   86     7.36000450107233E-30   1.70016103974771E-27
146   86     8.41554300660778E-31   1.95240597753300E-28
147   86     9.25787549312799E-32   2.15708498989882E-29
148   86     6.67093434308707E-33   1.56099863628238E-30
149   86     2.67226656813768E-34   6.27982643512355E-32
150   86     4.66506406641926E-36   1.10095511967495E-33
151   86     2.28171060985031E-37   5.40765414534524E-35
152   86     2.01486290982357E-39   4.79537372538009E-37
153   86     9.48773048961739E-43   2.26756758701856E-40
154   86     2.95566357828255E-44   7.09359258787812E-42
155   86     4.25152031896358E-47   1.02461639687022E-44
156   86     2.69306733443998E-49   6.51722294934474E-47
157   86     1.18935444962275E-51   2.89013131258329E-49
158   86     1.46789417692780E-53   3.58166179170384E-51
159   86     4.51409709356192E-56   1.10595378792267E-53
160   86     1.45336277084364E-58   3.57527241627535E-56
161   86     5.92463314065204E-63   1.46338438574106E-60
162   86     3.29116557907402E-66   8.16209063610357E-64
163   86     1.78615586639199E-71   4.44752810731605E-69
164   86     1.18788827246986E-77   2.96972068117464E-75
165   86     8.13202562426233E-82   2.04113843168985E-79
166   86     5.04077632818274E-83   1.27027563470205E-80
167   86     4.86741337766552E-88   1.23145558454938E-85
168   86     2.10353518490457E-92   5.34297936965761E-90
169   86     4.86383093892585E-98   1.24027688942609E-95
170   86     1.00000000000000E-99   2.00599596116858E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.04783292815375E-61   2.23188413696748E-59
127   87     5.87455950573253E-65   1.25715573422676E-62
128   87     1.52754585832362E-72   3.28422359539579E-70
129   87     3.48453088031079E-79   7.52658670147130E-77
130   87     8.43945708502529E-84   1.83136218745049E-81
131   87     3.48195292317677E-86   7.59065737252535E-84
132   87     5.70678959430353E-54   1.24978692115247E-51
133   87     1.26353485165955E-48   2.77977667365101E-46
134   87     2.29595522694769E-29   5.07406105155440E-27
135   87     7.36094139521762E-31   1.63412898973831E-28
136   87     3.17059839884512E-30   7.07043442942461E-28
137   87     1.04566841242818E-30   2.34229724383911E-28
138   87     9.75042388046404E-30   2.19384537310441E-27
139   87     1.61655957119854E-30   3.65342463090871E-28
140   87     3.94637672531181E-30   8.95827516645781E-28
141   87     6.53546052536109E-31   1.49008499978233E-28
142   87     1.05933062017846E-30   2.42586712020867E-28
143   87     2.23030155203173E-31   5.12969356967298E-29
144   87     1.36831102394963E-31   3.16079846532365E-29
145   87     1.52970132685118E-32   3.54890707829474E-30
146   87     4.98124039743743E-33   1.16062901260292E-30
147   87     3.49254913504930E-34   8.17256497601537E-32
148   87     5.92083780941868E-35   1.39139688521339E-32
149   87     1.70175341687108E-36   4.01613806381575E-34
150   87     1.62419896952906E-37   3.84935155778387E-35
151   87     4.08489060381295E-39   9.72203963707482E-37
152   87     2.78643815043936E-40   6.65958717955008E-38
153   87     1.69162155659708E-42   4.05989173583299E-40
154   87     5.90486265309406E-44   1.42307189939567E-41
155   87     3.67630365752578E-46   8.89665485121239E-44
156   87     1.56890204224377E-47   3.81243196265236E-45
157   87     8.93226016451302E-50   2.17947148014118E-47
158   87     2.93720976137453E-51   7.19616391536760E-49
159   87     1.62354562611933E-53   3.99392224025355E-51
160   87     3.87498016070122E-55   9.57120099693202E-53
161   87     1.06424789949222E-57   2.63933479074071E-55
162   87     1.07934508457295E-59   2.68756926058664E-57
163   87     4.49685626204642E-63   1.12421406551161E-60
164   87     3.76471688671192E-67   9.44943938564692E-65
165   87     7.68298746026655E-71   1.93611283998717E-68
166   87     3.26544911339126E-73   8.26158625687989E-71
167   87     1.65562604498957E-76   4.20529015427350E-74
168   87     5.69584424829047E-79   1.45244028331407E-76
169   87     9.10655023141998E-83   2.33127685924351E-80
170   87     9.93954970928504E-86   2.55446427528626E-83
171   87     1.25265972500970E-89   3.23186209052502E-87
172   87     5.08100838050173E-92   1.31598117054995E-89
173   87     1.07491490514725E-98   2.79477875338284E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.86109304896781E-71   6.26579377723951E-69
132   88     2.93752253629543E-54   6.46254957984995E-52
133   88     6.22098663018417E-54   1.37483804527070E-51
134   88     4.62174913292935E-35   1.02602830751032E-32
135   88     1.09033387293569E-34   2.43144453664658E-32
136   88     2.44760262463309E-34   5.48262987917813E-32
137   88     1.82956840289527E-33   4.11652890651436E-31
138   88     1.57556517793117E-33   3.56077730212445E-31
139   88     1.18663220620223E-33   2.69365510807907E-31
140   88     8.37534490854950E-34   1.90957863914929E-31
141   88     9.03371826330871E-34   2.06872148229769E-31
142   88     5.50662827890237E-34   1.26652450414754E-31
143   88     3.37129757497585E-34   7.78769739819421E-32
144   88     1.34291960570809E-34   3.11557348524276E-32
145   88     2.38675744284754E-35   5.56114484183477E-33
146   88     5.86016800582986E-36   1.37127931336419E-33
147   88     8.34523781652655E-37   1.96113088688374E-34
148   88     1.13406341022437E-37   2.67638964812952E-35
149   88     5.35580619009656E-39   1.26932606705289E-36
150   88     1.89379268285250E-40   4.50722658518894E-38
151   88     2.29137797894445E-41   5.47639336967723E-39
152   88     4.54638447426336E-43   1.09113227382321E-40
153   88     3.80102590943309E-45   9.16047244173374E-43
154   88     5.57842305162059E-47   1.34997837849218E-44
155   88     1.44661194029835E-49   3.51526701492499E-47
156   88     4.85511491135340E-51   1.18464803837023E-48
157   88     4.24548117622837E-53   1.04014288817595E-50
158   88     9.32225446224972E-55   2.29327459771343E-52
159   88     9.92519390193365E-57   2.45152289377761E-54
160   88     1.10489205895393E-58   2.74013230620575E-56
161   88     9.60981613417114E-61   2.39284421740861E-58
162   88     1.48762469866362E-63   3.71906174665904E-61
163   88     6.13475287972171E-68   1.53982297281015E-65
164   88     1.63103994611582E-71   4.11022066421186E-69
165   88     6.06563983621343E-78   1.53460687856200E-75
166   88     4.41731748847600E-78   1.12199864207290E-75
167   88     4.01840400621218E-82   1.02469302158410E-79
168   88     4.29543966735762E-84   1.09963255484355E-81
169   88     6.58723475647455E-89   1.69291933241396E-86
170   88     6.82849140012668E-91   1.76175078123268E-88
171   88     8.77521874894678E-96   2.27278165597722E-93
172   88     2.45913757650070E-98   6.39375769890182E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     8.44678439610604E-85   1.85829256714333E-82
132   89     8.25025940131226E-84   1.82330732769001E-81
133   89     1.56873381933483E-82   3.48258907892332E-80
134   89     1.75545032959738E-70   3.91465423500215E-68
135   89     4.14507961899286E-71   9.28497834654400E-69
136   89     4.87956220602075E-41   1.09790149635467E-38
137   89     1.05741767432941E-42   2.38976394398446E-40
138   89     1.60745777011040E-38   3.64892913815061E-36
139   89     3.56741617735063E-40   8.13370888435945E-38
140   89     1.25257444476716E-37   2.86839547851679E-35
141   89     6.12344516997198E-39   1.40839238909356E-36
142   89     1.09655726608691E-37   2.53304728466075E-35
143   89     1.98435888322394E-38   4.60371260907955E-36
144   89     2.73564058475715E-38   6.37404256248416E-36
145   89     7.56783004277807E-39   1.77087223001007E-36
146   89     4.40781296634264E-39   1.03583604709052E-36
147   89     4.89626054761976E-40   1.15551748923826E-37
148   89     1.36266849506593E-40   3.22952433330626E-38
149   89     5.32614688566259E-42   1.26762295878770E-39
150   89     8.18208089061651E-43   1.95551733285735E-40
151   89     2.96803309340696E-44   7.12327942417671E-42
152   89     1.68356123564079E-45   4.05738257789430E-43
153   89     1.81112429295683E-47   4.38292078895554E-45
154   89     8.95584230260451E-49   2.17626967953290E-46
155   89     7.07991850150822E-51   1.72750011436800E-48
156   89     4.81493815035511E-52   1.17965984683700E-49
157   89     5.32926138677344E-54   1.31099830114627E-51
158   89     3.23005820770223E-55   7.97824377302451E-53
159   89     3.79139680749933E-57   9.40266408259833E-55
160   89     2.05681572593589E-58   5.12147115758037E-56
161   89     1.54719641867599E-60   3.86799104668999E-58
162   89     4.35629837211861E-62   1.09343089140177E-59
163   89     1.46342253615018E-64   3.68782479109847E-62
164   89     6.91488125991871E-67   1.74946495875943E-64
165   89     2.12438079569256E-71   5.39592722105910E-69
166   89     8.72018855759693E-74   2.22364808218722E-71
167   89     2.16076340173376E-76   5.53155430843842E-74
168   89     3.09190537572815E-78   7.94619681562134E-76
169   89     2.65232381831488E-81   6.84299545125238E-79
170   89     1.19988395748897E-83   3.10769944989642E-81
171   89     1.11156324536564E-86   2.89006443795066E-84
172   89     1.89066710428710E-88   4.93464114218933E-86
173   89     2.76717839393131E-94   7.25000739210004E-92
174   89     2.43788058079521E-97   6.41162592749139E-95
175   89     1.00000000000000E-99   7.09556374909028E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.31634939766893E-87   5.16545915680171E-85
134   90     3.91474677296881E-82   8.76903277145013E-80
135   90     1.53007257017414E-75   3.44266328289181E-73
136   90     2.72542853698405E-49   6.15946849358395E-47
137   90     6.56992858717464E-49   1.49137378928864E-46
138   90     5.24856999165084E-46   1.19667395809639E-43
139   90     9.18191270708168E-43   2.10265800992171E-40
140   90     1.51824265521389E-42   3.49195810699195E-40
141   90     6.75272599962387E-42   1.55987970591311E-39
142   90     4.90081076263487E-42   1.13698809693129E-39
143   90     5.33036629973294E-42   1.24197534783777E-39
144   90     5.10030697135641E-42   1.19347183129740E-39
145   90     2.15020571017294E-42   5.05298341890640E-40
146   90     2.55397893190932E-42   6.02739027930601E-40
147   90     8.63668908550835E-43   2.04689531326548E-40
148   90     1.01848389337505E-43   2.42399166623262E-41
149   90     1.08904039161546E-44   2.60280653596095E-42
150   90     4.47229228032858E-46   1.07335014727886E-43
151   90     3.29962176635906E-47   7.95208845692533E-45
152   90     1.46153231391401E-48   3.53690819967191E-46
153   90     3.00229168454362E-50   7.29556879344101E-48
154   90     7.58300547546040E-52   1.85025333601234E-49
155   90     3.11831074462897E-54   7.63986132434098E-52
156   90     3.24140924766869E-55   7.97386674926499E-53
157   90     1.44975540931517E-56   3.58089586100846E-54
158   90     1.77868537480652E-58   4.41113972952018E-56
159   90     4.51804331489470E-60   1.12499278540878E-57
160   90     1.00556455764838E-61   2.51391139412095E-59
161   90     3.51806544891578E-63   8.83034427677862E-61
162   90     1.30502104815918E-65   3.28865304136114E-63
163   90     6.18940972693446E-69   1.56592066091442E-66
164   90     6.94321204505900E-72   1.76357585944499E-69
165   90     3.22354572388023E-75   8.22004159589458E-73
166   90     5.37398657687110E-78   1.37574056367900E-75
167   90     4.88737726285196E-80   1.25605595655295E-77
168   90     1.98350418370736E-82   5.11744079396499E-80
169   90     4.99285937689706E-85   1.29315057861634E-82
170   90     3.81259859215668E-88   9.91275633960737E-86
171   90     1.22773419203402E-92   3.20438624120880E-90
172   90     4.62561742517855E-95   1.21191176539678E-92
173   90     1.00000000000000E-99   2.05412289244053E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.72993721173716E-98   3.94425684276073E-96
138   91     5.34826574971099E-88   1.22475285668382E-85
139   91     7.37519320809905E-80   1.69629443786278E-77
140   91     1.71553804683319E-48   3.96289288818466E-46
141   91     3.54534233272346E-50   8.22519421191842E-48
142   91     9.62498205847531E-47   2.24262081962475E-44
143   91     1.84523035661437E-48   4.31783903447764E-46
144   91     1.22710969583047E-46   2.88370778520160E-44
145   91     3.01326541235015E-47   7.11130637314635E-45
146   91     8.32508525212410E-47   1.97304520475341E-44
147   91     5.50748058279699E-48   1.31078037870568E-45
148   91     3.38763279979483E-47   8.09644239150964E-45
149   91     1.17040369571294E-48   2.80896886971106E-46
150   91     1.36828219495185E-49   3.29756008983396E-47
151   91     7.17042754958036E-51   1.73524346699845E-48
152   91     1.25160077610403E-51   3.04138988593279E-49
153   91     2.37240566321161E-53   5.78866981823632E-51
154   91     1.10143579437466E-54   2.69851769621791E-52
155   91     1.65670940619909E-56   4.07550513924977E-54
156   91     1.96212541920467E-57   4.84644978543553E-55
157   91     3.89227682758494E-59   9.65284653241065E-57
158   91     3.21980306329198E-60   8.01730962759702E-58
159   91     5.96136085184322E-62   1.49034021296081E-59
160   91     5.33000023020930E-63   1.33783005778254E-60
161   91     7.83788763336339E-65   1.97514768360758E-62
162   91     4.31891065287450E-66   1.09268439517725E-63
163   91     2.99158721109396E-68   7.59863151617867E-66
164   91     5.48132199802148E-70   1.39773710949548E-67
165   91     1.60373077249081E-72   4.10555077757647E-70
166   91     1.65898320489825E-74   4.26358683658851E-72
167   91     4.19283013978671E-78   1.08175017606497E-75
168   91     1.07932453575950E-79   2.79545054761710E-77
169   91     3.24726218558912E-82   8.44288168253171E-80
170   91     5.00087971685600E-84   1.30522960609942E-81
171   91     1.26397034246003E-86   3.31160229724529E-84
172   91     3.31982015459800E-88   8.73112700659275E-86
173   91     4.90138694963491E-93   1.29396615470362E-90
174   91     1.87565501897665E-95   4.97048580028813E-93
175   91     1.10796734252166E-98   2.94719313110762E-96
176   91     1.00000000000000E-99   2.42320190807700E-98
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.56657881775169E-98
138   92     7.04367377338879E-88   1.62004496787942E-85
139   92     1.72708701514500E-89   3.98957100498496E-87
140   92     3.36792910124431E-83   7.81359551488679E-81
141   92     8.63681755925880E-55   2.01237849130730E-52
142   92     1.76217861575899E-54   4.12349796087603E-52
143   92     1.79321796637363E-51   4.21406222097804E-49
144   92     1.23215030110371E-51   2.90787471060475E-49
145   92     3.63390837095814E-51   8.61236283917078E-49
146   92     1.01190791643345E-51   2.40834084111160E-49
147   92     1.30780931716998E-52   3.12566426803626E-50
148   92     1.69939398652142E-51   4.07854556765141E-49
149   92     6.84261940417485E-53   1.64907127640614E-50
150   92     8.23004751380023E-54   1.99167149833966E-51
151   92     1.33126288783069E-54   3.23496881742858E-52
152   92     1.73316181745613E-55   4.22891483459295E-53
153   92     6.80294674460559E-57   1.66672195242837E-54
154   92     5.66208011644847E-58   1.39287170864632E-55
155   92     6.04091161750984E-60   1.49210516952493E-57
156   92     5.84735197883293E-61   1.45014329075057E-58
157   92     3.30793824807268E-62   8.23676623770097E-60
158   92     2.83755589677878E-63   7.09388974194694E-61
159   92     2.30626948520145E-64   5.78873640785564E-62
160   92     7.53184316517147E-66   1.89802447762321E-63
161   92     2.35250933705815E-67   5.95184862275712E-65
162   92     2.31179357349219E-69   5.87195567667017E-67
163   92     2.33600769107039E-71   5.95681961222950E-69
164   92     1.66640613269462E-73   4.26599969969823E-71
165   92     2.03106315593912E-76   5.21983231076354E-74
166   92     5.22095401050819E-79   1.34700613471111E-76
167   92     5.93212970863664E-81   1.53642159453689E-78
168   92     1.54873983539143E-83   4.02672357201771E-81
169   92     1.71817206411822E-85   4.48442908734856E-83
170   92     6.53086619836766E-88   1.71108694397233E-85
171   92     6.26934401436866E-92   1.64883747577896E-89
