    time    temp    dens
   1.30379556623971E+01   1.00000000000000E-02   3.58369711715553E-04
136   83     1.66359119061578E-18   3.64326470744856E-16
137   83     2.14126088602028E-20   4.71077394924462E-18
138   83     1.65007256172771E-20   3.64666036141823E-18
139   83     1.84226629245702E-23   4.08983116925459E-21
140   83     4.23706822316621E-23   9.44866213766065E-21
141   83     8.41194749836209E-25   1.88427623963311E-22
142   83     1.05073230193662E-26   2.36414767935739E-24
143   83     6.01383598581790E-31   1.35912693279485E-28
144   83     5.83762895934199E-30   1.32514177377063E-27
145   83     1.52359594393905E-34   3.47379875218102E-32
146   83     1.09669270579771E-36   2.51142629627677E-34
147   83     2.68904800952376E-41   6.18481042190465E-39
148   83     4.32300732551933E-45   9.98614692194964E-43
149   83     1.26160551797588E-49   2.92692480170405E-47
150   83     1.92870940800005E-54   4.49389292064011E-52
151   83     4.49636296448818E-60   1.05214893369023E-57
152   83     2.07167794205027E-65   4.86844316381813E-63
153   83     1.10863158700288E-71   2.61637054532680E-69
154   83     2.14879372610460E-77   5.09264113086790E-75
155   83     3.78139300871673E-84   8.99971536074582E-82
156   83     8.51811387740017E-90   2.03582921669864E-87
157   83     8.71076714779205E-97   2.09058411547009E-94
158   83     1.00000000000000E-99   1.00000000000000E-99
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.23439157916842E-12   2.49347098992022E-10
119   84     1.77499865703352E-12   3.60324727377805E-10
120   84     9.54432567374644E-12   1.94704243744427E-09
121   84     1.18294771813685E-11   2.42504282218053E-09
122   84     5.64470263749967E-11   1.16280874332493E-08
123   84     4.69959390894805E-11   9.72815939152247E-09
124   84     2.46025233020287E-10   5.11732484682198E-08
125   84     1.54100030938426E-10   3.22069064661310E-08
126   84     2.05676735236445E-10   4.31921143996535E-08
127   84     5.93114730762773E-16   1.25147208190945E-13
128   84     6.72768149042316E-23   1.42626847596971E-20
129   84     4.79785545974830E-22   1.02194321292639E-19
130   84     5.57853393777044E-21   1.19380626268287E-18
131   84     2.39553255200598E-20   5.15039498681285E-18
132   84     3.07803750067496E-19   6.64856100145790E-17
133   84     1.30854079917104E-17   2.83953353420117E-15
134   84     2.15545120833835E-18   4.69888363417761E-16
135   84     5.45106600747924E-19   1.19378345563795E-16
136   84     1.04836209988951E-19   2.30639661975693E-17
137   84     6.56301864864481E-21   1.45042712135050E-18
138   84     1.39801873573818E-21   3.10360159333875E-19
139   84     1.30529746880671E-22   2.91081335543895E-20
140   84     1.96238871872699E-23   4.39575072994845E-21
141   84     1.78227957960868E-24   4.01012905411954E-22
142   84     4.45625225912729E-26   1.00711301056277E-23
143   84     2.74108397971890E-27   6.22226063396190E-25
144   84     6.54561846698672E-29   1.49240101047297E-26
145   84     8.23703614014448E-33   1.88628127609309E-30
146   84     3.68076031514105E-34   8.46574872482441E-32
147   84     1.38952571572891E-38   3.20980440333379E-36
148   84     6.67102868992422E-41   1.54767865606242E-38
149   84     3.79190173899406E-47   8.83513105185617E-45
150   84     4.36230897899812E-52   1.02078030108556E-49
151   84     2.93659099003292E-58   6.90098882657736E-56
152   84     6.96159508236681E-64   1.64293643943857E-61
153   84     1.04957043033182E-71   2.48748191988642E-69
154   84     5.59206885191830E-78   1.33091238675655E-75
155   84     4.85468621334570E-86   1.16027000498962E-83
156   84     1.24197393730809E-92   2.98073744953941E-90
157   84     1.00000000000000E-99   2.86173339118214E-98
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.75950993037959E-13   1.80445904565820E-10
122   85     5.65592745106963E-12   1.17077698237141E-09
123   85     8.14119278775363E-12   1.69336809985276E-09
124   85     2.04364567851929E-11   4.27121946810531E-09
125   85     2.02275756680448E-11   4.24779089028941E-09
126   85     2.85208234784897E-11   6.01789375396132E-09
127   85     1.19399933841097E-16   2.53127859743126E-14
128   85     3.53373607457675E-28   7.52685783884848E-26
129   85     3.34562774464921E-29   7.15964337354930E-27
130   85     4.54669875454566E-27   9.77540232227318E-25
131   85     6.35175662497450E-27   1.37197943099449E-24
132   85     2.10037044359664E-21   4.55780386260471E-19
133   85     8.16351450785583E-23   1.77964616271257E-20
134   85     1.70775014481528E-19   3.73997281714547E-17
135   85     6.02029731316320E-21   1.32446540889590E-18
136   85     1.79135632572983E-20   3.95889747986293E-18
137   85     4.58498779989823E-22   1.01786729157741E-19
138   85     3.35187356962901E-22   7.47467806027269E-20
139   85     7.68901630043709E-24   1.72233965129791E-21
140   85     2.53007502530352E-24   5.69266880693292E-22
141   85     1.52861136586086E-25   3.45466168684553E-23
142   85     7.54702313830375E-26   1.71317425239495E-23
143   85     5.48268608210633E-28   1.25005242672024E-25
144   85     3.42439256221906E-29   7.84185896748164E-27
145   85     5.71736821646398E-33   1.31499468978671E-30
146   85     1.03542209024858E-33   2.39182502847421E-31
147   85     8.87400476965465E-38   2.05876910655988E-35
148   85     2.92092685258485E-40   6.80575956652269E-38
149   85     2.92236084765718E-45   6.83832438351780E-43
150   85     6.59534393943874E-49   1.54990582576810E-46
151   85     9.23093127366443E-46   2.17849978058481E-43
152   85     1.41542129103638E-50   3.35454845975621E-48
153   85     6.90152050675384E-57   1.64256188060741E-54
154   85     1.02042625812014E-61   2.43881875690714E-59
155   85     2.97907392558167E-68   7.14977742139601E-66
156   85     1.48994172305304E-73   3.59075955255782E-71
157   85     5.67097545902512E-80   1.37237606108408E-77
158   85     1.38708753579900E-85   3.37062271199158E-83
159   85     2.64606094403071E-92   6.45638870343492E-90
160   85     3.60346748922332E-98   8.82849534859714E-96
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.40213108789783E-52   1.76444752845855E-49
125   86     1.52736178824687E-47   3.22273337320089E-45
126   86     1.48778525630425E-39   3.15410474336501E-37
127   86     2.43352044475521E-47   5.18339854732859E-45
128   86     1.71954050790699E-58   3.67981668692096E-56
129   86     3.31790104562190E-69   7.13348724808709E-67
130   86     4.83571491469787E-57   1.04451442157474E-54
131   86     2.45791359249500E-27   5.33367249571416E-25
132   86     1.93427686122840E-27   4.21672355747790E-25
133   86     1.93026222396140E-22   4.22727427047547E-20
134   86     1.12955192552599E-22   2.48501423615717E-20
135   86     5.49264753735723E-22   1.21387510575595E-19
136   86     4.16875465455706E-23   9.25463533311668E-21
137   86     3.24426597230031E-23   7.23471311822970E-21
138   86     1.38191068986164E-23   3.09547994529008E-21
139   86     4.65334681615790E-24   1.04700303363553E-21
140   86     7.67840694693043E-25   1.73531997000628E-22
141   86     9.26235724469757E-26   2.10255509454635E-23
142   86     1.51598492141129E-26   3.45644562081774E-24
143   86     2.81761021212235E-27   6.45232738576019E-25
144   86     2.09160243130687E-28   4.81068559200581E-26
145   86     1.10474743370556E-29   2.55196657185984E-27
146   86     9.00552562372440E-31   2.08928194470406E-28
147   86     3.22016589794134E-33   7.50298654220332E-31
148   86     2.41754676639761E-34   5.65705943337040E-32
149   86     8.14092496141511E-40   1.91311736593255E-37
150   86     4.29161916122791E-40   1.01282212204979E-37
151   86     1.22929588027829E-42   2.91343123625954E-40
152   86     1.60201329514196E-46   3.81279164243787E-44
153   86     1.30732749871486E-53   3.12451272192851E-51
154   86     3.36944424938567E-59   8.08666619852560E-57
155   86     3.03403157696812E-66   7.31201610049317E-64
156   86     2.43254395043720E-72   5.88675636005801E-70
157   86     1.18643100549489E-79   2.88302734335258E-77
158   86     5.50866948465020E-86   1.34411535425465E-83
159   86     2.05994433824892E-93   5.04686362870986E-91
160   86     1.00000000000000E-99   9.11896453861654E-98
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     8.00874918364350E-62   1.70586357611606E-59
127   87     1.22319754509320E-68   2.61764274649945E-66
128   87     8.58137724644212E-80   1.84499610798506E-77
129   87     5.52668851558806E-90   1.19376471936702E-87
130   87     1.58812103303973E-98   3.44622264169621E-96
131   87     4.42019403368718E-87   9.63602299343806E-85
132   87     2.32279839278430E-74   5.08692848019761E-72
133   87     8.40702754297351E-49   1.84954605945417E-46
134   87     8.06434006887379E-25   1.78221915522111E-22
135   87     4.56983443709410E-28   1.01450324503489E-25
136   87     6.86014298878909E-26   1.52981188649997E-23
137   87     8.36651763191181E-27   1.87409994954825E-24
138   87     7.08879161901250E-26   1.59497811427781E-23
139   87     8.00933255569690E-27   1.81010915758750E-24
140   87     2.22493820874305E-26   5.05060973384673E-24
141   87     1.40787541367671E-27   3.20995594318290E-25
142   87     2.03333070195998E-27   4.65632730748836E-25
143   87     1.48954681945375E-28   3.42595768474363E-26
144   87     5.57342693609058E-29   1.28746162223692E-26
145   87     2.03147854336363E-30   4.71303022060362E-28
146   87     3.21686657873431E-31   7.49529912845094E-29
147   87     3.80143074985212E-33   8.89534795465397E-31
148   87     1.43971108456657E-34   3.38332104873144E-32
149   87     1.91296386504912E-38   4.51459472151593E-36
150   87     2.66792464816319E-39   6.32298141614675E-37
151   87     1.56487178425173E-41   3.72439484651912E-39
152   87     3.68230365757955E-45   8.80070574161513E-43
153   87     1.43019829090741E-50   3.43247589817778E-48
154   87     3.21388357325354E-55   7.74545941154104E-53
155   87     7.05009210681317E-61   1.70612228984879E-58
156   87     3.32449323739309E-61   8.07851856686522E-59
157   87     1.75723987613530E-66   4.28766529777014E-64
158   87     4.79580880195163E-71   1.17497315647815E-68
159   87     1.34854152318103E-76   3.31741214702534E-74
160   87     1.91235873158985E-81   4.72352606702692E-79
161   87     1.62178418323872E-87   4.02202477443203E-85
162   87     5.65880490637864E-93   1.40904242168828E-90
163   87     1.00000000000000E-99   2.08015372896184E-97
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.78619570822165E-95   3.91176860100541E-93
132   88     1.93427398332073E-54   4.25540276330560E-52
133   88     4.30355893221117E-54   9.51086524018668E-52
134   88     1.58297057279471E-30   3.51419467160425E-28
135   88     1.19874327550563E-28   2.67319750437756E-26
136   88     1.14798693830657E-28   2.57149074180671E-26
137   88     8.58981578819633E-28   1.93270855234417E-25
138   88     5.02983010342648E-28   1.13674160337438E-25
139   88     4.69644784906604E-28   1.06609366173799E-25
140   88     1.35008387119277E-28   3.07819122631953E-26
141   88     1.67064989351085E-28   3.82578825613985E-26
142   88     3.80286534854709E-29   8.74659030165830E-27
143   88     1.85550117296225E-29   4.28620770954279E-27
144   88     2.91770812294144E-30   6.76908284522413E-28
145   88     2.95425901134088E-31   6.88342349642426E-29
146   88     2.22988068780258E-32   5.21792080945803E-30
147   88     7.32533238169251E-34   1.72145310969774E-31
148   88     1.95325624945856E-35   4.60968474872221E-33
149   88     5.73654336310558E-38   1.35956077705602E-35
150   88     2.17347773615338E-39   5.17287701204504E-37
151   88     2.14043460756708E-41   5.11563871208532E-39
152   88     2.52574144137154E-44   6.06177945929169E-42
153   88     2.23735874297198E-50   5.39203457056248E-48
154   88     3.36717105931349E-52   8.14855396353864E-50
155   88     6.46299350782936E-58   1.57050742240253E-55
156   88     1.79220685669726E-57   4.37298473034131E-55
157   88     2.02719307006448E-63   4.96662302165797E-61
158   88     5.60514977104850E-68   1.37886684367793E-65
159   88     1.70592910629459E-73   4.21364489254765E-71
160   88     1.49278269439655E-78   3.70210108210345E-76
161   88     3.97086067658325E-85   9.88744308469228E-83
162   88     5.62788984595078E-91   1.40697246148770E-88
163   88     2.54600485630015E-98   6.39047218931338E-96
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.23196681120903E-83   4.95496632088404E-81
134   89     1.47790105862105E-70   3.29571936072495E-68
135   89     3.96461997892152E-71   8.88074875278420E-69
136   89     1.43922609789663E-33   3.23825872026743E-31
137   89     4.28227715177236E-37   9.67794636300553E-35
138   89     4.21981257255930E-31   9.57897453970960E-29
139   89     2.07220804805095E-34   4.72463434955615E-32
140   89     1.88198915882962E-30   4.30975517371983E-28
141   89     2.09908355757359E-32   4.82789218241926E-30
142   89     5.85416589003279E-31   1.35231232059757E-28
143   89     4.19793085301570E-32   9.73919957899643E-30
144   89     4.08107408751263E-32   9.50890262390442E-30
145   89     3.59500126724083E-33   8.41230296534354E-31
146   89     6.71512337401290E-34   1.57805399289303E-31
147   89     9.33815578766402E-36   2.20380476588871E-33
148   89     4.62048183531863E-37   1.09505419497051E-34
149   89     2.48246885320492E-39   5.90827587062771E-37
150   89     1.12942166289943E-40   2.69931777432963E-38
151   89     1.10634313471784E-42   2.65522352332281E-40
152   89     2.52712274137925E-45   6.09036580672400E-43
153   89     4.59131342093845E-50   1.11109784786710E-47
154   89     3.83531098520345E-52   9.31980569404439E-50
155   89     8.13876414990147E-57   1.98585845257596E-54
156   89     2.57113650550038E-55   6.29928443847593E-53
157   89     3.63203691378900E-60   8.93481080792093E-58
158   89     3.09669045563322E-64   7.64882542541406E-62
159   89     1.63545238916861E-65   4.05592192513816E-63
160   89     2.47162862998254E-68   6.15435528865653E-66
161   89     2.88062743293894E-73   7.20156858234736E-71
162   89     6.82750309780086E-78   1.71370327754802E-75
163   89     1.96415779248885E-83   4.94967763707189E-81
164   89     8.02567369572212E-89   2.03049544501770E-86
165   89     6.41237306137468E-97   1.62874275758917E-94
166   89     1.00000000000000E-99   1.26224064657502E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.05385916049609E-93   2.35010592790628E-91
134   90     7.46212985970131E-87   1.67151708857309E-84
135   90     1.49686666989992E-75   3.36795000727481E-73
136   90     7.33540035447807E-42   1.65780048011204E-39
137   90     1.08734117019491E-39   2.46826445634244E-37
138   90     2.09803289058223E-38   4.78351499052748E-36
139   90     1.01108985061048E-33   2.31539575789801E-31
140   90     3.77444091267796E-34   8.68121409915930E-32
141   90     2.99474436307339E-33   6.91785947869952E-31
142   90     8.74781591763304E-34   2.02949329289087E-31
143   90     7.54259380684908E-34   1.75742435699584E-31
144   90     2.46575601667932E-34   5.76986907902961E-32
145   90     3.98387301513575E-35   9.36210158556902E-33
146   90     7.37295236921709E-36   1.74001675913523E-33
147   90     7.04463126265536E-37   1.66957760924932E-34
148   90     1.26990628733824E-38   3.02237696386501E-36
149   90     4.16008348141346E-40   9.94259952057817E-38
150   90     5.13534581607312E-42   1.23248299585755E-39
151   90     6.13260126258313E-44   1.47795690428253E-41
152   90     3.31223263417493E-46   8.01560297470332E-44
153   90     1.02452027012677E-49   2.48958425640805E-47
154   90     2.42868794684387E-51   5.92599859029903E-49
155   90     4.99294638565203E-56   1.22327186448475E-53
156   90     2.11999013174967E-55   5.21517572410418E-53
157   90     4.45398043773728E-58   1.10013316812111E-55
158   90     3.80823678326011E-61   9.44442722248508E-59
159   90     4.38018013246126E-64   1.09066485298285E-61
160   90     1.13054643918696E-66   2.82636609796739E-64
161   90     1.24610541104671E-71   3.12772458172725E-69
162   90     3.38310740967054E-75   8.52543067236976E-73
163   90     1.34134946516182E-81   3.39361414685941E-79
164   90     1.89739762930019E-87   4.81938997842249E-85
165   90     2.07160168715881E-95   5.28258430225497E-93
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69080335377691E-98   3.85503164661135E-96
138   91     5.34789496858998E-88   1.22466794780711E-85
139   91     7.37404048987215E-80   1.69602931267060E-77
140   91     5.80671996597107E-38   1.34135231213932E-35
141   91     1.51685818376795E-41   3.51911098634165E-39
142   91     1.14417256845665E-36   2.66592208450400E-34
143   91     7.32425306290051E-40   1.71387521671872E-37
144   91     2.20706300721704E-37   5.18659806696005E-35
145   91     9.36461546497012E-39   2.21004924973295E-36
146   91     8.54245298902874E-39   2.02456135839981E-36
147   91     8.71222772833475E-41   2.07351019934367E-38
148   91     2.29030410016712E-40   5.47382679939941E-38
149   91     8.40538561274590E-43   2.01729254705902E-40
150   91     1.79634136033222E-44   4.32918267840066E-42
151   91     2.28429714927161E-46   5.52799910123730E-44
152   91     5.70321286020196E-48   1.38588072502908E-45
153   91     1.91294447368535E-50   4.66758451579225E-48
154   91     1.44177140952304E-52   3.53233995333144E-50
155   91     2.31957925925774E-55   5.70616497777403E-53
156   91     8.57221672131277E-56   2.11733753016425E-53
157   91     2.93078286169400E-58   7.26834149700113E-56
158   91     5.63580443799856E-60   1.40331530506164E-57
159   91     3.52784850645894E-64   8.81962126614736E-62
160   91     2.72812256528678E-67   6.84758763886981E-65
