    time    temp    dens
   1.42472967772788E-01   1.30576237678442E+00   8.26684042882281E+03
131   83     6.82214595771040E-15   1.45993923495002E-12
132   83     3.96946355300479E-16   8.53434663896030E-14
133   83     1.79042863003935E-18   3.86732584088500E-16
134   83     9.44461443511037E-20   2.04948133241895E-17
135   83     1.27137322637065E-22   2.77159363348803E-20
136   83     4.10941249157128E-24   8.99961335654110E-22
137   83     1.19028164178711E-26   2.61861961193163E-24
138   83     2.73552247278249E-28   6.04550466484931E-26
139   83     2.14555762159029E-31   4.76313791993044E-29
140   83     5.39870701950102E-33   1.20391166534873E-30
141   83     2.07212915968578E-35   4.64156931769615E-33
142   83     4.50187934243528E-37   1.01292285204794E-34
143   83     5.57025651058466E-40   1.25887797139213E-37
144   83     8.22981189300514E-42   1.86816729971217E-39
145   83     3.52239199467816E-45   8.03105374786620E-43
146   83     3.57892596982398E-47   8.19574047089692E-45
147   83     3.06655539272234E-51   7.05307740326138E-49
148   83     5.14564930711416E-53   1.18864498994337E-50
149   83     6.08613556507695E-57   1.41198345109785E-54
150   83     4.87839540091077E-59   1.13666612841221E-56
151   83     1.00951562490168E-63   2.36226656226994E-61
152   83     2.60684104959356E-66   6.12607646654486E-64
153   83     3.17117051124659E-72   7.48396240654195E-70
154   83     4.32818480363734E-76   1.02577979846205E-73
155   83     2.48990873222333E-84   5.92598278269152E-82
156   83     3.06651663363926E-88   7.32897475439782E-86
157   83     1.15141944827341E-96   2.76340667585618E-94
158   83     1.00000000000000E-99   2.19063809394055E-98
159   83     1.00000000000000E-99   1.00000000000000E-99
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     7.79784123924186E-14   1.57516393032686E-11
119   84     1.94502576580644E-13   3.94840230458707E-11
120   84     9.97601343800249E-13   2.03510674135251E-10
121   84     1.97239959375748E-12   4.04341916720284E-10
122   84     1.10324630267197E-11   2.27268738350425E-09
123   84     1.54939823822470E-11   3.20725435312513E-09
124   84     1.03099310552559E-10   2.14446565949323E-08
125   84     9.20558257178547E-11   1.92396675750316E-08
126   84     2.06493948374541E-10   4.33637291586537E-08
127   84     2.13659344748562E-12   4.50821217419465E-10
128   84     1.56551020413604E-17   3.31888163276840E-15
129   84     4.83657149348276E-18   1.03018972811183E-15
130   84     7.98687294101761E-18   1.70919080937777E-15
131   84     2.10202753974272E-18   4.51935921044685E-16
132   84     2.30035470219811E-19   4.96876615674791E-17
133   84     4.05154098621566E-21   8.79184394008797E-19
134   84     4.31565993790426E-22   9.40813866463129E-20
135   84     1.23439123580884E-24   2.70331680642136E-22
136   84     9.06303974819249E-26   1.99386874460235E-23
137   84     3.92281497955995E-28   8.66942110482750E-26
138   84     2.65524876104982E-29   5.89465224953060E-27
139   84     2.56044990258853E-31   5.70980328277243E-29
140   84     1.90873759216512E-32   4.27557220644987E-30
141   84     1.70399675191035E-34   3.83399269179830E-32
142   84     9.76600945438993E-36   2.20711813669213E-33
143   84     3.88221797170173E-38   8.81263479576294E-36
144   84     1.62866443719033E-39   3.71335491679395E-37
145   84     1.05421380667066E-42   2.41414961727581E-40
146   84     1.78235314333273E-44   4.09941222966528E-42
147   84     1.69730233164089E-47   3.92076838609046E-45
148   84     1.55246012423728E-49   3.60170748823049E-47
149   84     2.04102989459550E-53   4.75559965440752E-51
150   84     9.36203911283464E-56   2.19071715240331E-53
151   84     2.99220151613192E-60   7.03167356291001E-58
152   84     4.96218261355242E-63   1.17107509679837E-60
153   84     1.08712975765268E-69   2.57649752563686E-67
154   84     4.25944844482992E-73   1.01374872986952E-70
155   84     5.63324855188510E-81   1.34634640390054E-78
156   84     1.93257852955632E-84   4.63818847093516E-82
157   84     1.63865232072393E-92   3.94915209294468E-90
158   84     4.35524881094239E-96   1.05397021224806E-93
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.49378212900956E-13   3.07719118575969E-11
122   85     1.09271973332646E-12   2.26192984798577E-10
123   85     2.39759217876270E-12   4.98699173182641E-10
124   85     5.96004246516961E-12   1.24564887522045E-09
125   85     6.66185510664283E-12   1.39898957239499E-09
126   85     1.20641738541027E-11   2.54554068321568E-09
127   85     5.56684873755315E-13   1.18017193236127E-10
128   85     2.95654716939253E-18   6.29744547080608E-16
129   85     8.83286813473189E-23   1.89023378083262E-20
130   85     7.21806310546991E-22   1.55188356767603E-19
131   85     1.38680651312962E-22   2.99550206835998E-20
132   85     4.62426535113116E-23   1.00346558119546E-20
133   85     5.08172242451197E-24   1.10781548854361E-21
134   85     8.16952968806857E-25   1.78912700168702E-22
135   85     8.83866814940903E-26   1.94450699286999E-23
136   85     1.37592039198070E-26   3.04078406627734E-24
137   85     3.58684422020400E-28   7.96279416885288E-26
138   85     4.26777684578689E-29   9.51714236610476E-27
139   85     2.95352415480593E-30   6.61589410676529E-28
140   85     3.76169722499040E-31   8.46381875622841E-29
141   85     1.96117480724909E-32   4.43225506438295E-30
142   85     1.79508561172318E-33   4.07484433861162E-31
143   85     4.20712691181479E-35   9.59224935893771E-33
144   85     2.37625676512956E-36   5.44162799214669E-34
145   85     2.15930033302716E-38   4.96639076596248E-36
146   85     7.55641105983666E-40   1.74553095482227E-37
147   85     5.57183859300705E-42   1.29266655357764E-39
148   85     1.13404630633533E-43   2.64232789376132E-41
149   85     1.59020446774456E-46   3.72107845452226E-44
150   85     1.62692127857436E-48   3.82326500464974E-46
151   85     6.90931401198614E-52   1.63059810682873E-49
152   85     2.41905589774188E-54   5.73316247764826E-52
153   85     1.23591228147641E-60   2.94147122991385E-58
154   85     8.52399214517201E-64   2.03723412269611E-61
155   85     7.79741955183034E-71   1.87138069243928E-68
156   85     4.59599694381543E-74   1.10763526345952E-71
157   85     2.59526881621310E-80   6.28055053523570E-78
158   85     5.05714515271631E-84   1.22888627211006E-81
159   85     5.05452042060963E-91   1.23330298262875E-88
160   85     1.36664808678009E-94   3.34828781261123E-92
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.02782718887538E-51   4.25843709663829E-49
125   86     3.28599685006886E-47   6.93345335364529E-45
126   86     1.55928603682711E-39   3.30568639807347E-37
127   86     1.37438440806489E-40   2.92743878917821E-38
128   86     2.14426873612541E-45   4.58873509530837E-43
129   86     5.49880637846781E-46   1.18224337137058E-43
130   86     1.67020098252008E-34   3.60763412224337E-32
131   86     3.00321879239905E-29   6.51698477950594E-27
132   86     5.96201373659875E-30   1.29971899457853E-27
133   86     4.97362102490131E-31   1.08922300445339E-28
134   86     2.94402066311166E-31   6.47684545884565E-29
135   86     6.88942230684411E-32   1.52256232981255E-29
136   86     1.23619067685930E-32   2.74434330262764E-30
137   86     7.09873753049020E-34   1.58301846929932E-31
138   86     3.58135551759154E-34   8.02223635940505E-32
139   86     4.26783216393118E-35   9.60262236884516E-33
140   86     6.39609511876926E-36   1.44551749684185E-33
141   86     2.82371674177023E-37   6.40983700381843E-35
142   86     2.83558341966213E-38   6.46513019682965E-36
143   86     8.61536425749600E-40   1.97291841496658E-37
144   86     5.20718260991134E-41   1.19765200027961E-38
145   86     6.85660221239568E-43   1.58387511106340E-40
146   86     2.29290188899290E-44   5.31953238246353E-42
147   86     1.33552171052864E-46   3.11176558553172E-44
148   86     2.18084786913914E-48   5.10318401378559E-46
149   86     2.20819380932970E-51   5.18925545192479E-49
150   86     1.72940165729565E-53   4.08138791121774E-51
151   86     3.73168964283199E-57   8.84410445351182E-55
152   86     1.33713916412285E-59   3.18239121061239E-57
153   86     5.84244505587747E-66   1.39634436835472E-63
154   86     5.63921433195126E-69   1.35341143966830E-66
155   86     2.22571459330902E-75   5.36397216987474E-73
156   86     1.90240944956956E-78   4.60383086795834E-76
157   86     3.91432556369729E-85   9.51181111978442E-83
158   86     2.61082388408202E-88   6.37041027716012E-86
159   86     4.59186515950699E-95   1.12500696407921E-92
160   86     2.44421536269647E-98   6.01276979223331E-96
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.99983439184425E-61   4.25964725462826E-59
127   87     2.97698757521466E-62   6.37075341095936E-60
128   87     1.08225659623090E-66   2.32685168189643E-64
129   87     2.66959846073811E-70   5.76633267519431E-68
130   87     1.05723471232682E-64   2.29419932574920E-62
131   87     8.04233617427591E-57   1.75322928599215E-54
132   87     1.07566785195017E-48   2.35571259577086E-46
133   87     9.21734125669130E-47   2.02781507647209E-44
134   87     1.95242521917525E-38   4.31485973437729E-36
135   87     1.41384182313337E-39   3.13872884735608E-37
136   87     7.65550704149114E-40   1.70717807025253E-37
137   87     1.66384293645875E-40   3.72700817766761E-38
138   87     1.10350215034557E-40   2.48287983827753E-38
139   87     1.65737556436530E-41   3.74566877546558E-39
140   87     8.44319685499712E-42   1.91660568608435E-39
141   87     1.28082559562969E-42   2.92028235803570E-40
142   87     4.25581148826565E-43   9.74580830812834E-41
143   87     5.74648716545975E-44   1.32169204805574E-41
144   87     1.59398598516580E-44   3.68210762573299E-42
145   87     1.93174278913992E-45   4.48164327080462E-43
146   87     4.16997030693207E-46   9.71603081515172E-44
147   87     2.01963239192059E-47   4.72593979709418E-45
148   87     2.14539826191139E-48   5.04168591549176E-46
149   87     2.44873560818309E-50   5.77901603531209E-48
150   87     1.21828452587220E-51   2.88733432631712E-49
151   87     3.42406674191254E-54   8.14927884575185E-52
152   87     6.20364500005385E-56   1.48267115501287E-53
153   87     5.70161467246024E-61   1.36838752139046E-58
154   87     2.62769112290704E-63   6.33273560620598E-61
155   87     1.03771674879630E-68   2.51127453208706E-66
156   87     3.41274030577563E-71   8.29295894303478E-69
157   87     5.27201932465503E-77   1.28637271521583E-74
158   87     1.24193190145070E-79   3.04273315855421E-77
159   87     2.85554798320488E-85   7.02464803868401E-83
160   87     5.23936432278542E-88   1.29412298772800E-85
161   87     3.37777147778485E-94   8.37687326490644E-92
162   87     2.00308555645010E-97   4.98768303556074E-95
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     4.96825360187123E-84   1.07811103160606E-81
130   88     1.89670527797801E-71   4.13481750599206E-69
131   88     2.23758538274086E-61   4.90031198820249E-59
132   88     2.17147176331459E-53   4.77723787929209E-51
133   88     7.12954378400137E-54   1.57562917626430E-51
134   88     8.15679552943603E-46   1.81080860753480E-43
135   88     3.26929855124212E-46   7.29053576926993E-44
136   88     4.64789524902104E-46   1.04112853578071E-43
137   88     2.34161453236603E-46   5.26863269782356E-44
138   88     1.82418440079403E-46   4.12265674579451E-44
139   88     3.61259848080412E-47   8.20059855142536E-45
140   88     2.03829785240492E-47   4.64731910348322E-45
141   88     5.66281376664072E-48   1.29678435256072E-45
142   88     3.12394665289227E-48   7.18507730165222E-46
143   88     7.49603528285178E-49   1.73158415033876E-46
144   88     3.18994500665037E-49   7.40067241542887E-47
145   88     5.43385805350422E-50   1.26608892646648E-47
146   88     8.53763110383511E-51   1.99780567829742E-48
147   88     5.98442612875576E-52   1.40634014025760E-49
148   88     5.02129556845867E-53   1.18502575415625E-50
149   88     8.17735269173219E-55   1.93803258794053E-52
150   88     2.50281978412223E-56   5.95671108621090E-54
151   88     7.37531176631302E-59   1.76269951214881E-56
152   88     8.47113846946986E-61   2.03307323267277E-58
153   88     1.56832012385988E-65   3.77965149850232E-63
154   88     5.82095908907241E-68   1.40867209955552E-65
155   88     4.68224458965367E-73   1.13778543528584E-70
156   88     1.35676625704516E-75   3.31050966719018E-73
157   88     4.72429674031587E-81   1.15745270137739E-78
158   88     1.07265721089710E-83   2.63873673880687E-81
159   88     4.43728059085011E-89   1.09600830593998E-86
160   88     8.31490726801060E-92   2.06209700246663E-89
161   88     1.03409557606855E-97   2.57489798441070E-95
162   88     1.00000000000000E-99   2.30218889849376E-98
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.01153617651676E-92   2.21526422657169E-90
131   89     2.24274716011408E-80   4.93404375225097E-78
132   89     1.33794772306543E-78   2.95686446797460E-76
133   89     1.16190443196571E-75   2.57942783896388E-73
134   89     6.65971337995515E-68   1.48511608373000E-65
135   89     2.24616654367808E-65   5.03141305783889E-63
136   89     7.04316269867086E-56   1.58471160720094E-53
137   89     1.02554244056419E-56   2.31772591567508E-54
138   89     6.20003350022674E-54   1.40740760455147E-51
139   89     9.54639755815222E-55   2.17657864325871E-52
140   89     1.11438932982532E-53   2.55195156529998E-51
141   89     2.65442053708212E-54   6.10516723528887E-52
142   89     5.67169698064664E-54   1.31016200252937E-51
143   89     1.41549160550837E-54   3.28394052477942E-52
144   89     1.30118814551492E-54   3.03176837904977E-52
145   89     3.19663472473014E-55   7.48012525586853E-53
146   89     1.28802434474013E-55   3.02685721013931E-53
147   89     1.76241841567841E-56   4.15930746100104E-54
148   89     4.14510061225875E-57   9.82388845105325E-55
149   89     2.86959838653366E-58   6.82964415995012E-56
150   89     3.98369141760545E-59   9.52102248807703E-57
151   89     1.32123697017270E-60   3.17096872841448E-58
152   89     8.50697756522461E-62   2.05018159321913E-59
153   89     1.68475904427449E-65   4.07711688714426E-63
154   89     2.18103242502359E-67   5.29990879280733E-65
155   89     6.45089720975573E-72   1.57401891918040E-69
156   89     6.26534354566550E-74   1.53500916868805E-71
157   89     2.11986585745026E-78   5.21487000932764E-76
158   89     1.63660907127913E-80   4.04242440605944E-78
159   89     5.93980188952289E-85   1.47307086860168E-82
160   89     3.84461386211246E-87   9.57308851666002E-85
161   89     3.83584116029667E-92   9.58960290074168E-90
162   89     1.17361394870169E-94   2.94577101124125E-92
163   89     1.00000000000000E-99   2.29318082370580E-98
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     6.98332200029031E-90   1.55029748406445E-87
133   90     1.70541727970803E-85   3.80308053374892E-83
134   90     2.09325805819512E-79   4.68889805035708E-77
135   90     1.45695197111027E-74   3.27814193499811E-72
136   90     3.09525282452175E-65   6.99527138341914E-63
137   90     1.13821627503872E-65   2.58375094433790E-63
138   90     2.11447692608589E-62   4.82100739147584E-60
139   90     1.38676226235630E-60   3.17568558079593E-58
140   90     1.19215548437263E-59   2.74195761405704E-57
141   90     8.42714554376892E-60   1.94667062061062E-57
142   90     8.03187486663563E-60   1.86339496905947E-57
143   90     5.19602552025185E-60   1.21067394621868E-57
144   90     3.95563670098261E-60   9.25618988029931E-58
145   90     1.01657268583117E-60   2.38894581170325E-58
146   90     1.38915692253234E-60   3.27841033717633E-58
147   90     4.52438369909064E-61   1.07227893668448E-58
148   90     1.08953936469160E-61   2.59310368796601E-59
149   90     9.83140181482115E-63   2.34970503374226E-60
150   90     9.65639452872444E-64   2.31753468689387E-61
151   90     3.69422519592374E-65   8.90308272217622E-63
152   90     1.45352597859664E-66   3.51753286820387E-64
153   90     6.32910087252516E-70   1.53797151202362E-67
154   90     6.30544481524559E-72   1.53852853491992E-69
155   90     3.16405170588412E-76   7.75192667941609E-74
156   90     2.66931130438090E-78   6.56650580877700E-76
157   90     3.09205775447724E-82   7.63738265355879E-80
158   90     2.32319858728664E-84   5.76153249647086E-82
159   90     1.81263589438997E-88   4.51346337703101E-86
160   90     9.98533359806522E-91   2.49633339951630E-88
161   90     2.06077604428439E-95   5.17254787115382E-93
162   90     5.47209065792438E-98   1.37896684579694E-95
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   8.17304460376528E-99
137   91     3.67603126963711E-96   8.38135129477261E-94
138   91     5.34644446595652E-88   1.22433578270404E-85
139   91     6.90634176691680E-80   1.58845860639086E-77
140   91     3.47247308740645E-68   8.02141283190890E-66
141   91     9.84290869946004E-69   2.28355481827473E-66
142   91     1.59867918920744E-66   3.72492251085333E-64
143   91     2.45923761759271E-67   5.75461602516695E-65
144   91     1.03139344518312E-66   2.42377459618033E-64
145   91     2.87712869670247E-67   6.79002372421783E-65
146   91     8.07451799317497E-67   1.91366076438247E-64
147   91     8.76988992476163E-68   2.08723380209327E-65
148   91     3.92844496335562E-67   9.38898346241994E-65
149   91     5.76260936529014E-68   1.38302624766963E-65
150   91     1.23374899236382E-68   2.97333507159682E-66
151   91     1.14842173627937E-69   2.77918060179608E-67
152   91     1.25928537848039E-70   3.06006346970735E-68
153   91     1.30652349193465E-72   3.18791732032054E-70
154   91     5.36274238248801E-74   1.31387188370956E-71
155   91     1.85881127938781E-77   4.57267574729402E-75
