    time    temp    dens
   7.48219286508042E-01   7.89947469566925E-02   1.89615179251617E+00
155   84     1.84773611241068E-51   4.41608930866153E-49
156   84     6.65044163072041E-53   1.59610599137290E-50
157   84     1.39469678988884E-57   3.36121926363211E-55
158   84     6.54116190844012E-60   1.58296118184251E-57
159   84     1.11982974504864E-64   2.72118628046819E-62
160   84     4.56180436468062E-68   1.11308026498207E-65
161   84     3.08468652046131E-73   7.55748197513021E-71
162   84     4.81939463667931E-77   1.18557108062311E-74
163   84     5.67016021900909E-87   1.40052957409524E-84
164   84     1.59927287905132E-91   3.96619674004727E-89
165   84     8.12811452912353E-98   2.02390051775176E-95
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     8.29506118519198E-13   1.70878260414955E-10
122   85     5.55972924696634E-12   1.15086395412203E-09
123   85     8.03329473461484E-12   1.67092530479989E-09
124   85     2.02648883968660E-11   4.23536167494499E-09
125   85     2.00668156049313E-11   4.21403127703556E-09
126   85     2.82467268505251E-11   5.96005936546080E-09
127   85     1.00204646430118E-12   2.12433850431850E-10
128   85     1.69267292771241E-21   3.60539333602743E-19
129   85     6.67154379132935E-27   1.42771037134448E-24
130   85     8.36576562603150E-25   1.79863960959677E-22
131   85     2.40802979503949E-24   5.20134435728530E-22
132   85     1.14888220328744E-21   2.49307438113375E-19
133   85     1.11941344751189E-20   2.44032131557592E-18
134   85     1.06025217932513E-20   2.32195227272203E-18
135   85     1.39924181561396E-21   3.07833199435072E-19
136   85     1.04396469964611E-21   2.30716198621789E-19
137   85     7.55444091798954E-23   1.67708588379368E-20
138   85     3.87154101558897E-23   8.63353646476340E-21
139   85     4.20194595843797E-24   9.41235894690106E-22
140   85     2.24105460967317E-24   5.04237287176464E-22
141   85     2.57371946450722E-25   5.81660598978633E-23
142   85     1.09127768458820E-25   2.47720034401521E-23
143   85     9.19689383526913E-27   2.09689179444136E-24
144   85     3.85478435130349E-27   8.82745616448500E-25
145   85     2.14617336315417E-28   4.93619873525460E-26
146   85     5.82330833593427E-29   1.34518422560082E-26
147   85     2.58257195378397E-30   5.99156693277880E-28
148   85     3.77498640322059E-31   8.79571831950397E-29
149   85     7.18860477555260E-33   1.68213351747931E-30
150   85     7.34840805313909E-34   1.72687589248769E-31
151   85     2.12479341802650E-35   5.01451246654254E-33
152   85     6.33970901027265E-37   1.50251103543462E-34
153   85     1.04846985264932E-39   2.49535824930537E-37
154   85     4.50974011462780E-41   1.07782788739605E-38
155   85     3.04350729937179E-44   7.30441751849229E-42
156   85     6.73672182659157E-46   1.62354996020857E-43
157   85     1.15781184665807E-48   2.80190466891254E-46
158   85     9.20203123893141E-51   2.23609359106033E-48
159   85     7.52478369015416E-54   1.83604722039761E-51
160   85     4.02877860089317E-56   9.87050757218826E-54
161   85     1.49824351507621E-59   3.68567904708747E-57
162   85     1.67187244999155E-62   4.12952495147913E-60
163   85     4.98311411784370E-69   1.23581230122524E-66
164   85     5.49730917884833E-73   1.36882998553323E-70
165   85     4.60659725320847E-78   1.15164931330212E-75
166   85     6.34823978073965E-82   1.59340818496565E-79
167   85     7.30403445759212E-87   1.84061668331321E-84
168   85     7.75701710098142E-91   1.96252532654830E-88
169   85     2.36287813729292E-96   6.00171046872402E-94
170   85     1.00000000000000E-99   1.60456961655660E-98
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     8.46590689291248E-52   1.77784044751162E-49
125   86     1.53834264560106E-47   3.24590298221823E-45
126   86     1.49699940795101E-39   3.17363874485613E-37
127   86     2.36397129088145E-44   5.03525884957748E-42
128   86     9.89700539223568E-53   2.11795915393844E-50
129   86     1.32033790856737E-60   2.83872650341986E-58
130   86     6.82302434492938E-57   1.47377325850475E-54
131   86     1.34614357882913E-27   2.92113156605921E-25
132   86     2.65069681287680E-25   5.77851905207142E-23
133   86     1.75189830414728E-24   3.83665728608255E-22
134   86     1.99432760184857E-24   4.38752072406686E-22
135   86     2.24749400072587E-24   4.96696174160416E-22
136   86     5.39026298993317E-25   1.19663838376516E-22
137   86     2.36901118840807E-25   5.28289495015000E-23
138   86     3.47506630328620E-25   7.78414851936109E-23
139   86     1.39862247146009E-25   3.14690056078521E-23
140   86     3.04179530230257E-26   6.87445738320381E-24
141   86     4.24725357631773E-27   9.64126561824126E-25
142   86     1.57538341822435E-27   3.59187419355151E-25
143   86     6.88359146370470E-28   1.57634244518838E-25
144   86     1.21717606298010E-28   2.79950494485422E-26
145   86     2.39802225174762E-29   5.53943140153701E-27
146   86     2.42668821206026E-30   5.62991665197981E-28
147   86     2.70417913270261E-31   6.30073737919708E-29
148   86     1.63895521567978E-32   3.83515520469067E-30
149   86     6.04864780358936E-34   1.42143223384350E-31
150   86     1.04396990737722E-35   2.46376898141024E-33
151   86     5.37164247656515E-37   1.27307926694594E-34
152   86     3.48958867276330E-39   8.30522104117664E-37
153   86     1.03980268998355E-42   2.48512842906067E-40
154   86     3.13076068606488E-44   7.51382564655570E-42
155   86     4.12962364695196E-47   9.95239298915422E-45
156   86     2.09358107408889E-49   5.06646619929511E-47
157   86     6.25242987698308E-52   1.51934046010689E-49
158   86     5.72648413200805E-54   1.39726212820996E-51
159   86     1.18649738873718E-56   2.90691860240608E-54
160   86     2.74865302386053E-59   6.76168643869692E-57
161   86     6.55592712677416E-64   1.61931400031322E-61
162   86     2.08876206438704E-67   5.18012991967987E-65
163   86     6.44511563051173E-73   1.60483379199742E-70
164   86     7.48686333260697E-80   1.87171583315174E-77
165   86     5.46302455290095E-86   1.37121916277814E-83
166   86     4.67912675836785E-88   1.17913994310870E-85
167   86     7.20732061996659E-93   1.82345211685155E-90
168   86     2.04970885002843E-97   5.20626047907220E-95
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.02988762562024E-61   2.19366064257112E-59
127   87     1.02868739859719E-65   2.20139103299798E-63
128   87     4.69602197178333E-74   1.00964472393342E-71
129   87     1.99242102713216E-81   4.30362941860546E-79
130   87     6.58386483988303E-87   1.42869867025462E-84
131   87     2.57254599147112E-86   5.60815026140704E-84
132   87     4.96924703431117E-59   1.08826510051415E-56
133   87     1.18463576267155E-48   2.60619867787742E-46
134   87     1.93353791777520E-28   4.27311879828319E-26
135   87     3.57635009485529E-30   7.93949721057874E-28
136   87     2.69787259749874E-29   6.01625589242220E-27
137   87     8.73668809174525E-30   1.95701813255094E-27
138   87     8.44634717181649E-29   1.90042811365871E-26
139   87     1.25622864174661E-29   2.83907673034735E-27
140   87     3.45461272537828E-29   7.84197088660868E-27
141   87     4.86027525807624E-30   1.10814275884138E-27
142   87     9.69816141425559E-30   2.22087896386453E-27
143   87     1.80763459965556E-30   4.15755957920779E-28
144   87     1.15696241927159E-30   2.67258318851737E-28
145   87     1.13390946758002E-31   2.63066996478564E-29
146   87     3.69694952601331E-32   8.61389239561101E-30
147   87     2.22937006986634E-33   5.21672596348724E-31
148   87     3.34809910739192E-34   7.86803290237101E-32
149   87     6.51251978870313E-36   1.53695467013394E-33
150   87     5.05548835942028E-37   1.19815074118261E-34
151   87     9.44584358175519E-39   2.24811077245774E-36
152   87     4.73534270069009E-40   1.13174690546493E-37
153   87     1.99346271507195E-42   4.78431051617269E-40
154   87     5.70154120854062E-44   1.37407143125829E-41
155   87     2.55140709222195E-46   6.17440516317711E-44
156   87     1.47894698257333E-47   3.59384116765320E-45
157   87     6.78742797791344E-50   1.65613242661088E-47
158   87     1.97264020754435E-51   4.83296850848367E-49
159   87     8.75882303867019E-54   2.15467046751287E-51
160   87     1.86953700401273E-55   4.61775639991145E-53
161   87     3.34568403720349E-58   8.29729641226464E-56
162   87     2.39159427176910E-60   5.95506973670507E-58
163   87     6.80259252845418E-64   1.70064813211354E-61
164   87     9.96578147738699E-69   2.50141115082414E-66
165   87     6.40224738424623E-73   1.61336634083005E-70
166   87     7.16869208213512E-76   1.81367909678018E-73
167   87     1.26081803999844E-79   3.20247782159603E-77
168   87     2.21660643802396E-82   5.65234641696109E-80
169   87     1.20605156507448E-86   3.08749200659067E-84
170   87     5.15984062757591E-90   1.32607904128701E-87
171   87     1.99595961295125E-94   5.14957580141424E-92
172   87     4.85041281702205E-96   1.25625691960871E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.25199990269152E-81   4.93187978689443E-79
132   88     2.72918076484032E-54   6.00419768264871E-52
133   88     5.95380473033925E-54   1.31579084540497E-51
134   88     5.96583156989449E-34   1.32441460851658E-31
135   88     2.35190431483937E-33   5.24474662209180E-31
136   88     5.13386888579046E-33   1.14998663041706E-30
137   88     4.10197120919136E-32   9.22943522068057E-30
138   88     3.11812855258407E-32   7.04697052883999E-30
139   88     2.68552482494924E-32   6.09614135263477E-30
140   88     1.58970178133668E-32   3.62452006144764E-30
141   88     2.19044563730618E-32   5.01612050943115E-30
142   88     1.16097511179135E-32   2.67024275712010E-30
143   88     7.71111807312410E-33   1.78126827489167E-30
144   88     2.63730604810949E-33   6.11855003161402E-31
145   88     4.87440409954152E-34   1.13573615519317E-31
146   88     1.00913055929738E-34   2.36136550875587E-32
147   88     1.35460786552888E-35   3.18332848399287E-33
148   88     1.27332599702371E-36   3.00504935297596E-34
149   88     4.91661481872381E-38   1.16523771203754E-35
150   88     1.29892675426109E-39   3.09144567514138E-37
151   88     1.39303633668907E-40   3.32935684468687E-38
152   88     1.98482568423280E-42   4.76358164215872E-40
153   88     1.48225768300902E-44   3.57224101605175E-42
154   88     1.84187642032578E-46   4.45734093718838E-44
155   88     5.07174421859967E-49   1.23243384511972E-46
156   88     1.68922787707974E-50   4.12171602007457E-48
157   88     1.32317660056068E-52   3.24178267137367E-50
158   88     2.40124078533534E-54   5.90705233192495E-52
159   88     2.30505029125867E-56   5.69347421940892E-54
160   88     1.86118782392806E-58   4.61574580334159E-56
161   88     1.19631653890401E-60   2.97882818187098E-58
162   88     1.45529922949182E-63   3.63824807372955E-61
163   88     3.75304669315973E-68   9.42014719983093E-66
164   88     5.45547321371557E-72   1.37477924985632E-69
165   88     1.46505153235011E-79   3.70658037684578E-77
166   88     1.42409306408115E-80   3.61719638276612E-78
167   88     3.82848125991720E-84   9.76262721278887E-82
168   88     2.24810337099143E-86   5.75514462973805E-84
169   88     2.32380557242161E-91   5.97218032112354E-89
170   88     4.51374332755656E-94   1.16454577850959E-91
171   88     4.49068634096703E-99   1.16308776231046E-96
172   88     1.00000000000000E-99   1.59887174781347E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.24008060997642E-88   2.72817734194812E-86
132   89     8.82777288121870E-86   1.95093780674933E-83
133   89     1.29890728351476E-82   2.88357416940276E-80
134   89     1.64235662362530E-70   3.66245527068443E-68
135   89     3.90865329269955E-71   8.75538337564699E-69
136   89     2.78879568326899E-39   6.27479028735522E-37
137   89     2.77951840797485E-41   6.28171160202317E-39
138   89     9.28172675170168E-37   2.10695197263628E-34
139   89     1.03236191791216E-38   2.35378517283972E-36
140   89     7.87056379145246E-36   1.80235910824261E-33
141   89     2.71978439984518E-37   6.25550411964392E-35
142   89     6.55582320097354E-36   1.51439515942489E-33
143   89     1.00205872003302E-36   2.32477623047660E-34
144   89     1.48348197357045E-36   3.45651299841915E-34
145   89     3.38697453954081E-37   7.92552042252549E-35
146   89     1.81873387727201E-37   4.27402461158923E-35
147   89     1.39964896666207E-38   3.30317156132249E-36
148   89     3.12528663603670E-39   7.40692932740698E-37
149   89     7.81725954099828E-41   1.86050777075759E-38
150   89     1.10976569959647E-41   2.65234002203557E-39
151   89     3.10141581900438E-43   7.44339796561052E-41
152   89     1.23941802064283E-44   2.98699742974921E-42
153   89     9.78810116281063E-47   2.36872048140017E-44
154   89     3.59459990129414E-48   8.73487776014476E-46
155   89     2.02771937027978E-50   4.94763526348266E-48
156   89     1.41070430287498E-51   3.45622554204371E-49
157   89     1.17999551220745E-53   2.90278896003033E-51
158   89     6.30689095180224E-55   1.55780206509515E-52
159   89     7.08187812497646E-57   1.75630577499416E-54
160   89     3.88681496288505E-58   9.67816925758378E-56
161   89     2.30659385182942E-60   5.76648462957356E-58
162   89     4.98215754396688E-62   1.25052154353569E-59
163   89     1.53513813234477E-64   3.86854809350882E-62
164   89     6.27863411015872E-67   1.58849442987016E-64
165   89     4.23072626289242E-72   1.07460447077467E-69
166   89     9.39117656869789E-75   2.39475002501796E-72
167   89     7.17645452884485E-78   1.83717235938428E-75
168   89     7.76633449460243E-80   1.99594796511282E-77
169   89     2.77687396649703E-83   7.16433483356233E-81
170   89     6.96789668908258E-86   1.80468524247239E-83
171   89     3.88749710151514E-89   1.01074924639394E-86
172   89     1.24246208794001E-89   3.24282604952342E-87
173   89     3.88567841057265E-96   1.01804774357004E-93
174   89     1.45978340368898E-99   3.83923035170201E-97
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.55359090935334E-87   3.46450772785796E-85
134   90     2.82056375502051E-82   6.31806281124594E-80
135   90     1.52372194527191E-75   3.42837437686179E-73
136   90     1.84763273726568E-47   4.17564998622043E-45
137   90     9.49281750905208E-47   2.15486957455482E-44
138   90     3.87542189183119E-44   8.83596191337511E-42
139   90     1.46672448127045E-40   3.35879906210934E-38
140   90     1.69175074275896E-40   3.89102670834561E-38
141   90     1.03705413563964E-39   2.39559505332757E-37
142   90     6.29580229538470E-40   1.46062613252925E-37
143   90     7.46995982057109E-40   1.74050063819306E-37
144   90     5.91985254070345E-40   1.38524549452461E-37
145   90     2.34933017898459E-40   5.52092592061380E-38
146   90     1.94743377550803E-40   4.59594371019895E-38
147   90     5.43541760862038E-41   1.28819397324303E-38
148   90     4.03818688250281E-42   9.61088478035669E-40
149   90     4.16050780876783E-43   9.94361366295512E-41
150   90     1.20587990163092E-44   2.89411176391422E-42
151   90     7.35322666501609E-46   1.77212762626888E-43
152   90     2.41230123548669E-47   5.83776898987778E-45
153   90     4.00542370994586E-49   9.73317961516844E-47
154   90     7.34842223064948E-51   1.79301502427847E-48
155   90     2.87519407730974E-53   7.04422548940886E-51
156   90     2.78758350952536E-54   6.85745543343239E-52
157   90     1.19744000809799E-55   2.95767682000205E-53
158   90     1.22448165981407E-57   3.03671451633889E-55
159   90     3.43689756415656E-59   8.55787493474985E-57
160   90     6.20430621714539E-61   1.55107655428635E-58
161   90     1.89693867463021E-62   4.76131607332182E-60
162   90     5.50205675939047E-65   1.38651830336640E-62
163   90     2.45702735259626E-68   6.21627920206854E-66
164   90     1.68033474686481E-71   4.26805025703662E-69
165   90     2.05806126384896E-75   5.24805622281484E-73
166   90     3.41651009097473E-79   8.74626583289531E-77
167   90     2.96917469321030E-81   7.63077896155048E-79
168   90     2.81116934640377E-83   7.25281691372174E-81
169   90     6.46241036775786E-86   1.67376428524929E-83
170   90     5.55639269683074E-89   1.44466210117599E-86
171   90     1.31910915821026E-93   3.44287490292877E-91
172   90     1.66725429109951E-95   4.36820624268072E-93
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69943320552017E-98   3.87470770858600E-96
138   91     5.34824903787864E-88   1.22474902967421E-85
139   91     7.37439887602472E-80   1.69611174148568E-77
140   91     6.71657629112303E-46   1.55152912324942E-43
141   91     5.69248042981891E-48   1.32065545971799E-45
142   91     3.45515294701960E-44   8.05050636655566E-42
143   91     3.21341003535910E-46   7.51937948274030E-44
144   91     3.46755812422532E-44   8.14876159192949E-42
145   91     6.07352795839865E-45   1.43335259818208E-42
146   91     1.38820949007021E-44   3.29005649146639E-42
147   91     5.99708962163639E-46   1.42730732994946E-43
148   91     3.56565891328476E-45   8.52192480275057E-43
149   91     6.86187214307384E-47   1.64684931433772E-44
150   91     5.29149356986375E-48   1.27524995033716E-45
151   91     2.44933074477695E-49   5.92738040236021E-47
152   91     3.55711820925720E-50   8.64379724849500E-48
153   91     5.13804527833901E-52   1.25368304791472E-49
154   91     1.66567250991893E-53   4.08089764930138E-51
155   91     2.42354173941793E-55   5.96191267896810E-53
156   91     2.73893384032391E-56   6.76516658560007E-54
157   91     4.33242708444713E-58   1.07444191694289E-55
158   91     2.83710507979576E-59   7.06439164869144E-57
159   91     4.00951000764939E-61   1.00237750191235E-58
160   91     2.97494912843032E-62   7.46712231236009E-60
161   91     2.91386830563695E-64   7.34294813020512E-62
162   91     1.28617346183818E-65   3.25401885845059E-63
163   91     7.44837354549196E-68   1.89188688055496E-65
164   91     1.13513413930293E-69   2.89459205522247E-67
165   91     1.91294829884172E-72   4.89714764503481E-70
166   91     2.76817395016126E-74   7.11420705191444E-72
167   91     2.32490698777807E-78   5.99826002846742E-76
168   91     4.27926694920954E-80   1.10833013984527E-77
169   91     6.27749471735001E-83   1.63214862651100E-80
170   91     1.08074030567294E-84   2.82073219780636E-82
171   91     1.72873802300461E-87   4.52929362027208E-85
172   91     1.43626393711026E-88   3.77737415460000E-86
173   91     4.85745134780617E-94   1.28236715582083E-91
174   91     1.36909522729348E-96   3.62810235232772E-94
175   91     1.00000000000000E-99   8.64365327603547E-98
176   91     1.00000000000000E-99   2.11827702829752E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.55516094215590E-98
138   92     1.59381212536844E-87   3.66576788834741E-85
139   92     1.80738403984107E-89   4.17505713203287E-87
140   92     3.25973276220802E-83   7.56258000832260E-81
141   92     7.78069531867049E-52   1.81290200925022E-49
142   92     7.82863993004632E-52   1.83190174363084E-49
143   92     1.28718315438677E-48   3.02488041280891E-46
144   92     6.42604114733502E-49   1.51654571077107E-46
145   92     1.58793059591554E-48   3.76339551231983E-46
146   92     2.91808231832089E-49   6.94503591760373E-47
147   92     3.63590307635184E-50   8.68980835248091E-48
148   92     2.71300781989056E-49   6.51121876773734E-47
149   92     7.21812084469505E-51   1.73956712357151E-48
150   92     7.20952444598652E-52   1.74470491592874E-49
151   92     1.06905422946705E-52   2.59780177760492E-50
152   92     1.03371379371361E-53   2.52226165666122E-51
153   92     3.05287131653883E-55   7.47953472552014E-53
154   92     2.36231398072931E-56   5.81129239259411E-54
155   92     2.41500390175708E-58   5.96505963734000E-56
156   92     1.86441765679579E-59   4.62375578885357E-57
157   92     9.21105851407609E-61   2.29355357000495E-58
158   92     6.02783971832821E-62   1.50695992958205E-59
159   92     4.46647365885355E-63   1.12108488837224E-60
160   92     1.01927330038572E-64   2.56856871697201E-62
161   92     2.90128571460152E-66   7.34025285794184E-64
162   92     2.22946239533196E-68   5.66283448414318E-66
163   92     2.21737588665489E-70   5.65430851096997E-68
164   92     1.14127198163356E-72   2.92165627298190E-70
165   92     1.64928671596912E-75   4.23866686004063E-73
166   92     2.11868888328495E-78   5.46621731887516E-76
167   92     1.97220248955676E-80   5.10800444795202E-78
168   92     2.56147819687119E-83   6.65984331186508E-81
169   92     2.58023197338391E-85   6.73440545053201E-83
170   92     9.04619362449958E-88   2.37010272961889E-85
171   92     8.15405256081860E-92   2.14451582349529E-89
172   92     1.08777123189027E-93   2.87171605219032E-91
173   92     3.28786238535987E-98   8.71283532120366E-96
174   92     1.00000000000000E-99   3.03317953502355E-98
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
