    time    temp    dens
   1.30693417930932E-01   1.95532649535143E+00   2.77198128670735E+04
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     7.91055114538709E-17   1.59793133136819E-14
119   84     3.44442377311516E-16   6.99218025942377E-14
120   84     3.27086281771172E-15   6.67256014813191E-13
121   84     1.86159574347800E-14   3.81627127412991E-12
122   84     2.99548891165021E-13   6.17070715799943E-11
123   84     7.35812606231457E-13   1.52313209489912E-10
124   84     1.38183266547379E-11   2.87421194418549E-09
125   84     2.54252891396307E-11   5.31388543018282E-09
126   84     1.74755721379995E-10   3.66987014897990E-08
127   84     4.63992397586025E-13   9.79023958906513E-11
128   84     9.88424631859570E-17   2.09546021954229E-14
129   84     8.96319208748806E-21   1.90915991463496E-18
130   84     2.36595081840520E-22   5.06313475138712E-20
131   84     1.01982198436471E-26   2.19261726638414E-24
132   84     1.44029772185621E-27   3.11104307920942E-25
133   84     4.61952798876956E-31   1.00243757356300E-28
134   84     2.00830539078399E-32   4.37810575190909E-30
135   84     1.40624404469549E-37   3.07967445788311E-35
136   84     2.94568506263917E-39   6.48050713780617E-37
137   84     3.12177376765613E-44   6.89912002652006E-42
138   84     4.09271330841274E-46   9.08582354467629E-44
139   84     1.49297060010470E-50   3.32932443823348E-48
140   84     9.78229610430390E-53   2.19123432736407E-50
141   84     2.21971303739631E-57   4.99435433414170E-55
142   84     4.46192619299628E-60   1.00839531961716E-57
143   84     3.88209288311886E-65   8.81235084467982E-63
144   84     5.20019288062276E-68   1.18564397678199E-65
145   84     6.62989913173242E-74   1.51824690116672E-71
146   84     6.72612971629904E-77   1.54700983474878E-74
147   84     1.80177930504865E-82   4.16211019466237E-80
148   84     1.98207914539523E-86   4.59842361731694E-84
149   84     1.34376833810794E-92   3.13098022779150E-90
150   84     3.00641046520238E-97   7.03500048857357E-95
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.03618188625617E-15   2.13453468568771E-13
122   85     1.15591877702565E-14   2.39275186844310E-12
123   85     5.41352068160418E-14   1.12601230177367E-11
124   85     2.55544548683503E-13   5.34088106748522E-11
125   85     4.94781260062802E-13   1.03904064613188E-10
126   85     2.99013833588556E-12   6.30919188871854E-10
127   85     2.17186007335796E-14   4.60434335551887E-12
128   85     2.02649234209116E-18   4.31642868865418E-16
129   85     1.44601192045660E-22   3.09446550977712E-20
130   85     2.18134314761113E-24   4.68988776736392E-22
131   85     8.82638417515382E-29   1.90649898183322E-26
132   85     5.00983426493055E-29   1.08713403548993E-26
133   85     1.86486805656650E-32   4.06541236331498E-30
134   85     5.78350321821571E-33   1.26658720478924E-30
135   85     4.16482122993966E-36   9.16260670586726E-34
136   85     5.37654494293022E-37   1.18821643238758E-34
137   85     9.60204873553387E-42   2.13165481928852E-39
138   85     4.69411215716119E-43   1.04678701104695E-40
139   85     1.28305279448983E-46   2.87403825965722E-44
140   85     2.43802625812985E-48   5.48555908079217E-46
141   85     2.62670670785823E-52   5.93635715975959E-50
142   85     3.77278226853923E-54   8.56421574958404E-52
143   85     9.91453972930825E-59   2.26051505828228E-56
144   85     2.98195752510619E-61   6.82868273249317E-59
145   85     2.71927817027925E-66   6.25433979164228E-64
146   85     4.66236967155027E-69   1.07700739412811E-66
147   85     5.81504615281155E-74   1.34909070745228E-71
148   85     1.03347782882344E-77   2.40800334115862E-75
149   85     2.92325277958079E-83   6.84041150421905E-81
150   85     1.40865030410207E-87   3.31032821463987E-85
151   85     1.91039396865123E-93   4.50852976601690E-91
152   85     2.70825792867494E-98   6.41857129095960E-96
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     6.28128833711855E-48   1.31907055079490E-45
125   86     1.28162336694750E-44   2.70422530425923E-42
126   86     2.66649915112105E-39   5.65297820037663E-37
127   86     1.66658927856277E-40   3.54983516333869E-38
128   86     2.56176098532531E-40   5.48216850859616E-38
129   86     1.13226207620904E-39   2.43436346384943E-37
130   86     4.38240059204851E-36   9.46598527882477E-34
131   86     4.60216389751788E-37   9.98669565761379E-35
132   86     1.13078767588447E-36   2.46511713342814E-34
133   86     2.59795045012216E-38   5.68951148576754E-36
134   86     3.83034358438981E-38   8.42675588565759E-36
135   86     2.13518954489933E-40   4.71876889422751E-38
136   86     8.07262467605702E-41   1.79212267808466E-38
137   86     2.97587606598669E-44   6.63620362715032E-42
138   86     1.04020013930201E-44   2.33004831203650E-42
139   86     6.07521154636552E-48   1.36692259793224E-45
140   86     1.63800507080657E-48   3.70189146002285E-46
141   86     3.65687416098236E-52   8.30110434542995E-50
142   86     3.77659900031749E-53   8.61064572072388E-51
143   86     2.54705681094116E-57   5.83276009705527E-55
144   86     1.11046320290953E-58   2.55406536669192E-56
145   86     2.96967937518732E-63   6.85995935668272E-61
146   86     2.99013751052252E-65   6.93711902441225E-63
147   86     2.98434482527440E-70   6.95352344288936E-68
148   86     7.39496642014710E-73   1.73042214231442E-70
149   86     1.44343818050469E-78   3.39207972418602E-76
150   86     9.61589814247943E-82   2.26935196162515E-79
151   86     6.14349475495874E-88   1.45600825692522E-85
152   86     1.34600079047879E-91   3.20348188133953E-89
153   86     1.67656319528869E-99   4.00698603673997E-97
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     2.17767158864979E-58   4.63844048382405E-56
127   87     6.96677998844107E-59   1.49089091752639E-56
128   87     2.41444845584569E-56   5.19106418006823E-54
129   87     2.15812748968140E-55   4.66155537771182E-53
130   87     8.17862847549187E-52   1.77476237918174E-49
131   87     3.43713902435921E-51   7.49296307310308E-49
132   87     1.52445224681318E-48   3.33855042052087E-46
133   87     1.72695081463001E-49   3.79929179218602E-47
134   87     2.06375774063785E-47   4.56090460680965E-45
135   87     1.40435819589619E-49   3.11767519488954E-47
136   87     3.94931819403900E-49   8.80697957270697E-47
137   87     3.22567479029905E-51   7.22551153026987E-49
138   87     2.49995092678277E-51   5.62488958526124E-49
139   87     5.45864020907949E-54   1.23365268725197E-51
140   87     3.04043677902766E-54   6.90179148839280E-52
141   87     2.79672762568267E-57   6.37653898655648E-55
142   87     5.43587824694320E-58   1.24481611854999E-55
143   87     3.80760288543236E-61   8.75748663649443E-59
144   87     1.99822250976480E-62   4.61589399755670E-60
145   87     8.50966517448144E-66   1.97424232047969E-63
146   87     1.35692812320704E-67   3.16164252707241E-65
147   87     5.46742759609190E-72   1.27937805748551E-69
148   87     2.71861932723651E-74   6.38875541900579E-72
149   87     2.64346515546990E-79   6.23857776690896E-77
150   87     3.34553408247603E-82   7.92891577546820E-80
151   87     1.03323071995013E-87   2.45908911348131E-85
152   87     5.18323293602069E-91   1.23879267170894E-88
153   87     3.71735692670704E-98   8.92165662409690E-96
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     5.34886511079604E-66   1.16070372904274E-63
130   88     2.31724927787241E-62   5.05160342576186E-60
131   88     2.69882988764988E-60   5.91043745395324E-58
132   88     1.95011250340638E-57   4.29024750749403E-55
133   88     6.72968961297636E-58   1.48726140446778E-55
134   88     6.93591748601354E-56   1.53977368189501E-53
135   88     8.95975355912405E-58   1.99802504368466E-55
136   88     4.91044652432400E-57   1.09994002144858E-54
137   88     2.33460133291686E-58   5.25285299906293E-56
138   88     3.36097176786396E-58   7.59579619537254E-56
139   88     2.29071163230770E-60   5.19991540533848E-58
140   88     2.09966549557393E-60   4.78723732990856E-58
141   88     9.05265199595655E-63   2.07305730707405E-60
142   88     6.88475594444719E-63   1.58349386722285E-60
143   88     6.64301146363776E-66   1.53453564810032E-63
144   88     2.24664614382191E-66   5.21221905366682E-64
145   88     9.53734215448255E-70   2.22220072199443E-67
146   88     6.80265517863927E-71   1.59182131180159E-68
147   88     8.75746862455840E-75   2.05800512677122E-72
148   88     2.18292520291528E-76   5.15170347888005E-74
149   88     4.79041298724348E-81   1.13532787797670E-78
150   88     2.54132525063846E-83   6.04835409651954E-81
151   88     1.11909413177856E-88   2.67463497495076E-86
152   88     2.21506705608571E-91   5.31616093460570E-89
153   88     3.22179192486093E-98   7.76451853891484E-96
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     5.06860179174159E-81   1.11002379239141E-78
131   89     1.68640095391911E-77   3.71008209862205E-75
132   89     8.29036538608356E-74   1.83217075032447E-71
133   89     3.64874401074152E-73   8.10021170384616E-71
134   89     1.39225158729898E-70   3.10472103967672E-68
135   89     2.97886363419509E-71   6.67265454059699E-69
136   89     1.42944792780328E-68   3.21625783755739E-66
137   89     1.22757436841802E-69   2.77431807262472E-67
138   89     6.09226567421177E-68   1.38294430804607E-65
139   89     1.40141020045391E-68   3.19521525703492E-66
140   89     2.06937972718148E-68   4.73887957524560E-66
141   89     4.78866902723806E-70   1.10139387626475E-67
142   89     1.11026692859280E-69   2.56471660504936E-67
143   89     4.39240769250262E-72   1.01903858466061E-69
144   89     3.78871587521413E-72   8.82770798924891E-70
145   89     4.50593360450545E-75   1.05438846345428E-72
146   89     8.58313740001546E-76   2.01703728900363E-73
147   89     5.00380964544793E-79   1.18089907632571E-76
148   89     2.65815298851720E-80   6.29982258278577E-78
149   89     2.80881077718600E-84   6.68496964970268E-82
150   89     3.39628922618790E-86   8.11713125058908E-84
151   89     1.19540943528047E-90   2.86898264467312E-88
152   89     2.69939417936512E-93   6.50553997226994E-91
153   89     1.56135209758480E-99   3.77847207615522E-97
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.98638618826719E-86   4.40977733795316E-84
133   90     2.99117803529635E-85   6.67032701871087E-83
134   90     1.93713325957013E-82   4.33917850143710E-80
135   90     9.59399522153982E-82   2.15864892484646E-79
136   90     3.85712150654930E-79   8.71709460480141E-77
137   90     5.09649003691054E-79   1.15690323837869E-76
138   90     2.36740433277294E-76   5.39768187872231E-74
139   90     9.69298811240943E-77   2.21969427774176E-74
140   90     5.97742409531294E-76   1.37480754192198E-73
141   90     4.67783228640196E-77   1.08057925815885E-74
142   90     6.56430435223735E-77   1.52291860971907E-74
143   90     8.51010767057460E-79   1.98285508724388E-76
144   90     5.49018667697864E-79   1.28470368241300E-76
145   90     1.76991339745278E-81   4.15929648401404E-79
146   90     9.92170150115986E-82   2.34152155427373E-79
147   90     2.35890054518152E-84   5.59059429208020E-82
148   90     2.86564638320084E-85   6.82023839201800E-83
149   90     5.75218366439701E-89   1.37477189579088E-86
150   90     2.89189386467246E-90   6.94054527521392E-88
151   90     2.31162959381391E-94   5.57102732109153E-92
152   90     2.22322928712625E-96   5.38021487484553E-94
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.04036775315367E-97
137   91     4.36960574476179E-99   9.96270109805688E-97
138   91     8.37801093415008E-96   1.91856450392037E-93
139   91     3.87350037244096E-91   8.90905085661421E-89
140   91     1.75243082766074E-86   4.04811521189631E-84
141   91     4.38720056366277E-87   1.01783053076976E-84
142   91     4.79352178840246E-86   1.11689057669777E-83
143   91     3.13780003398836E-87   7.34245207953275E-85
144   91     8.32197530258538E-87   1.95566419610756E-84
145   91     3.01179728987756E-88   7.10784160411105E-86
146   91     1.95985114738039E-88   4.64484721929153E-86
147   91     1.13261194987227E-90   2.69561644069600E-88
148   91     6.12416692563402E-91   1.46367589522653E-88
149   91     4.74969015076709E-94   1.13992563618410E-91
150   91     5.15843025362201E-95   1.24318169112290E-92
151   91     9.69030941427634E-99   2.34505487825487E-96
152   91     1.00000000000000E-99   1.17204399687009E-97
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.94488293024235E-99
139   92     1.00000000000000E-99   1.77554985347718E-98
140   92     4.95807745526576E-97   1.15027396962166E-94
141   92     6.35281407369875E-97   1.48020567917181E-94
142   92     2.54466832764337E-94   5.95452388668548E-92
143   92     6.57579516411087E-95   1.54531186356605E-92
144   92     1.02363680011700E-94   2.41578284827613E-92
145   92     3.56727541318533E-96   8.45444272924923E-94
146   92     2.97993054974536E-96   7.09223470839395E-94
147   92     4.80206361801561E-98   1.14769320470573E-95
