    time    temp    dens
   1.72011132995584E-01   6.70451646187448E-01   1.11856057119804E+03
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     4.87853359273232E-98   1.11230565914297E-95
138   91     5.34841413338919E-88   1.22478683654612E-85
139   91     7.40160098931638E-80   1.70236822754277E-77
140   91     7.11114791534181E-58   1.64267516844396E-55
141   91     9.30026148245141E-59   2.15766066392873E-56
142   91     3.38761703439051E-56   7.89314769012988E-54
143   91     2.86584236906483E-57   6.70607114361170E-55
144   91     3.59258339456645E-56   8.44257097723115E-54
145   91     1.18664415383927E-56   2.80048020306067E-54
146   91     3.40194545162942E-56   8.06261072036172E-54
147   91     3.81560944836730E-57   9.08115048711416E-55
148   91     2.02707173379283E-56   4.84470144376487E-54
149   91     2.18987668212245E-57   5.25570403709388E-55
150   91     4.71257604253276E-58   1.13573082625040E-55
151   91     4.06307966412252E-59   9.83265278717651E-57
152   91     5.96708173496645E-60   1.45000086159685E-57
153   91     1.58187177509767E-61   3.85976713123833E-59
154   91     9.76196771860903E-63   2.39168209105921E-60
155   91     1.88676067249456E-64   4.64143125433663E-62
156   91     1.21167591943850E-65   2.99283952101310E-63
157   91     3.30335392436256E-67   8.19231773241915E-65
158   91     2.18210405928631E-68   5.43343910762291E-66
159   91     5.95603199832069E-70   1.48900799958017E-67
160   91     3.70470884743179E-71   9.29881920705380E-69
161   91     7.30648158951130E-73   1.84123336055685E-70
162   91     2.84239479503564E-74   7.19125883144016E-72
163   91     1.99841368278787E-76   5.07597075428119E-74
164   91     2.55775480725834E-78   6.52227475850877E-76
165   91     8.63434583164342E-81   2.21039253290072E-78
166   91     1.91209359984290E-83   4.91408055159625E-81
167   91     3.43083190327744E-86   8.85154631045581E-84
168   91     1.92334861769976E-88   4.98147291984237E-86
169   91     1.01701359077636E-90   2.64423533601854E-88
170   91     6.73998873070813E-93   1.75913705871482E-90
171   91     2.56465710731881E-95   6.71940162117528E-93
172   91     1.27198785617811E-97   3.34532806174842E-95
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   9.26229067787284E-98
138   92     7.05838456113925E-89   1.62342844906203E-86
139   92     1.08101677002340E-89   2.49714873875404E-87
140   92     7.27059929896161E-83   1.68677903735909E-80
141   92     2.26140940504155E-65   5.26908391374682E-63
142   92     1.80570971521937E-64   4.22536073361333E-62
143   92     3.63485116042850E-62   8.54190022700698E-60
144   92     3.22161449149666E-62   7.60301019993212E-60
145   92     9.35034276459175E-62   2.21603123520824E-59
146   92     4.44606661242022E-62   1.05816385375601E-59
147   92     5.41508802844005E-63   1.29420603879717E-60
148   92     1.70530883067757E-61   4.09274119362617E-59
149   92     1.26196060845437E-62   3.04132506637504E-60
150   92     2.94087010661222E-63   7.11690565800158E-61
151   92     3.27212570385520E-64   7.95126546036813E-62
152   92     6.69983907572451E-65   1.63476073447678E-62
153   92     2.91532639798036E-66   7.14254967505188E-64
154   92     3.09751129068809E-67   7.61987777509270E-65
155   92     3.07352487164257E-69   7.59160643295716E-67
156   92     2.62133673073915E-70   6.50091509223308E-68
157   92     1.03839791835051E-71   2.58561081669278E-69
158   92     1.23727210171943E-72   3.09318025429857E-70
159   92     6.64731222749652E-74   1.66847536910163E-71
160   92     3.47655084016522E-75   8.76090811721634E-73
161   92     6.65220310267426E-77   1.68300738497659E-74
162   92     1.19437389937188E-78   3.03370970440458E-76
163   92     5.14524872249498E-81   1.31203842423622E-78
164   92     4.90666803999396E-83   1.25610701823845E-80
165   92     3.78584241605509E-86   9.72961500926158E-84
166   92     1.93333609354904E-88   4.98800712135653E-86
167   92     3.61955110041035E-91   9.37463735006280E-89
168   92     1.37453715797212E-93   3.57379661072751E-91
169   92     6.66575407231800E-96   1.73976181287500E-93
170   92     3.41899801720306E-98   8.95777480507202E-96
171   92     1.00000000000000E-99   3.49159727075213E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     3.57068455639241E-99   8.39110870752217E-97
143   93     7.09221709459808E-93   1.67376323432515E-90
144   93     1.93531012985096E-70   4.58668500774677E-68
145   93     2.61061046967605E-71   6.21325291782899E-69
146   93     4.70529573905337E-69   1.12456568163376E-66
147   93     4.15902307569048E-69   9.98165538165715E-67
148   93     2.18595773373469E-67   5.26815813830060E-65
149   93     3.05378424089507E-68   7.39015786296606E-66
150   93     4.23496198514383E-69   1.02909576238995E-66
151   93     8.25683927409405E-70   2.01466878287895E-67
152   93     4.73342671179040E-70   1.15968954438865E-67
153   93     4.44954254383791E-71   1.09458746578413E-68
154   93     7.05797479352273E-72   1.74331977400011E-69
155   93     3.00024232671936E-73   7.44060097026401E-71
156   93     3.05135143560904E-74   7.59786507466652E-72
157   93     2.02036565329520E-75   5.05091413323801E-73
158   93     1.87846455119883E-76   4.71494602350907E-74
159   93     1.24723327863225E-77   3.14302786215326E-75
160   93     1.01035080392708E-78   2.55618753393550E-76
161   93     4.32639851746955E-80   1.09890522343726E-77
162   93     2.39153625624128E-81   6.09841745341527E-79
163   93     3.64173972723202E-83   9.32285370171398E-81
164   93     9.60884135098857E-85   2.46947222720406E-82
165   93     7.61522538487367E-87   1.96472814929741E-84
166   93     1.52803741462497E-88   3.95761690387866E-86
167   93     1.64898657860428E-90   4.28736510437113E-88
168   93     5.11030249219361E-94   1.33378895046253E-91
169   93     3.16160164227870E-96   8.28339630277019E-94
170   93     2.20269932384938E-99   5.79309922172386E-97
171   93     1.00000000000000E-99   6.79748758100417E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.73114819633340E-79   4.12013270727350E-77
145   94     2.89477932796187E-77   6.91852259382886E-75
146   94     1.35832961884192E-75   3.25999108522061E-73
147   94     3.27716480072457E-73   7.89796716974622E-71
148   94     2.92341045617025E-73   7.07465330393201E-71
149   94     6.39642282567264E-74   1.55433074663845E-71
150   94     8.71603633914487E-75   2.12671286675135E-72
151   94     2.79739915915665E-74   6.85362793993379E-72
152   94     8.77642327158069E-75   2.15900012480885E-72
153   94     1.49321320903008E-75   3.68823662630430E-73
154   94     6.14446133765847E-77   1.52382641173930E-74
155   94     3.25283896433927E-78   8.09956902120478E-76
156   94     2.84435092844185E-79   7.11087732110461E-77
157   94     3.50523701372853E-80   8.79814490445861E-78
158   94     3.73475039653923E-81   9.41157099927885E-79
159   94     3.31825130525905E-82   8.39517580230540E-80
160   94     2.46408855858043E-83   6.25878493879429E-81
161   94     1.54230078807751E-84   3.93286700959765E-82
162   94     4.14029327050769E-86   1.05991507724997E-83
163   94     9.39669364959254E-88   2.41495026794528E-85
164   94     1.29323272614586E-89   3.33654043345631E-87
165   94     1.96966399102767E-91   5.10142973676166E-89
166   94     1.98673020884818E-93   5.16549854300526E-91
167   94     2.36237527036663E-96   6.16579945565691E-94
168   94     1.46870487905303E-98   3.84800678311893E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.58597295225316E-85   1.82821948149301E-82
147   95     1.04447907330840E-85   2.52763935740634E-83
148   95     4.05340267696616E-81   9.84976850502777E-79
149   95     3.84270718940927E-82   9.37620554215863E-80
150   95     9.52009303607300E-82   2.33242279383789E-79
151   95     6.94714579309021E-83   1.70899786510019E-80
152   95     1.84784787876782E-83   4.56418426055652E-81
153   95     1.78739474156519E-82   4.43273895908168E-80
154   95     4.97641007974868E-83   1.23912610985742E-80
155   95     6.82900045925505E-84   1.70725011481376E-81
156   95     8.38391521237373E-85   2.10436271830581E-82
157   95     1.61518672473582E-85   4.07027054633427E-83
158   95     2.72826422485548E-86   6.90250848888438E-84
159   95     3.62984791268867E-87   9.21981369822921E-85
160   95     3.47833868882897E-88   8.86976365651387E-86
161   95     2.40495169053544E-89   6.15667632777072E-87
162   95     6.35707246920304E-91   1.63376762458518E-88
163   95     2.07721520926113E-92   5.35921523989371E-90
164   95     3.10052690195459E-94   8.03036467606238E-92
165   95     6.93432497888211E-96   1.80292449450935E-93
166   95     1.18459562513869E-97   3.09179458161197E-95
167   95     1.68105176569449E-99   4.40435562611957E-97
168   95     1.00000000000000E-99   9.94177502336653E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.63175985740498E-93   3.94885885492005E-91
147   96     1.31111502038061E-94   3.18600949952489E-92
148   96     1.23525405425742E-89   3.01401989238811E-87
149   96     1.57792273517333E-88   3.86591070117466E-86
150   96     3.72618388091071E-89   9.16641234704034E-87
151   96     1.76084953524491E-89   4.34929835205494E-87
152   96     3.84979893698744E-88   9.54750136372886E-86
153   96     2.12010043242077E-88   5.27905007672771E-86
154   96     3.08728499672728E-88   7.71821249181820E-86
155   96     5.43885765540654E-89   1.36515327150704E-86
156   96     1.44082975641894E-89   3.63089098617572E-87
157   96     2.43176655562863E-90   6.15236938574043E-88
158   96     4.93106263314379E-91   1.25248990881852E-88
159   96     6.11702620728157E-92   1.55984168285680E-89
160   96     8.35497755949883E-93   2.13887425523170E-90
161   96     2.47464863954080E-94   6.35984700361985E-92
162   96     1.25821595693535E-95   3.24619716889321E-93
163   96     1.96710926973808E-97   5.09481300862164E-95
164   96     5.39160038382892E-99   1.40181609979552E-96
165   96     1.00000000000000E-99   2.74366841594206E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     6.55921435674132E-95   1.63324437482859E-92
153   97     3.21455675611510E-96   8.03639189028776E-94
154   97     6.69094752316713E-95   1.67942782831495E-92
155   97     1.67216780876211E-96   4.21386287808052E-94
156   97     5.63133218014736E-96   1.42472704157728E-93
157   97     7.18875218100428E-97   1.82594305397509E-94
158   97     4.17340252547491E-97   1.06421764399610E-94
159   97     7.12570183154005E-98   1.82417966887425E-95
160   97     6.77270426697188E-99   1.74058499661177E-96
161   97     1.00000000000000E-99   1.37736674345471E-97
162   97     1.00000000000000E-99   3.71809088427133E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   5.90787779618650E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
