    time    temp    dens
   1.29230105957154E-01   2.07153406248086E+00   3.29602043853305E+04
160   83     1.00000000000000E-99   1.00000000000000E-99
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.19786026603955E-17   4.43967773739990E-15
119   84     1.03391384362190E-16   2.09884510255245E-14
120   84     1.05888367974121E-15   2.16012270667207E-13
121   84     8.22320276177043E-15   1.68575656616294E-12
122   84     1.53530417538656E-13   3.16272660129632E-11
123   84     4.12214134709787E-13   8.53283258849259E-11
124   84     8.82902291874849E-12   1.83643676709969E-09
125   84     1.69639912465783E-11   3.54547417053487E-09
126   84     1.58256615400018E-10   3.32338892340037E-08
127   84     3.08709016947811E-13   6.51376025759881E-11
128   84     9.50279252490559E-17   2.01459201527998E-14
129   84     5.23798351738981E-21   1.11569048920403E-18
130   84     1.24947432339123E-22   2.67387505205724E-20
131   84     2.67261182985983E-27   5.74611543419864E-25
132   84     1.15583652446209E-28   2.49660689283812E-26
133   84     1.75012543888948E-32   3.79777220239018E-30
134   84     2.17448401199666E-34   4.74037514615273E-32
135   84     8.46300159579411E-40   1.85339734947891E-37
136   84     5.49116243861064E-42   1.20805573649434E-39
137   84     3.16024534517263E-47   6.98414221283152E-45
138   84     1.30966102921355E-49   2.90744748485408E-47
139   84     2.47647778798199E-54   5.52254546719984E-52
140   84     5.17800012281125E-57   1.15987202750972E-54
141   84     6.25454549100696E-62   1.40727273547657E-59
142   84     4.26882804052135E-65   9.64755137157825E-63
143   84     2.12017955387221E-70   4.81280758728991E-68
144   84     9.70330290997859E-74   2.21235306347512E-71
145   84     7.27657056744400E-80   1.66633465994468E-77
146   84     2.77361624421545E-83   6.37931736169553E-81
147   84     4.45847943982604E-89   1.02990875059982E-86
148   84     1.95580824473585E-93   4.53747512778718E-91
149   84     1.00000000000000E-99   2.03501567839900E-97
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     1.00000000000000E-99   1.00000000000000E-99
155   84     1.00000000000000E-99   1.00000000000000E-99
156   84     1.00000000000000E-99   1.00000000000000E-99
157   84     1.00000000000000E-99   1.00000000000000E-99
158   84     1.00000000000000E-99   1.00000000000000E-99
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     4.13940081827856E-16   8.52716568565383E-14
122   85     4.84217704668790E-15   1.00233064866440E-12
123   85     2.56682743238773E-14   5.33900105936648E-12
124   85     1.32347484637366E-13   2.76606242892096E-11
125   85     2.64831482409248E-13   5.56146113059422E-11
126   85     2.21524192109440E-12   4.67416045350919E-10
127   85     1.27811449968014E-14   2.70960273932190E-12
128   85     1.64440791358096E-18   3.50258885592745E-16
129   85     1.11570574671532E-22   2.38761029797079E-20
130   85     1.77531404372015E-24   3.81692519399833E-22
131   85     3.27226768840094E-29   7.06809820694603E-27
132   85     1.46747902375935E-29   3.18442948155779E-27
133   85     2.16319555752969E-33   4.71576631541472E-31
134   85     2.15081173680344E-34   4.71027770359954E-32
135   85     6.33950235449578E-38   1.39469051798907E-35
136   85     2.54000379720035E-39   5.61340839181277E-37
137   85     2.17781129060338E-44   4.83474106513950E-42
138   85     3.35789737152920E-46   7.48811113851012E-44
139   85     4.12322023084540E-50   9.23601331709371E-48
140   85     2.44273919538678E-52   5.49616318962026E-50
141   85     1.22227536624858E-56   2.76234232772179E-54
142   85     5.90601654914547E-59   1.34066575665602E-56
143   85     7.75525399534348E-64   1.76819791093831E-61
144   85     7.88802049999290E-67   1.80635669449837E-64
145   85     3.72825603815470E-72   8.57498888775581E-70
146   85     2.37043212391790E-75   5.47569820625036E-73
147   85     1.57902140686726E-80   3.66332966393204E-78
148   85     1.12273280661754E-84   2.61596743941887E-82
149   85     1.84326004992442E-90   4.31322851682314E-88
150   85     3.82201640235309E-95   8.98173854552977E-93
151   85     1.00000000000000E-99   7.58901019644586E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.25964449485341E-46   4.74525343919217E-44
125   86     1.11193563332982E-43   2.34618418632592E-41
126   86     3.46528849163174E-39   7.34641160225930E-37
127   86     1.19122389776175E-40   2.53730690223253E-38
128   86     8.33346768286375E-40   1.78336208413284E-37
129   86     7.58105092615402E-40   1.62992594912311E-37
130   86     1.17613864239621E-36   2.54045946757581E-34
131   86     2.89530078105905E-38   6.28280269489815E-36
132   86     5.08933870349952E-38   1.10947583736290E-35
133   86     4.41203440675575E-40   9.66235535079510E-38
134   86     4.27614950209354E-40   9.40752890460580E-38
135   86     9.38920317781348E-43   2.07501390229678E-40
136   86     1.15103117847012E-43   2.55528921620367E-41
137   86     1.93905576473773E-47   4.32409435536513E-45
138   86     2.48368009973786E-48   5.56344342341280E-46
139   86     6.30609138874149E-52   1.41887056246683E-49
140   86     5.67568072397915E-53   1.28270384361929E-50
141   86     5.71170723210323E-57   1.29655754168743E-54
142   86     1.88414604580248E-58   4.29585298442965E-56
143   86     6.12150565288308E-63   1.40182479451022E-60
144   86     8.56226257506710E-65   1.96932039226543E-62
145   86     1.15563164549166E-69   2.66950910108573E-67
146   86     3.89553601095987E-72   9.03764354542690E-70
147   86     2.06263896832871E-77   4.80594879620589E-75
148   86     1.82368098005269E-80   4.26741349332329E-78
149   86     2.07979235305355E-86   4.88751202967583E-84
150   86     5.28473224531786E-90   1.24719680989501E-87
151   86     2.09451174462733E-96   4.96399283476678E-94
152   86     1.00000000000000E-99   4.37056492412181E-98
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     3.10929061444649E-57   6.62278900877102E-55
127   87     7.55985514882826E-58   1.61780900184925E-55
128   87     9.13850340573425E-56   1.96477823223286E-53
129   87     1.53436421043538E-55   3.31422669454043E-53
130   87     2.08694646030547E-52   4.52867381886288E-50
131   87     1.72724853207657E-52   3.76540179992692E-50
132   87     2.34551440753674E-50   5.13667655250547E-48
133   87     8.53544377046960E-52   1.87779762950331E-49
134   87     4.70143598458277E-50   1.03901735259279E-47
135   87     1.18797994045039E-52   2.63731546779987E-50
136   87     1.41917664022027E-52   3.16476390769119E-50
137   87     4.47272012934530E-55   1.00188930897335E-52
138   87     1.10944351584142E-55   2.49624791064320E-53
139   87     9.41649112456382E-59   2.12812699415142E-56
140   87     1.84204703619386E-59   4.18144677216006E-57
141   87     6.82319140318791E-63   1.55568763992684E-60
142   87     3.97875575982294E-64   9.11135068999453E-62
143   87     1.17974484648710E-67   2.71341314692032E-65
144   87     1.90333044041252E-69   4.39669331735293E-67
145   87     3.60655342207456E-73   8.36720393921297E-71
146   87     1.87846867297459E-75   4.37683200803078E-73
147   87     3.59770890172394E-80   8.41863883003401E-78
148   87     6.37022001118695E-83   1.49700170262893E-80
149   87     3.17840837315701E-88   7.50104376065054E-86
150   87     1.54168084115904E-91   3.65378359354692E-89
151   87     2.59402848473136E-97   6.17378779366064E-95
152   87     1.00000000000000E-99   1.23179342303789E-98
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     8.31377236994999E-66   1.80408860427915E-63
130   88     3.72975062887176E-63   8.13085637094044E-61
131   88     6.83501549103259E-62   1.49686839253614E-59
132   88     8.97797226715464E-60   1.97515389877402E-57
133   88     1.39779306680089E-60   3.08912267762996E-58
134   88     3.26438733386679E-59   7.24693988118428E-57
135   88     1.35676388017469E-61   3.02558345278956E-59
136   88     5.21820192700569E-61   1.16887723164928E-58
137   88     7.78080969696725E-63   1.75068218181763E-60
138   88     9.92132816011316E-63   2.24222016418557E-60
139   88     2.57675710386095E-65   5.84923862576436E-63
140   88     1.51209227950376E-65   3.44757039726857E-63
141   88     2.53721716669763E-68   5.81022731173757E-66
142   88     9.30345560485988E-69   2.13979478911777E-66
143   88     3.72822804913685E-72   8.61220679350613E-70
144   88     5.28652701341824E-73   1.22647426711303E-70
145   88     9.85125152320995E-77   2.29534160490792E-74
146   88     2.32256144144276E-78   5.43479377297606E-76
147   88     1.36577702570524E-82   3.20957601040732E-80
148   88     1.11119769864865E-84   2.62242656881081E-82
149   88     1.23889301109771E-89   2.93617643630157E-87
150   88     2.27399717188165E-92   5.41211326907833E-90
151   88     5.64032258748196E-98   1.34803709840819E-95
152   88     1.00000000000000E-99   9.57079112125645E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.92177746203124E-81   4.20869264184841E-79
131   89     8.28163338598214E-79   1.82195934491607E-76
132   89     7.32924942722058E-76   1.61976412341575E-73
133   89     8.11881299531248E-76   1.80237648495937E-73
134   89     6.10990031586019E-74   1.36250777043682E-71
135   89     3.85986313048413E-75   8.64609341228446E-73
136   89     5.36320948734794E-73   1.20672213465329E-70
137   89     1.64958037730770E-74   3.72805165271539E-72
138   89     6.04808288745902E-73   1.37291481545320E-70
139   89     6.01925334932341E-74   1.37238976364574E-71
140   89     2.75666932199492E-74   6.31277274736837E-72
141   89     2.18173341031922E-76   5.01798684373421E-74
142   89     2.81043546761468E-76   6.49210593018992E-74
143   89     4.08591571108301E-79   9.47932444971259E-77
144   89     1.49158819944637E-79   3.47540050471004E-77
145   89     6.98197787224509E-83   1.63378282210535E-80
146   89     4.27290706818032E-84   1.00413316102238E-81
147   89     1.00980014486622E-87   2.38312834188428E-85
148   89     1.73708494577658E-89   4.11689132149050E-87
149   89     8.21838270392414E-94   1.95597508353395E-91
150   89     3.40539760961914E-96   8.13890028698976E-94
151   89     1.00000000000000E-99   1.35834149962695E-98
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.11074822867805E-88   4.68586106766527E-86
133   90     7.96943685261688E-88   1.77718441813356E-85
134   90     9.37432925541160E-86   2.09984975321220E-83
135   90     1.18761885360891E-85   2.67214242062004E-83
136   90     8.97652706729941E-84   2.02869511720967E-81
137   90     4.88239233538507E-84   1.10830306013241E-81
138   90     4.66196505784566E-82   1.06292803318881E-79
139   90     5.23319258141011E-83   1.19840110114291E-80
140   90     2.56282093610540E-82   5.89448815304243E-80
141   90     6.21580841096594E-84   1.43585174293313E-81
142   90     9.66668954191963E-84   2.24267197372535E-81
143   90     4.46483156933442E-86   1.04030575565492E-83
144   90     2.59140426969692E-86   6.06388599109080E-84
145   90     3.27871034563939E-89   7.70496931225257E-87
146   90     7.79152759878961E-90   1.83880051331435E-87
147   90     7.44532695321698E-93   1.76454248791242E-90
148   90     2.94182302297597E-94   7.00153879468282E-92
149   90     2.66207608743424E-98   6.36236184896783E-96
150   90     1.00000000000000E-99   1.05375928776727E-97
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.12259600168650E-98
139   91     4.83229931874011E-97   1.11142884331023E-94
140   91     2.73364040476593E-93   6.31470933500931E-91
141   91     2.75078333197033E-94   6.38181733017117E-92
142   91     2.38933263687548E-93   5.56714504391986E-91
143   91     5.60780697291220E-95   1.31222683166146E-92
144   91     1.12743040191681E-94   2.64946144450450E-92
145   91     1.46114437675403E-96   3.44830072913951E-94
146   91     2.91622523964956E-97   6.91145381796947E-95
147   91     1.00000000000000E-99   1.43734063520976E-97
148   91     1.00000000000000E-99   2.61243504874828E-98
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
