    time    temp    dens
   3.16062284338678E+01   1.00000000000000E-02   2.51560108210403E-05
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.20843194122330E-54   2.65855027069126E-52
133   88     2.71661609970705E-54   6.00372158035259E-52
134   88     2.04957010739517E-29   4.55004563841728E-27
135   88     3.55744681830007E-27   7.93310640480916E-25
136   88     1.96943074672432E-27   4.41152487266248E-25
137   88     1.21963713869713E-26   2.74418356206855E-24
138   88     5.41635446546358E-27   1.22409610919477E-24
139   88     4.94408637608400E-27   1.12230760737107E-24
140   88     9.82969801828050E-28   2.24117114816795E-25
141   88     8.58093861821991E-28   1.96503494357236E-25
142   88     1.53276299781184E-28   3.52535489496722E-26
143   88     4.75539749670676E-29   1.09849682173926E-26
144   88     5.21410860764298E-30   1.20967319697317E-27
145   88     3.80973526413063E-31   8.87668316542437E-29
146   88     1.75299371016512E-32   4.10200528178638E-30
147   88     1.79657702802968E-34   4.22195601586976E-32
148   88     6.49267146608277E-36   1.53227046599553E-33
149   88     1.56310609444091E-40   3.70456144382496E-38
150   88     6.14288668318284E-41   1.46200703059751E-38
151   88     6.32375197414860E-44   1.51137672182152E-41
152   88     6.06842372609555E-48   1.45642169426293E-45
153   88     6.71305033400190E-55   1.61784513049446E-52
154   88     1.16500251311131E-60   2.81930608172937E-58
155   88     1.14498402669140E-67   2.78231118486010E-65
156   88     1.59852858971583E-68   3.90040975890663E-66
157   88     1.57181489586548E-75   3.85094649487043E-73
158   88     8.57660513251637E-82   2.10984486259903E-79
159   88     4.36132583150209E-89   1.07724748038102E-86
160   88     1.06363240250955E-95   2.63780835822367E-93
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.69977387447836E-84   3.77349800134197E-82
134   89     1.33343326629638E-70   2.97355618384092E-68
135   89     3.96293858456133E-71   8.87698242941737E-69
136   89     5.29435152992237E-32   1.19122909423253E-29
137   89     6.63894259799078E-36   1.50040102714592E-33
138   89     1.20451539025235E-29   2.73424993587283E-27
139   89     2.65311424436216E-33   6.04910047714572E-31
140   89     2.82121376086666E-29   6.46057951238465E-27
141   89     2.35396108811668E-31   5.41411050266836E-29
142   89     4.82538687529094E-30   1.11466436819221E-27
143   89     2.52582481039109E-31   5.85991356010733E-29
144   89     1.88521810944076E-31   4.39255819499697E-29
145   89     1.04168282966666E-32   2.43753782141999E-30
146   89     1.15381163300182E-33   2.71145733755428E-31
147   89     5.94948795332869E-36   1.40407915698557E-33
148   89     4.86750881992733E-38   1.15359959032278E-35
149   89     9.46562715209312E-41   2.25281926219816E-38
150   89     1.81524922367252E-42   4.33844564457731E-40
151   89     3.33366410414635E-44   8.00079384995125E-42
152   89     8.86126921346757E-48   2.13556588044568E-45
153   89     2.13083964505580E-53   5.15663194103503E-51
154   89     7.28718913656371E-58   1.77078696018498E-55
155   89     8.69382392581931E-64   2.12129303789991E-61
156   89     1.91133693859121E-61   4.68277549954846E-59
157   89     4.02302028979974E-67   9.89662991290737E-65
158   89     4.80698373996532E-72   1.18732498377143E-69
159   89     1.69025543373255E-77   4.19183347565673E-75
160   89     2.89373581086154E-82   7.20540216904523E-80
161   89     2.78575832611045E-88   6.96439581527612E-86
162   89     7.79707492650912E-94   1.95706580655379E-91
163   89     1.00000000000000E-99   6.23434556223900E-98
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     9.37430248576432E-94   2.09984375681121E-91
135   90     1.46058171807141E-75   3.28630886566068E-73
136   90     2.80392915360496E-40   6.33687988714721E-38
137   90     8.11160106376870E-38   1.84133344147549E-35
138   90     6.90682728495712E-37   1.57475662097022E-34
139   90     4.18193387867791E-32   9.57662858217241E-30
140   90     1.16842933182907E-32   2.68738746320686E-30
141   90     7.20761532428474E-32   1.66495913990978E-29
142   90     1.59961054797856E-32   3.71109647131026E-30
143   90     1.07427940516142E-32   2.50307101402611E-30
144   90     2.40536350826730E-33   5.62855060934548E-31
145   90     2.50241427784229E-34   5.88067355292938E-32
146   90     2.44324231637889E-35   5.76605186665418E-33
147   90     1.14268029509451E-36   2.70815229937399E-34
148   90     1.73113609667011E-38   4.12010391007486E-36
149   90     1.52667415218790E-40   3.64875122372908E-38
150   90     4.29292365713283E-42   1.03030167771188E-39
151   90     3.71875812032475E-44   8.96220706998265E-42
152   90     1.28162372153598E-46   3.10152940611707E-44
153   90     2.22873798806264E-52   5.41583331099221E-50
154   90     1.62041249918538E-53   3.95380649801232E-51
155   90     3.51164755833184E-60   8.60353651791300E-58
156   90     3.52310398425342E-58   8.66683580126341E-56
157   90     1.07033244701007E-62   2.64372114411488E-60
158   90     2.12533230571666E-67   5.27082411817732E-65
159   90     1.08063580129233E-72   2.69078314521790E-70
160   90     2.94623671387754E-76   7.36559178469386E-74
161   90     7.70934125456584E-83   1.93504465489603E-80
162   90     8.77195820183641E-89   2.21053346686277E-86
163   90     2.94457580660109E-96   7.44977679070076E-94
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.69044278414792E-98   3.85420954785726E-96
138   91     5.34736546241722E-88   1.22454669089354E-85
139   91     7.37397180769402E-80   1.69601351576963E-77
140   91     3.88369673656676E-36   8.97133946146922E-34
141   91     4.75517501174971E-40   1.10320060272593E-37
142   91     4.67769915459543E-35   1.08990390302074E-32
143   91     1.69623976550094E-38   3.96920105127221E-36
144   91     4.29494904190357E-36   1.00931302484734E-33
145   91     1.04208714807885E-37   2.45932566946609E-35
146   91     5.38766336783877E-38   1.27687621817779E-35
147   91     4.38632445649453E-40   1.04394522064570E-37
148   91     6.26287149300738E-40   1.49682628682876E-37
149   91     2.04709077488286E-42   4.91301785971885E-40
150   91     4.04197416310881E-44   9.74115773309224E-42
151   91     3.26212045809049E-46   7.89433150857899E-44
152   91     4.03432176980670E-48   9.80340190063029E-46
153   91     2.02529465814336E-51   4.94171896586980E-49
154   91     1.33114506054507E-53   3.26130539833542E-51
155   91     4.77465087142234E-58   1.17456411436990E-55
156   91     2.96554804301311E-57   7.32490366624239E-55
157   91     1.42805837853264E-60   3.54158477876094E-58
158   91     9.10050670422307E-63   2.26602616935154E-60
159   91     6.88529956318813E-68   1.72132489079703E-65
160   91     2.66528248459018E-72   6.68985903632134E-70
161   91     8.31556651531137E-78   2.09552276185847E-75
162   91     1.04880347964240E-82   2.65347280349527E-80
163   91     1.15207169652968E-88   2.92626210918539E-86
164   91     3.08378413714670E-94   7.86364954972408E-92
165   91     1.00000000000000E-99   1.45698566550633E-98
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.49960991928320E-98
138   92     8.36109422140581E-86   1.92305167092334E-83
139   92     1.99581948901688E-89   4.61034301962900E-87
140   92     3.18957225607510E-83   7.39980763409423E-81
141   92     8.80735016594199E-41   2.05211258866448E-38
142   92     3.52373894415897E-42   8.24554912933200E-40
143   92     1.54121542290453E-38   3.62185624382564E-36
144   92     1.18170878747993E-39   2.78883273845264E-37
145   92     7.71145639576953E-40   1.82761516579738E-37
146   92     2.61224075230399E-41   6.21713299048351E-39
147   92     1.01327560794341E-42   2.42172870298474E-40
148   92     1.22992546692466E-42   2.95182112061919E-40
149   92     6.81930727188365E-45   1.64345305252396E-42
150   92     1.61841325530680E-46   3.91656007784245E-44
151   92     3.31707691214906E-48   8.06049689652223E-46
152   92     5.48488376094921E-50   1.33831163767161E-47
153   92     1.50562973290717E-52   3.68879284562257E-50
154   92     4.58231061135079E-54   1.12724841039229E-51
155   92     1.05037551819737E-57   2.59442752994751E-55
156   92     5.78817471893169E-58   1.43546733029506E-55
157   92     9.00939910141259E-60   2.24334037625174E-57
158   92     2.91767084075490E-62   7.29417710188724E-60
159   92     7.24921865911991E-65   1.81955388343910E-62
160   92     1.70972217638631E-67   4.30849988449350E-65
161   92     4.47250215557923E-72   1.13154304536155E-69
162   92     9.30494086041058E-76   2.36345497854429E-73
163   92     4.76881224403133E-82   1.21604712222799E-79
164   92     1.73585615012829E-87   4.44379174432842E-85
165   92     1.36963141276631E-94   3.51995273080942E-92
166   92     1.00000000000000E-99   7.57374830381241E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78571281851050E-97
143   93     2.08089993166259E-93   4.91092383872371E-91
144   93     6.94361725198824E-45   1.64563728872121E-42
145   93     9.24028796831737E-49   2.19918853645953E-46
146   93     4.63052243903617E-45   1.10669486292964E-42
147   93     1.62956452567687E-46   3.91095486162448E-44
148   93     6.98923590721331E-46   1.68440585363841E-43
149   93     1.43501984646880E-48   3.47274802845451E-46
150   93     1.32440385980853E-49   3.21830137933474E-47
151   93     3.71536148036682E-51   9.06548201209505E-49
152   93     2.15654175244413E-52   5.28352729348811E-50
153   93     2.59991223792967E-54   6.39578410530698E-52
154   93     2.49786967209865E-56   6.16973809008366E-54
155   93     2.72390327915885E-57   6.75528013231396E-55
156   93     5.58871078305265E-59   1.39158898498011E-56
157   93     6.68391442380392E-61   1.67097860595098E-58
158   93     1.01910910385856E-62   2.55796385068499E-60
159   93     3.55035339436562E-65   8.94689055380136E-63
160   93     1.67206432636803E-67   4.23032274571113E-65
161   93     4.87084660965185E-71   1.23719503885157E-68
162   93     2.73947183725311E-74   6.98565318499543E-72
163   93     5.34251187734906E-79   1.36768304060136E-76
164   93     4.47771351975089E-84   1.15077237457598E-81
165   93     7.52717571306515E-90   1.94201133397081E-87
166   93     1.94255717543556E-95   5.03122308437810E-93
167   93     1.00000000000000E-99   7.72819924592740E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.37789361350154E-53   5.65938680013366E-51
145   94     1.07269230243127E-49   2.56373460281074E-47
146   94     2.14268785000291E-49   5.14245084000699E-47
147   94     4.33190553856177E-48   1.04398923479339E-45
148   94     6.26975595666096E-50   1.51728094151195E-47
149   94     8.04736477968049E-51   1.95550964146236E-48
150   94     2.13831308460311E-52   5.21748392643160E-50
151   94     1.11819949264103E-52   2.73958875697053E-50
152   94     5.45946478364368E-54   1.34302833677635E-51
153   94     1.55197084801867E-55   3.83336799460612E-53
154   94     1.77466125087161E-57   4.40115990216160E-55
155   94     6.06773111857465E-59   1.51086504852509E-56
156   94     1.33474363782877E-60   3.33685909457191E-58
157   94     5.65161600856360E-62   1.41855561814946E-59
158   94     6.22596684601939E-64   1.56894364519689E-61
159   94     5.61696101136256E-66   1.42109113587473E-63
160   94     3.13812868750998E-68   7.97084686627535E-66
161   94     5.33959171259687E-71   1.36159588671220E-68
162   94     1.28127499547777E-73   3.28006398842309E-71
163   94     1.87123791966956E-77   4.80908145355078E-75
164   94     1.99388145610328E-80   5.14421415674646E-78
165   94     4.51358461445666E-86   1.16901841514428E-83
166   94     5.67867926852828E-93   1.47645660981735E-90
167   94     1.00000000000000E-99   2.53621074824189E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.90116195821658E-56   9.40180031930196E-54
147   95     4.45248457734387E-60   1.07750126771722E-57
148   95     2.24694067868913E-54   5.46006584921459E-52
149   95     2.96575595264259E-58   7.23644452444792E-56
150   95     1.95877585899401E-56   4.79900085453532E-54
151   95     5.24161910279679E-59   1.28943829928801E-56
152   95     8.07857581916795E-60   1.99540822733448E-57
153   95     3.05567301958647E-59   7.57806908857443E-57
154   95     4.85518128018043E-60   1.20894013876493E-57
155   95     8.83570107549438E-62   2.20892526887359E-59
156   95     7.90845692647486E-63   1.98502268854519E-60
157   95     1.42948650438593E-64   3.60230599105255E-62
158   95     4.68898821157958E-66   1.18631401752963E-63
159   95     3.10869683671471E-68   7.89608996525536E-66
160   95     2.02369649057928E-70   5.16042605097718E-68
161   95     2.12864293505858E-73   5.44932591374996E-71
162   95     2.12835614968641E-76   5.46987530469406E-74
163   95     6.86093581172473E-80   1.77012143942498E-77
164   95     6.33785301856301E-84   1.64150393180782E-81
165   95     6.19986563057951E-89   1.61196506395067E-86
166   95     1.15440052008619E-94   3.01298535742495E-92
167   95     1.00000000000000E-99   3.85110050522000E-98
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.47556686536478E-64   5.99087181418277E-62
147   96     1.48836720026396E-68   3.61673229664142E-66
148   96     3.77007074541931E-62   9.19897261882311E-60
149   96     1.27843567340228E-59   3.13216739983559E-57
150   96     1.21942401756520E-61   2.99978308321039E-59
151   96     3.66058221070810E-62   9.04163806044901E-60
152   96     2.76012474720247E-61   6.84510937306213E-59
153   96     8.85818481541353E-62   2.20568801903797E-59
154   96     2.05226367385046E-62   5.13065918462615E-60
155   96     2.82766647254296E-63   7.09744284608283E-61
156   96     9.28012616656295E-65   2.33859179397386E-62
157   96     3.86713305168179E-66   9.78384662075494E-64
158   96     5.46662260817576E-68   1.38852214247664E-65
159   96     8.38594958009750E-70   2.13841714292486E-67
160   96     4.29943519529404E-72   1.10065540999527E-69
