    time    temp    dens
   4.06565108671172E+00   1.38727078677270E-02   1.18186938331342E-02
 35   22     4.66710682714557E-26   2.66025089147298E-24
 36   22     2.27224920839735E-27   1.31790454087047E-25
 37   22     6.53704528087128E-32   3.85685671571406E-30
 38   22     1.31041653581005E-32   7.86249921486029E-31
 39   22     5.37254310237264E-39   3.27725129244731E-37
 40   22     6.65008488428946E-43   4.12305262825947E-41
 41   22     1.27574951328009E-45   8.03722193366455E-44
 42   22     2.42948057933599E-49   1.55486757077504E-47
 43   22     3.97248970420881E-54   2.58211830773573E-52
 44   22     1.41396784715730E-57   9.33218779123818E-56
 45   22     5.60269210006073E-60   3.75380370704069E-58
 46   22     2.94087600535805E-64   1.99979568364348E-62
 47   22     2.71745667694256E-67   1.87504510709036E-65
 48   22     2.24533149201657E-70   1.57173204441160E-68
 49   22     6.27193896028187E-75   4.45307666180013E-73
 50   22     6.57550647155254E-78   4.73436465951783E-76
 51   22     9.79093340231678E-81   7.14738138369125E-79
 52   22     1.16716259063619E-83   8.63700317070784E-82
 53   22     5.17163935709970E-87   3.87872951782478E-85
 54   22     6.97300177936398E-92   5.29948135231662E-90
 55   22     6.63333742175213E-96   5.10766981474914E-94
 56   22     1.00000000000000E-99   6.48616391440430E-98
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.24287071290462E-48   8.07433456645662E-47
 14   23     5.65338367506371E-45   2.09175195977357E-43
 15   23     1.12505647319675E-39   4.27521459814766E-38
 16   23     7.06816945505882E-35   2.75658608747294E-33
 17   23     9.36376890409316E-27   3.74550756163726E-25
 18   23     5.60168801193279E-26   2.29669208489244E-24
 19   23     7.41007109342111E-23   3.11222985923686E-21
 20   23     1.50003507213064E-19   6.45015081016176E-18
 21   23     8.32213014641963E-15   3.66173726442464E-13
 22   23     8.88334828883573E-14   3.99750672997608E-12
 23   23     1.11255692116507E-13   5.11776183735932E-12
 24   23     1.96283309795618E-09   9.22531556039404E-08
 25   23     1.70705799506022E-08   8.19387837628906E-07
 26   23     9.97267349941752E-08   4.88661001471459E-06
 27   23     9.79959782892682E-09   4.89979891446341E-07
 28   23     3.43283734054930E-09   1.75074704368014E-07
 29   23     1.17865195479446E-10   6.12899016493121E-09
 30   23     2.11079394491547E-12   1.11872079080520E-10
 31   23     4.39380934155558E-14   2.37265704444001E-12
 32   23     6.80066687919387E-16   3.74036678355663E-14
 33   23     3.60626844367929E-17   2.01951032846040E-15
 34   23     1.15822119170034E-20   6.60186079269195E-19
 35   23     7.03377074348473E-23   4.07958703122115E-21
 36   23     1.73882195869267E-23   1.02590495562867E-21
 37   23     7.91188958466260E-25   4.74713375079756E-23
 38   23     2.70010156597968E-30   1.64706195524761E-28
 39   23     3.08289166714706E-34   1.91139283363118E-32
 40   23     1.41912057095964E-36   8.94045959704571E-35
 41   23     3.54952341519860E-40   2.27169498572710E-38
 42   23     9.41109691177242E-45   6.11721299265207E-43
 43   23     7.30129768199601E-48   4.81885647011737E-46
 44   23     2.12677387477865E-50   1.42493849610170E-48
 45   23     1.15057835102040E-54   7.82393278693871E-53
 46   23     1.61983162779289E-57   1.11768382317710E-55
 47   23     1.35049647690261E-60   9.45347533831828E-59
 48   23     5.04055807460703E-65   3.57879623297099E-63
 49   23     6.13372353364971E-68   4.41628094422779E-66
 50   23     1.25663498667785E-70   9.17343540274828E-69
 51   23     1.43106472325649E-73   1.05898789520980E-71
 52   23     9.05472948071300E-77   6.79104711053475E-75
 53   23     1.21163235510621E-81   9.20840589880718E-80
 54   23     1.67900038158016E-85   1.29283029381672E-83
 55   23     2.80937267330041E-89   2.19131068517432E-87
 56   23     2.42490345789938E-92   1.91567373174051E-90
 57   23     4.00764601806821E-95   3.20611681445457E-93
 58   23     2.04551166399587E-99   1.65686444783665E-97
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.62570843570615E-49   9.97769205568339E-48
 15   24     4.10751258318184E-47   1.60192990744092E-45
 16   24     1.57334185575853E-37   6.29336742303410E-36
 17   24     4.22294750219202E-32   1.73140847589873E-30
 18   24     1.32990042434927E-30   5.58558178226693E-29
 19   24     8.69518726716722E-25   3.73893052488190E-23
 20   24     1.05583860445173E-20   4.64568985958759E-19
 21   24     1.68124895243964E-19   7.56562028597838E-18
 22   24     1.44973662769176E-17   6.66878848738210E-16
 23   24     8.52410939093634E-14   4.00633141374008E-12
 24   24     8.52755757289344E-08   4.09322763498885E-06
 25   24     1.56558662759998E-09   7.67137447523992E-08
 26   24     9.48466472115590E-08   4.74233236057795E-06
 27   24     8.90951977951950E-08   4.54385508755495E-06
 28   24     1.10043428159940E-07   5.72225826431690E-06
 29   24     1.22096424351708E-07   6.47111049064051E-06
 30   24     9.52178406818472E-10   5.14176339681975E-08
 31   24     1.64047763333979E-12   9.02262698336885E-11
 32   24     6.22821478081650E-14   3.48780027725724E-12
 33   24     4.22030204319952E-15   2.40557216462373E-13
 34   24     2.16061758505110E-16   1.25315819932964E-14
 35   24     2.58118116644121E-18   1.52289688820031E-16
 36   24     1.47232079320791E-21   8.83392475924748E-20
 37   24     1.40673817190010E-23   8.58110284859061E-22
 38   24     1.00955167096392E-25   6.25922035997633E-24
 39   24     9.56421092725658E-28   6.02545288417165E-26
 40   24     2.74504267885372E-31   1.75682731446638E-29
 41   24     1.68933129191335E-35   1.09806533974367E-33
 42   24     2.07426120149192E-38   1.36901239298466E-36
 43   24     1.01757027688173E-40   6.81772085510760E-39
 44   24     1.05141166634095E-44   7.14959933111849E-43
 45   24     9.31236329664251E-48   6.42553067468333E-46
 46   24     1.49043960280148E-50   1.04330772196104E-48
 47   24     3.90232355817968E-55   2.77064972630758E-53
 48   24     6.89708957216657E-58   4.96590449195993E-56
 49   24     1.37457925728623E-60   1.00344285781895E-58
 50   24     2.60558711269821E-63   1.92813446339668E-61
 51   24     1.38121805739993E-66   1.03591354304995E-64
 52   24     2.61988603506268E-71   1.99111338664763E-69
 53   24     3.33637098489901E-75   2.56900565837223E-73
 54   24     9.18660097471150E-79   7.16554876027497E-77
 55   24     8.54198462992805E-82   6.74816785764316E-80
 56   24     1.17493833381457E-84   9.39950667051657E-83
 57   24     7.41024307250394E-89   6.00229688872819E-87
 58   24     1.14866244486039E-92   9.41903204785518E-91
 59   24     1.83565377603804E-96   1.52359263411157E-94
 60   24     1.00000000000000E-99   1.35111653826273E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.07798147338541E-47   8.31192589354164E-46
 16   25     1.27018484909189E-44   5.20775788127674E-43
 17   25     5.67380254123246E-41   2.38299706731763E-39
 18   25     5.40960349215092E-36   2.32612950162490E-34
 19   25     1.17579472688136E-27   5.17349679827800E-26
 20   25     4.27865411909681E-27   1.92539435359357E-25
 21   25     5.56748896682756E-22   2.56104492474068E-20
 22   25     5.17687599153748E-20   2.43313171602261E-18
 23   25     1.01071294933241E-15   4.85142215679558E-14
 24   25     1.86487094893192E-15   9.13786764976643E-14
 25   25     7.46391888724264E-14   3.73195944362132E-12
 26   25     3.05278526903648E-10   1.55692048720860E-08
 27   25     6.77738014975671E-08   3.52423767787349E-06
 28   25     2.94279177712186E-10   1.55967964187459E-08
 29   25     1.24547382500361E-08   6.72555865501949E-07
 30   25     1.53088547212682E-09   8.41987009669753E-08
 31   25     8.40547289371679E-11   4.70706482048140E-09
 32   25     3.95358226322487E-12   2.25354189003817E-10
 33   25     1.50396500399795E-13   8.72299702318810E-12
 34   25     1.28489060317230E-14   7.58085455871658E-13
 35   25     7.77239554039302E-18   4.66343732423581E-16
 36   25     1.04155332090837E-19   6.35347525754107E-18
 37   25     5.55911994445990E-21   3.44665436556514E-19
 38   25     7.78904731409697E-23   4.90709980788109E-21
 39   25     1.18014376330758E-24   7.55292008516850E-23
 40   25     5.67965046226592E-27   3.69177280047285E-25
 41   25     1.01320913224445E-29   6.68718027281334E-28
 42   25     4.25983770522558E-32   2.85409126250114E-30
 43   25     7.05200227190186E-36   4.79536154489326E-34
 44   25     1.09837402020039E-38   7.57878073938271E-37
 45   25     2.34493772041423E-41   1.64145640428996E-39
 46   25     8.70249809339075E-46   6.17877364630743E-44
 47   25     1.39799303593861E-48   1.00655498587580E-46
 48   25     4.09868914426866E-51   2.99204307531612E-49
 49   25     7.77811038653463E-54   5.75580168603562E-52
 50   25     7.73583911505713E-57   5.80187933629285E-55
 51   25     1.42794032493962E-61   1.08523464695411E-59
 52   25     2.17880075830648E-65   1.67767658389599E-63
 53   25     5.05860806309315E-69   3.94571428921266E-67
 54   25     6.55243670576860E-72   5.17642499755719E-70
 55   25     1.60361322931046E-74   1.28289058344837E-72
 56   25     1.70985993362299E-78   1.38498654623462E-76
 57   25     1.86168435095872E-82   1.52658116778615E-80
 58   25     2.61403071226484E-86   2.16964549117982E-84
 59   25     3.35359237609831E-91   2.81701759592258E-89
 60   25     5.09258757446836E-94   4.32869943829811E-92
 61   25     1.54177894331932E-97   1.32592989125461E-95
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.10895852982015E-50   8.85762582524461E-49
 17   26     2.98432082101183E-44   1.28325795303508E-42
 18   26     1.25929573749665E-38   5.54090124498525E-37
 19   26     1.97199458630473E-35   8.87397563837129E-34
 20   26     1.21810408770515E-30   5.60327880344369E-29
 21   26     7.87677841973365E-26   3.70208585727482E-24
 22   26     1.15383929574182E-21   5.53842861956076E-20
 23   26     4.71376324818830E-20   2.30974399161227E-18
 24   26     4.47893554292205E-18   2.23946777146103E-16
 25   26     1.80618224222828E-14   9.21152943536420E-13
 26   26     3.48224335901848E-08   1.81076654668961E-06
 27   26     3.91734573531964E-10   2.07619323971941E-08
 28   26     1.26123823918194E-07   6.81068649158248E-06
 29   26     1.23374938278847E-07   6.78562160533661E-06
 30   26     2.50302706330214E-07   1.40169515544920E-05
 31   26     5.72563825313339E-09   3.26361380428603E-07
 32   26     5.29735122423308E-09   3.07246371005519E-07
 33   26     3.95735965775596E-11   2.33484219807602E-09
 34   26     2.06188940670346E-10   1.23713364402208E-08
 35   26     7.12138477638925E-14   4.34404471359744E-12
 36   26     3.74185156505896E-15   2.31994797033655E-13
 37   26     1.85110209302147E-16   1.16619431860352E-14
 38   26     2.29300195907274E-18   1.46752125380655E-16
 39   26     6.53659941889079E-20   4.24878962227901E-18
 40   26     1.31604218181344E-22   8.68587839996873E-21
 41   26     3.55445653414539E-24   2.38148587787741E-22
 42   26     2.78725241628459E-27   1.89533164307352E-25
 43   26     1.21265695647035E-29   8.36733299964542E-28
 44   26     4.19239762687569E-32   2.93467833881298E-30
 45   26     1.84707610202363E-36   1.31142403243678E-34
 46   26     5.28237377487132E-39   3.80330911790735E-37
 47   26     1.57819907198924E-41   1.15208532255214E-39
 48   26     4.10448954738550E-44   3.03732226506527E-42
 49   26     3.86746752435046E-47   2.90060064326285E-45
 50   26     1.47200135686466E-51   1.11872103121714E-49
 51   26     1.83942755446990E-55   1.41635921694182E-53
 52   26     5.77260634386479E-59   4.50263294821453E-57
 53   26     5.27616383449301E-62   4.16816942924947E-60
 54   26     1.91403241598760E-64   1.53122593279008E-62
 55   26     1.72269225984117E-68   1.39538073047135E-66
 56   26     3.21418465310159E-72   2.63563141554330E-70
 57   26     5.21852761374571E-76   4.33137791940894E-74
 58   26     6.94744658162918E-81   5.83585512856851E-79
 59   26     1.06692235975047E-83   9.06884005787897E-82
 60   26     4.51561809180613E-87   3.88343155895327E-85
 61   26     1.33136003259184E-92   1.15828322835490E-90
 62   26     4.04546499205078E-97   3.56000919300468E-95
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.41144441490378E-48   1.06103554255766E-46
 18   27     1.04722073531823E-46   4.71249330893205E-45
 19   27     1.45393445769335E-42   6.68809850538940E-41
 20   27     2.11763696464792E-36   9.95289373384521E-35
 21   27     6.36118060227781E-29   3.05336668909335E-27
 22   27     1.28313246245821E-27   6.28734906604521E-26
 23   27     4.02454858215358E-22   2.01227429107679E-20
 24   27     5.04652669751014E-20   2.57372861573017E-18
 25   27     2.74161499798693E-15   1.42563979895320E-13
 26   27     3.30852577104666E-16   1.75351865865473E-14
 27   27     6.51653134882735E-14   3.51892692836677E-12
 28   27     1.05268662943010E-09   5.78977646186555E-08
 29   27     1.91436552187791E-08   1.07204469225163E-06
 30   27     1.70674146643778E-07   9.72842635869536E-06
 31   27     1.76758999192167E-08   1.02520219531457E-06
 32   27     5.33053990485260E-09   3.14501854386304E-07
 33   27     9.18447859875072E-12   5.51068715925043E-10
 34   27     2.53561044421451E-11   1.54672237097085E-09
 35   27     6.37454539806962E-12   3.95221814680317E-10
 36   27     4.30350353723329E-13   2.71120722845697E-11
 37   27     1.16699161658477E-16   7.46874634614253E-15
 38   27     3.41085574148816E-16   2.21705623196730E-14
 39   27     7.73633791690864E-18   5.10598302515970E-16
 40   27     1.67126614075687E-20   1.11974831430711E-18
 41   27     1.19588752936555E-22   8.13203519968573E-21
 42   27     1.54868118647475E-24   1.06859001866758E-22
 43   27     1.18336937995485E-26   8.28358565968398E-25
 44   27     6.76082762602171E-28   4.80018761447541E-26
 45   27     5.31237351605240E-31   3.82490893155773E-29
 46   27     3.89645811602606E-33   2.84441442469902E-31
 47   27     1.37129268021505E-35   1.01475658335914E-33
 48   27     2.02419192193511E-38   1.51814394145133E-36
 49   27     9.89076421037082E-43   7.51698079988182E-41
 50   27     3.21437969112161E-46   2.47507236216364E-44
 51   27     7.54668477406317E-50   5.88641412376927E-48
 52   27     1.08427326274686E-52   8.56575877570020E-51
 53   27     4.53200248902472E-55   3.62560199121977E-53
 54   27     9.81452275032583E-59   7.94976342776392E-57
 55   27     1.22388834942846E-62   1.00358844653134E-60
 56   27     4.56701523614230E-66   3.79062264599811E-64
 57   27     4.82925997512469E-71   4.05657837910474E-69
 58   27     8.17586796615286E-74   6.94948777122993E-72
 59   27     3.86574026655097E-77   3.32453662923384E-75
 60   27     1.30318452031862E-82   1.13377053267720E-80
 61   27     6.35802640209496E-87   5.59506323384356E-85
 62   27     2.62387091591406E-92   2.33524511516351E-90
 63   27     2.30811859532112E-95   2.07730673578901E-93
 64   27     1.14608327177666E-99   1.04293577731676E-97
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
