    time    temp    dens
   1.20493128368404E-01   3.03488071217962E+00   1.03760591813258E+05
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     2.92994820599719E-81   4.95161246813525E-79
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     8.06233543362160E-84   1.37865935914929E-81
115   57     6.05950598953282E-85   1.04223503019964E-82
116   57     1.15282089845463E-88   1.99438015432651E-86
117   57     3.21928742349797E-90   5.60156011688648E-88
118   57     1.51575038073114E-90   2.65256316627949E-88
119   57     2.21415105541613E-95   3.89690585753238E-93
120   57     1.47994757486785E-98   2.61950720751609E-96
121   57     2.49816097476852E-97   4.44672653508797E-95
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     7.45307269522992E-57   8.42197214560981E-55
 56   58     3.86102484867643E-55   4.40156832749113E-53
 57   58     9.09115471625344E-52   1.04548279236915E-49
 58   58     1.02925871771609E-47   1.19394011255067E-45
 59   58     9.55126343509983E-43   1.11749782190668E-40
 60   58     1.50365386067318E-38   1.77431155559435E-36
 61   58     4.49174997646367E-34   5.34518247199176E-32
 62   58     4.34374090957616E-31   5.21248909149139E-29
 63   58     7.37552378785502E-28   8.92438378330458E-26
 64   58     8.56765923613934E-25   1.04525442680900E-22
 65   58     7.02687139249235E-23   8.64305181276560E-21
 66   58     6.84739500731412E-20   8.49076980906951E-18
 67   58     5.99906477979691E-19   7.49883097474613E-17
 68   58     1.77722690360977E-17   2.23930589854831E-15
 69   58     2.05300936357876E-16   2.60732189174502E-14
 70   58     6.68993795208803E-15   8.56312057867268E-13
 71   58     1.45947791946787E-14   1.88272651611355E-12
 72   58     1.44926809749124E-13   1.88404852673861E-11
 73   58     2.84018332500269E-13   3.72064015575353E-11
 74   58     3.42175109497663E-12   4.51671144536915E-10
 75   58     4.47364592949285E-12   5.94994908622550E-10
 76   58     2.57586567315013E-11   3.45166000202118E-09
 77   58     3.37373160599483E-11   4.55453766809302E-09
 78   58     1.23148181913553E-10   1.67481527402432E-08
 79   58     4.80076395816834E-11   6.57704662269062E-09
 80   58     1.31183560581648E-10   1.81033313602675E-08
 81   58     4.74921387352391E-11   6.60140728419824E-09
 82   58     4.65185796030538E-11   6.51260114442753E-09
 83   58     5.45155465308397E-14   7.68669206084839E-12
 84   58     2.85003331141728E-15   4.04704730221254E-13
 85   58     1.08708485772705E-18   1.55453134654969E-16
 86   58     1.23615759920178E-20   1.78006694285056E-18
 87   58     5.56556876769066E-25   8.07007471315145E-23
 88   58     2.69671398675570E-27   3.93720242066332E-25
 89   58     6.02902986912129E-32   8.86267390760830E-30
 90   58     9.55495799816896E-35   1.41413378372901E-32
 91   58     1.14873960921912E-39   1.71162201773650E-37
 92   58     5.64638158721314E-42   8.46957238081971E-40
 93   58     5.80772857954471E-46   8.76967015511251E-44
 94   58     7.87223278153468E-49   1.19657938279327E-46
 95   58     1.49162724070034E-53   2.28218967827152E-51
 96   58     2.33101971315026E-56   3.58977035825140E-54
 97   58     6.21315243568805E-61   9.63038627531648E-59
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     6.33387717505969E-70   1.03875585670979E-67
107   58     8.90149720843475E-72   1.46874703939173E-69
108   58     5.98585977301531E-72   9.93652722320541E-70
109   58     2.17013126206714E-73   3.62411920765212E-71
110   58     1.96442328332216E-72   3.30023111598122E-70
111   58     7.44308860980447E-74   1.25788197505696E-71
112   58     4.92731409551953E-82   8.37643396238321E-80
113   58     4.44769019396146E-89   7.60555023167409E-87
114   58     2.27485355275218E-90   3.91274811073374E-88
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     3.89657047696812E-95   6.78003262992452E-93
117   58     1.91452520748874E-95   3.35041911310530E-93
118   58     1.00000000000000E-99   4.36806953621673E-98
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     3.67375928938534E-59   4.22482318279314E-57
 57   59     8.89232397479320E-59   1.03150958107601E-56
 58   59     4.37414808729265E-54   5.11775326213240E-52
 59   59     5.31309886087909E-48   6.26945665583733E-46
 60   59     2.06365433421523E-45   2.45574865771613E-43
 61   59     1.25537777821978E-39   1.50645333386374E-37
 62   59     7.62189650193737E-37   9.22249476734422E-35
 63   59     1.12459468837199E-33   1.37200551981382E-31
 64   59     4.29876505605823E-30   5.28748101895162E-28
 65   59     1.63061037307516E-27   2.02195686261319E-25
 66   59     4.04883206135007E-24   5.06104007668759E-22
 67   59     1.17845564741344E-22   1.48485411574094E-20
 68   59     1.23640941537331E-20   1.57023995752411E-18
 69   59     1.52762338965918E-18   1.95535793876375E-16
 70   59     7.69167458826375E-17   9.92226021886023E-15
 71   59     2.30058468490918E-16   2.99076009038194E-14
 72   59     3.44245240540191E-15   4.50961265107650E-13
 73   59     1.22481089388256E-14   1.61675037992498E-12
 74   59     2.01056282731461E-13   2.67404856032843E-11
 75   59     3.55436078500068E-13   4.76284345190091E-11
 76   59     2.62644306312205E-12   3.54569813521477E-10
 77   59     4.85889618994353E-12   6.60809881832320E-10
 78   59     2.73938413537902E-11   3.75295626546925E-09
 79   59     2.47490323168102E-11   3.41536645971981E-09
 80   59     7.72497898159567E-11   1.07377207844180E-08
 81   59     6.08848593809636E-11   8.52388031333491E-09
 82   59     1.31527926011961E-10   1.85454375676865E-08
 83   59     5.23843444378409E-13   7.43857691017341E-11
 84   59     7.31850674879679E-14   1.04654646507794E-11
 85   59     9.35465290989092E-17   1.34707001902429E-14
 86   59     3.67977626851923E-18   5.33567558935288E-16
 87   59     4.78941462498371E-22   6.99254535247622E-20
 88   59     7.23267887693506E-24   1.06320379490945E-21
 89   59     5.06704560752430E-28   7.49922749913596E-26
 90   59     3.46954001813211E-30   5.16961462701684E-28
 91   59     2.73090140098124E-34   4.09635210147186E-32
 92   59     3.25895189779803E-35   4.92101736567502E-33
 93   59     3.32889830886259E-39   5.05992542947114E-37
 94   59     5.30654068386045E-42   8.11900724630648E-40
 95   59     2.21266548588760E-46   3.40750484826691E-44
 96   59     4.12868617922928E-49   6.39946357780539E-47
 97   59     6.94336377566064E-54   1.08316474900306E-51
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.73004530317348E-59   2.81997384417278E-57
105   59     1.12692472106854E-60   1.84815654255240E-58
106   59     3.56109739998453E-59   5.87581070997447E-57
107   59     3.36857752983990E-60   5.59183869953423E-58
108   59     2.31003317011935E-60   3.85775539409931E-58
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     9.56451884808465E-61   1.61640368532631E-58
111   59     2.33465641185549E-70   3.96891590015433E-68
112   59     3.32192345996906E-78   5.68048911654709E-76
113   59     2.61402716579924E-87   4.49612672517470E-85
114   59     5.67110513055663E-95   9.81101187586297E-93
115   59     1.00000000000000E-99   3.16426551277167E-98
116   59     1.00000000000000E-99   1.94968288669566E-98
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.17448760660692E-55   1.38589537579617E-53
 59   60     1.12445115002179E-55   1.33809686852592E-53
 60   60     4.30059551819459E-49   5.16071462183350E-47
 61   60     5.55209660270143E-45   6.71803688926872E-43
 62   60     3.91730781889063E-41   4.77911553904657E-39
 63   60     2.88329080361639E-37   3.54644768844816E-35
 64   60     1.29671074912994E-33   1.60792132892113E-31
 65   60     9.36548095205605E-31   1.17068511900701E-28
 66   60     5.45850482115158E-27   6.87771607465099E-25
 67   60     3.68809955613049E-25   4.68388643628572E-23
 68   60     9.24080464579581E-23   1.18282299466186E-20
 69   60     1.73459244044832E-20   2.23762424817833E-18
 70   60     1.22254485753263E-18   1.58930831479242E-16
 71   60     5.09834667296489E-18   6.67883414158401E-16
 72   60     1.40619232053971E-16   1.85617386311241E-14
 73   60     4.92550887186162E-16   6.55092679957595E-14
 74   60     1.29142581987976E-14   1.73051059863887E-12
 75   60     2.35449885657999E-14   3.17857345638299E-12
 76   60     2.97643735547585E-13   4.04795480344716E-11
 77   60     5.77005328435159E-13   7.90497299956167E-11
 78   60     4.83750064231551E-12   6.67575088639540E-10
 79   60     8.91228819740119E-12   1.23880805943876E-09
 80   60     7.28356763264883E-11   1.01969946857084E-08
 81   60     9.43703978600220E-11   1.33062260982631E-08
 82   60     6.49377739736553E-10   9.22116390425906E-08
 83   60     1.03670473961366E-11   1.48248777764754E-09
 84   60     5.91358258281688E-12   8.51555891925630E-10
 85   60     2.17677209237351E-14   3.15631953394160E-12
 86   60     3.34355578963975E-15   4.88159145287403E-13
 87   60     1.29853862350350E-18   1.90885177655015E-16
 88   60     6.67701015232185E-20   9.88197502543634E-18
 89   60     1.03774419043428E-23   1.54623884374707E-21
 90   60     5.37503930930425E-25   8.06255896395638E-23
 91   60     1.75077258926381E-28   2.64366660978836E-26
 92   60     1.18544361853170E-29   1.80187430016818E-27
 93   60     8.05124284795454E-33   1.23184015573705E-30
 94   60     4.51096217040860E-35   6.94688174242924E-33
 95   60     4.99959648065363E-39   7.74937454501312E-37
 96   60     4.80703235423091E-42   7.49897047260022E-40
 97   60     2.92869473257890E-46   4.59805073014887E-44
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     7.68413776792692E-51   1.29861928277965E-48
110   60     6.76984425783554E-58   1.15087352383204E-55
111   60     6.56423375986519E-67   1.12248397293695E-64
112   60     1.77177666449487E-74   3.04745586293117E-72
113   60     3.39703267925643E-83   5.87686653511362E-81
114   60     1.83755583694908E-91   3.19734715629140E-89
115   60     1.00000000000000E-99   2.17058236232670E-98
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.63941873552803E-56   1.96730248263364E-54
 60   61     2.87777517296064E-56   3.48210795928237E-54
 61   61     7.80111512269458E-51   9.51736044968739E-49
 62   61     1.74978278373350E-48   2.15223282399221E-46
 63   61     7.43088305879059E-45   9.21429499290033E-43
 64   61     1.83569108448788E-39   2.29461385560985E-37
 65   61     2.28959712842448E-36   2.88489238181485E-34
 66   61     2.57980585718085E-33   3.27635343861967E-31
 67   61     7.84778073077573E-31   1.00451593353929E-28
 68   61     5.72698416953214E-28   7.38780957869646E-26
 69   61     5.11242682821506E-25   6.64615487667958E-23
 70   61     2.20230619089357E-22   2.88502111007057E-20
 71   61     2.29975397306992E-21   3.03567524445230E-19
 72   61     5.66806367891844E-20   7.53852469296153E-18
 73   61     1.04472279709407E-18   1.39992854810606E-16
 74   61     8.30750444248117E-17   1.12151309973496E-14
 75   61     3.67999312896220E-16   5.00479065538859E-14
 76   61     6.06399568967375E-15   8.30767409485304E-13
 77   61     1.76312330844560E-14   2.43311016565492E-12
 78   61     1.79775698227315E-13   2.49888220535968E-11
 79   61     4.90302913024273E-13   6.86424078233982E-11
 80   61     5.08384431812560E-12   7.16822048855710E-10
 81   61     1.46833435752764E-11   2.08503478768925E-09
 82   61     9.15165125356703E-10   1.30868612926009E-07
 83   61     4.57462394322463E-11   6.58745847824347E-09
 84   61     7.00864827514346E-11   1.01625399989580E-08
 85   61     9.01908877593812E-13   1.31678696128697E-10
 86   61     3.72369780433511E-13   5.47383577237260E-11
 87   61     4.98448780220454E-16   7.37704194726272E-14
 88   61     5.91292118221860E-17   8.81025256150571E-15
 89   61     1.86139658824882E-20   2.79209488237323E-18
 90   61     1.41990319503876E-20   2.14405382450853E-18
 91   61     2.12594848640765E-23   3.23144169933963E-21
 92   61     3.69590385702716E-24   5.65473290125155E-22
 93   61     3.78769725549208E-27   5.83305377345780E-25
 94   61     3.96119884625934E-29   6.13985821170198E-27
 95   61     4.34941241440694E-33   6.78508336647483E-31
 96   61     5.63644485343082E-35   8.84921841988638E-33
 97   61     1.51578011921403E-39   2.39493258835817E-37
 98   61     3.93352060998324E-42   6.25429776987334E-40
 99   61     7.47368735507226E-46   1.19578997681156E-43
100   61     1.75526685551933E-48   2.82597963738612E-46
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     2.40610219609334E-52   3.97006862355401E-50
105   61     2.57431715437025E-54   4.27336647625462E-52
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     2.52127575296465E-54   4.26095602251026E-52
109   61     2.01056061912576E-60   3.41795305251379E-58
110   61     9.62485999916847E-67   1.64585105985781E-64
111   61     8.26944664962696E-76   1.42234482373584E-73
112   61     2.87898746612915E-82   4.98064831640343E-80
113   61     8.11312132856026E-91   1.41168311116948E-88
114   61     8.99556071866373E-99   1.57422312576615E-96
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.26075934856296E-56   7.70073399873244E-54
 62   62     2.18555841081964E-53   2.71009242941635E-51
 63   62     2.41658734504130E-50   3.02073418130162E-48
 64   62     1.05186313303723E-44   1.32534754762690E-42
 65   62     5.84589755142638E-41   7.42428989031151E-39
 66   62     6.12275307307807E-38   7.83712393353992E-36
 67   62     3.97788841909873E-35   5.13147606063736E-33
 68   62     9.18795153580934E-32   1.19443369965521E-29
 69   62     2.11019809144494E-28   2.76435949979288E-26
 70   62     2.31061864284119E-25   3.05001660855037E-23
 71   62     1.39143092582746E-23   1.85060313135053E-21
 72   62     5.72636117872518E-22   7.67332397949174E-20
 73   62     1.25658278279617E-20   1.69638675677483E-18
 74   62     1.48138759767204E-18   2.01468713283398E-16
 75   62     6.10258617368539E-18   8.36054305794898E-16
 76   62     1.59850577692866E-16   2.20593797216155E-14
 77   62     4.54169357767197E-16   6.31295407296404E-14
 78   62     6.46708099493414E-15   9.05391339290779E-13
 79   62     2.37327795063857E-14   3.34632191040039E-12
 80   62     7.52749564302600E-13   1.06890438130969E-10
 81   62     1.48623422088283E-11   2.12531493586245E-09
 82   62     1.16351273729860E-09   1.67545834170998E-07
 83   62     1.69626816758309E-10   2.45958884299548E-08
 84   62     8.07480892116393E-10   1.17892210248993E-07
 85   62     2.59340290277664E-11   3.81230226708167E-09
 86   62     3.20084373248710E-11   4.73724872408091E-09
 87   62     1.21110450440166E-13   1.80454571155847E-11
 88   62     6.21020350290117E-14   9.31530525435175E-12
 89   62     9.67288775491938E-17   1.46060605099283E-14
 90   62     1.16240160661065E-16   1.76685044204818E-14
 91   62     3.58758694996285E-19   5.48900803344316E-17
 92   62     1.89108930596271E-19   2.91227753118258E-17
 93   62     3.54052201773010E-22   5.48780912748165E-20
 94   62     1.21794948657696E-23   1.90000119906006E-21
 95   62     9.57151006497469E-27   1.50272708020103E-24
 96   62     8.24668441506552E-29   1.30297613758035E-26
 97   62     1.89736046775036E-32   3.01680314372306E-30
 98   62     1.87815369194475E-34   3.00504590711160E-32
 99   62     2.00708149856863E-38   3.23140121269549E-36
100   62     3.21241721357144E-41   5.20411588598573E-39
101   62     5.94236846016652E-46   9.68606059007143E-44
102   62     2.58621871374145E-49   4.24139869053598E-47
103   62     5.27543913725963E-54   8.70447457647838E-52
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     8.50364519327417E-58   1.42861239247006E-55
107   62     3.59308786922968E-59   6.07231849899815E-57
108   62     2.67115073582161E-63   4.54095625089673E-61
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     3.85789210163139E-67   6.63557441480599E-65
111   62     1.02254201084475E-73   1.76899767876141E-71
112   62     8.62280570879424E-80   1.50036819333020E-77
113   62     1.01070298779733E-87   1.76873022864532E-85
114   62     3.16210023462119E-95   5.56529641293330E-93
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.73228291014857E-57   2.16535363768571E-55
 63   63     1.07836007081370E-54   1.35873368922526E-52
 64   63     5.96022886125576E-52   7.56949065379482E-50
 65   63     3.77216261403483E-48   4.82836814596459E-46
 66   63     1.08319057974871E-45   1.39731584787584E-43
 67   63     1.33152093749253E-42   1.73097721874029E-40
 68   63     8.30596435770100E-39   1.08808133085883E-36
 69   63     1.33345549546415E-34   1.76016125401268E-32
 70   63     3.32296574884108E-31   4.41954444595863E-29
 71   63     2.81390743971769E-29   3.77063596922170E-27
 72   63     1.01600985347404E-26   1.37161330218995E-24
 73   63     8.91985141418584E-25   1.21309979232927E-22
 74   63     7.49459674146560E-23   1.02675975358079E-20
 75   63     4.50918303714083E-21   6.22267259125434E-19
 76   63     4.82566803213136E-21   6.70767856466259E-19
 77   63     6.96573619461322E-19   9.75203067245851E-17
 78   63     5.72533466536528E-17   8.07272187816504E-15
 79   63     4.40371749022818E-16   6.25327883612401E-14
 80   63     1.26993626292772E-14   1.81600885598664E-12
 81   63     4.21964096625880E-13   6.07628299141268E-11
 82   63     2.73462150180222E-10   3.96520117761322E-08
 83   63     1.48154686110624E-10   2.16305841721511E-08
 84   63     1.68915932322721E-09   2.48306420514400E-07
 85   63     1.50440459765298E-10   2.22651880452641E-08
 86   63     5.62388607939763E-10   8.37959025830247E-08
 87   63     1.45427690931190E-11   2.18141536396785E-09
 88   63     9.07167869748517E-12   1.36982348332026E-09
 89   63     6.22605891075452E-14   9.46360954434688E-12
 90   63     3.93347442193142E-13   6.01821586555507E-11
 91   63     5.43792521186751E-15   8.37440482627597E-13
 92   63     9.24298614312228E-15   1.43266285218395E-12
 93   63     1.60564583614274E-17   2.50480750438267E-15
 94   63     1.04652989532292E-17   1.64305193565699E-15
 95   63     7.43868831306192E-21   1.17531275346378E-18
 96   63     2.82587863734783E-22   4.49314703338304E-20
 97   63     1.93321346431386E-25   3.09314154290218E-23
 98   63     1.70124546886245E-27   2.73900520486855E-25
 99   63     7.08117536982239E-32   1.14715040991123E-29
100   63     9.95723029265381E-35   1.62302853770257E-32
101   63     1.16164052261672E-39   1.90509045709142E-37
102   63     1.56566182479985E-42   2.58334201091975E-40
103   63     5.97935988740207E-48   9.92573741308743E-46
104   63     6.05645956702828E-50   1.01142874769372E-47
105   63     1.99422431667481E-55   3.35029685201369E-53
106   63     8.92564382470602E-60   1.50843380637532E-57
107   63     2.29319349459096E-65   3.89842894080464E-63
108   63     3.05190497274218E-68   5.21875750338913E-66
109   63     2.89364234355496E-72   4.97706483091453E-70
110   63     1.23239742106909E-75   2.13204753844953E-73
111   63     2.92476126656614E-83   5.08908460382509E-81
112   63     4.27632289347974E-87   7.48356506358955E-85
113   63     2.88305074710115E-93   5.07416931489803E-91
114   63     8.53047608364501E-96   1.50989426680517E-93
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
