    time    temp    dens
   1.27213317241524E-01   2.24967825299896E+00   4.22167867014634E+04
 69   61     4.72459368805301E-30   6.14197179446891E-28
 70   61     8.13499076651390E-28   1.06568379041332E-25
 71   61     2.88211927003784E-26   3.80439743644995E-24
 72   61     8.99447308830287E-25   1.19626492074428E-22
 73   61     2.30980024911088E-23   3.09513233380858E-21
 74   61     7.72851699506511E-22   1.04334979433379E-19
 75   61     1.58032689122407E-20   2.14924457206473E-18
 76   61     7.81120335048175E-19   1.07013485901600E-16
 77   61     3.94208437240925E-17   5.44007643392477E-15
 78   61     1.44306205642825E-15   2.00585625843526E-13
 79   61     2.23104939540595E-14   3.12346915356833E-12
 80   61     3.63434835687724E-13   5.12443118319691E-11
 81   61     2.54752100594753E-12   3.61747982844549E-10
 82   61     1.70368817036991E-10   2.43627408362898E-08
 83   61     1.36392041944703E-10   1.96404540400372E-08
 84   61     4.09548883892905E-10   5.93845881644712E-08
 85   61     3.84880169844973E-10   5.61925047973660E-08
 86   61     5.47799353568326E-09   8.05265049745439E-07
 87   61     8.23215712973699E-10   1.21835925520107E-07
 88   61     2.28282869999484E-08   3.40141476299232E-06
 89   61     7.32948416020476E-10   1.09942262403071E-07
 90   61     5.56009762856858E-09   8.39574741913856E-07
 91   61     8.95865545991025E-10   1.36171562990636E-07
 92   61     2.38681837545666E-08   3.65183211444869E-06
 93   61     3.14362520935963E-09   4.84118282241383E-07
 94   61     1.00912034602093E-08   1.56413653633244E-06
 95   61     8.36958670637116E-12   1.30565552619390E-09
 96   61     9.10152165660815E-12   1.42893890008748E-09
 97   61     4.12123982377791E-15   6.51155892156909E-13
 98   61     2.57037374380582E-16   4.08689425265125E-14
 99   61     2.26271101469255E-20   3.62033762350808E-18
100   61     3.81519386223405E-22   6.14246211819682E-20
101   61     4.42817062585315E-26   7.17363641388210E-24
102   61     2.87373577185839E-28   4.68418930812917E-26
103   61     2.10210843764667E-32   3.44745783774054E-30
104   61     5.32023694704797E-35   8.77839096262916E-33
105   61     2.95909731318881E-41   4.91210153989343E-39
106   61     9.05827099749676E-44   1.51273125658196E-41
107   61     1.41625128374723E-49   2.37930215669535E-47
108   61     2.63567127648564E-53   4.45428445726073E-51
109   61     6.99744396685925E-59   1.18956547436607E-56
110   61     5.11103082581776E-61   8.73986271214836E-59
111   61     7.91540911891527E-67   1.36145036845343E-64
112   61     4.68297567250676E-70   8.10154791343670E-68
113   61     7.55692101033832E-75   1.31490425579887E-72
114   61     1.79655578659943E-78   3.14397262654900E-76
115   61     1.18400994256033E-83   2.08385749890619E-81
116   61     5.28901357969914E-86   9.36155403606749E-84
117   61     7.18786002969739E-92   1.27943908528614E-89
118   61     1.28799357395775E-95   2.30550849738438E-93
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.70756972079407E-55   7.02031075657671E-53
 62   62     1.55475255899616E-53   1.92789317315524E-51
 63   62     1.92894402242266E-52   2.41118002802833E-50
 64   62     2.01551572081024E-47   2.53954980822090E-45
 65   62     4.74047091166688E-44   6.02039805781693E-42
 66   62     2.49521435835278E-40   3.19387437869155E-38
 67   62     1.51404715262306E-37   1.95312082688374E-35
 68   62     5.37360078737132E-35   6.98568102358272E-33
 69   62     5.17876222516759E-33   6.78417851496955E-31
 70   62     6.40150866608160E-31   8.44999143922771E-29
 71   62     3.19303780762218E-29   4.24674028413750E-27
 72   62     2.76298445612123E-27   3.70239917120244E-25
 73   62     1.35939113850351E-25   1.83517803697973E-23
 74   62     1.14927645737764E-23   1.56301598203359E-21
 75   62     4.39615776459458E-22   6.02273613749458E-20
 76   62     2.38670099609035E-20   3.29364737460469E-18
 77   62     5.44954084617290E-19   7.57486177618033E-17
 78   62     1.75327938856824E-17   2.45459114399554E-15
 79   62     2.93226025853712E-16   4.13448696453733E-14
 80   62     8.31301898580475E-15   1.18044869598427E-12
 81   62     8.26391247247811E-14   1.18173948356437E-11
 82   62     2.45674450622413E-11   3.53771208896274E-09
 83   62     4.74275771441990E-12   6.87699868590885E-10
 84   62     3.07107491300243E-11   4.48376937298355E-09
 85   62     1.07309426874997E-10   1.57744857506246E-08
 86   62     6.90418822000782E-10   1.02181985656116E-07
 87   62     2.63727263030621E-10   3.92953621915625E-08
 88   62     1.99385277427654E-09   2.99077916141481E-07
 89   62     2.46791973653435E-10   3.72655880216686E-08
 90   62     2.08003709231615E-09   3.16165638032055E-07
 91   62     7.10042578348894E-10   1.08636514487381E-07
 92   62     2.59934708107164E-08   4.00299450485032E-06
 93   62     6.10940688044378E-09   9.46958066468785E-07
 94   62     5.38149263396337E-08   8.39512850898286E-06
 95   62     2.65765245079001E-09   4.17251434774032E-07
 96   62     6.35743892192836E-09   1.00447534966468E-06
 97   62     1.14209233907418E-11   1.81592681912794E-09
 98   62     5.37208874606663E-12   8.59534199370660E-10
 99   62     1.51051441927881E-15   2.43192821503888E-13
100   62     1.39157569834772E-16   2.25435263132331E-14
101   62     1.11205135291062E-20   1.81264370524430E-18
102   62     3.50157039753541E-22   5.74257545195808E-20
103   62     2.21424039169267E-26   3.65349664629290E-24
104   62     1.03220490017595E-29   1.71346013429207E-27
105   62     6.65443902232597E-35   1.11129131672844E-32
106   62     4.64134135999505E-38   7.79745348479168E-36
107   62     8.66116670091817E-44   1.46373717245517E-41
108   62     6.18792572758801E-47   1.05194737368996E-44
109   62     2.54850390707751E-51   4.35794168110255E-49
110   62     1.55893758525579E-54   2.68137264663996E-52
111   62     4.68731228448414E-60   8.10905025215756E-58
112   62     4.20368979619510E-63   7.31442024537948E-61
113   62     1.41568623620073E-67   2.47745091335127E-65
114   62     7.70461716465731E-72   1.35601262097969E-69
115   62     7.49970125493719E-75   1.32744712212388E-72
116   62     8.52426822568852E-80   1.51731974417256E-77
117   62     1.27281711263848E-84   2.27834263162288E-82
118   62     1.03103933386840E-89   1.85587080096311E-87
119   62     6.49069167792991E-94   1.17481519370531E-91
120   62     1.99669010414047E-97   3.63397598953565E-95
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.00958758232677E-58   2.51198447790846E-56
 63   63     3.06581513553720E-57   3.86292707077687E-55
 64   63     6.98011864473498E-55   8.86475067881343E-53
 65   63     2.32203522149230E-50   2.97220508351014E-48
 66   63     6.69792047211630E-48   8.64031740903002E-46
 67   63     2.50402046739314E-45   3.25522660761108E-43
 68   63     1.02182087459512E-42   1.33858534571961E-40
 69   63     7.43915739153712E-39   9.81968775682900E-37
 70   63     3.00086058426861E-36   3.99114457707725E-34
 71   63     9.51771651565729E-34   1.27537401309808E-31
 72   63     7.23712925719381E-31   9.77012449721165E-29
 73   63     2.22393056993136E-28   3.02454557510666E-26
 74   63     3.61843278663691E-26   4.95725291769256E-24
 75   63     1.99375265208927E-24   2.75137865988319E-22
 76   63     6.83970957957661E-23   9.50719631561148E-21
 77   63     4.13802095914808E-21   5.79322934280731E-19
 78   63     1.77041593589768E-19   2.49628646961573E-17
 79   63     8.39642207784744E-18   1.19229193505434E-15
 80   63     1.50995153004205E-16   2.15923068796013E-14
 81   63     6.26492668397990E-16   9.02149442493106E-14
 82   63     4.02198060509758E-14   5.83187187739149E-12
 83   63     4.33139626505365E-14   6.32383854697833E-12
 84   63     5.50594380431625E-13   8.09373739234489E-11
 85   63     5.18896765752388E-13   7.67967213313534E-11
 86   63     8.22312675917482E-12   1.22524588711705E-09
 87   63     1.28870392997208E-11   1.93305589495812E-09
 88   63     2.46997148516694E-11   3.72965694260208E-09
 89   63     2.06975545057442E-11   3.14602828487311E-09
 90   63     6.54236442395424E-11   1.00098175686500E-08
 91   63     1.10274432188053E-10   1.69822625569601E-08
 92   63     1.23962852743079E-09   1.92142421751773E-07
 93   63     4.32054397833767E-10   6.74004860620676E-08
 94   63     2.54769220540705E-08   3.99987676248907E-06
 95   63     2.36704324237436E-09   3.73992832295149E-07
 96   63     3.70656571668236E-08   5.89343948952495E-06
 97   63     3.64832647522993E-09   5.83732236036789E-07
 98   63     9.50618469728055E-09   1.53049573626217E-06
 99   63     1.77568865813696E-11   2.87661562618188E-09
100   63     4.93654901270755E-12   8.04657489071331E-10
101   63     1.12230486816022E-15   1.84057998378277E-13
102   63     6.50995204392999E-17   1.07414208724845E-14
103   63     3.46572096456467E-22   5.75309680117736E-20
104   63     3.12226325428537E-24   5.21417963465657E-22
105   63     8.58629694243456E-30   1.44249788632901E-27
106   63     3.40195913824338E-33   5.74931094363131E-31
107   63     4.54196432094658E-38   7.72133934560919E-36
108   63     5.73784992867755E-40   9.81172337803861E-38
109   63     1.42370824403626E-45   2.44877817974237E-43
110   63     1.15330528999255E-48   1.99521815168711E-46
111   63     1.06325826129315E-53   1.85006937465008E-51
112   63     1.73250213617302E-56   3.03187873830278E-54
113   63     7.27334694177639E-62   1.28010906175265E-59
114   63     2.18326390187903E-63   3.86437710632589E-61
115   63     2.26088625314078E-69   4.02437753059058E-67
116   63     9.42364401693003E-73   1.68683227903048E-70
117   63     1.52931884463618E-79   2.75277392034513E-77
118   63     2.06052664562530E-80   3.72955322858180E-78
119   63     6.11924317948889E-88   1.11370225866698E-85
120   63     1.07470839169852E-90   1.96671635680829E-88
121   63     2.49349390853564E-95   4.58802879170558E-93
122   63     3.69405654612685E-97   6.83400461033467E-95
123   63     1.00000000000000E-99   6.43714582940432E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.32825912512559E-18   3.37597573143211E-16
 82   64     2.53447945458660E-16   3.70034000369643E-14
 83   64     4.38288283160283E-16   6.44283776245616E-14
 84   64     6.05738073921893E-15   8.96492349404402E-13
 85   64     2.15244664501050E-14   3.20714550106565E-12
 86   64     1.16116945523404E-13   1.74175418285105E-11
 87   64     2.43645345516159E-13   3.67904471729401E-11
 88   64     4.41017623178734E-13   6.70346787231676E-11
 89   64     4.03138338375414E-13   6.16801657714383E-11
 90   64     1.74240752536605E-12   2.68330758906372E-10
 91   64     5.71851946675581E-12   8.86370517347150E-10
 92   64     4.01365554339982E-11   6.26130264770372E-09
 93   64     1.20990711322733E-10   1.89955416776691E-08
 94   64     3.17678982824102E-09   5.01932792862081E-07
 95   64     1.36039404482114E-09   2.16302653126562E-07
 96   64     6.86884909025667E-08   1.09901585444107E-05
 97   64     6.58686984971471E-09   1.06048604580407E-06
 98   64     1.96384015415170E-08   3.18142104972575E-06
 99   64     1.21891667430357E-10   1.98683417911483E-08
100   64     2.09594542816980E-10   3.43735050219847E-08
101   64     2.21472488085531E-13   3.65429605341126E-11
102   64     4.82394977506576E-14   8.00775662660916E-12
103   64     4.55438684241240E-18   7.60582602682871E-16
104   64     6.10501775337565E-20   1.02564298256711E-17
105   64     7.88662587538660E-25   1.33283977294034E-22
106   64     5.02390698775034E-27   8.54064187917558E-25
107   64     1.45365031552659E-31   2.48574203955047E-29
108   64     2.08727745802833E-34   3.59011722780873E-32
109   64     1.58577909357219E-39   2.74339783187989E-37
110   64     9.01322490164573E-42   1.56830113288636E-39
111   64     2.89988051647949E-47   5.07479090383911E-45
112   64     1.70797051875391E-50   3.00602811300688E-48
113   64     1.57319577402525E-53   2.78455652002469E-51
114   64     8.87843221039495E-58   1.58036093345030E-55
115   64     2.37563819517896E-62   4.25239236937034E-60
116   64     2.13071849400728E-67   3.83529328921310E-65
117   64     2.77932565884903E-70   5.03057944251675E-68
118   64     3.90965070027011E-75   7.11556427449159E-73
119   64     1.22118629696981E-80   2.23477092345475E-78
120   64     3.70033647461163E-83   6.80861911328540E-81
121   64     1.34468322957970E-86   2.48766397472245E-84
122   64     1.30219265129995E-89   2.42207833141791E-87
123   64     2.32786579331074E-94   4.35310903349108E-92
124   64     4.56120319322480E-97   8.57506200326263E-95
125   64     1.00000000000000E-99   2.98418651706732E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.59788873945767E-19   2.34889644700277E-17
 83   65     7.55274044683620E-19   1.11780558613176E-16
 84   65     6.57273783506224E-18   9.79337937424274E-16
 85   65     5.65169134209188E-18   8.47753701313781E-16
 86   65     2.10560470465020E-16   3.17946310402180E-14
 87   65     2.09827218383951E-16   3.18937371943606E-14
 88   65     3.02874626637917E-15   4.63398178756013E-13
 89   65     2.30085766086946E-15   3.54332079773897E-13
 90   65     4.09778339401358E-14   6.35156426072104E-12
 91   65     7.65102916429238E-14   1.19356054962961E-11
 92   65     1.66442389455581E-12   2.61314551445261E-10
 93   65     5.64885230519283E-12   8.92518664220467E-10
 94   65     6.62608482697863E-11   1.05354748748960E-08
 95   65     1.22165932964481E-10   1.95465492743170E-08
 96   65     3.97138964580470E-09   6.39393732974557E-07
 97   65     2.44061252217412E-09   3.95379228592208E-07
 98   65     7.86372784366362E-08   1.28178763851717E-05
 99   65     3.00523239359540E-09   4.92858112549646E-07
100   65     1.70020487563449E-08   2.80533804479691E-06
101   65     6.92935903148402E-11   1.15027359922635E-08
102   65     9.33451624052328E-11   1.55886421216739E-08
103   65     7.86078497019501E-14   1.32061187499276E-11
104   65     2.38212238526182E-15   4.02578683109248E-13
105   65     8.04843527750211E-20   1.36823399717536E-17
106   65     9.63393657987187E-22   1.64740315515809E-19
107   65     1.73108632791532E-26   2.97746848401434E-24
108   65     5.92855185241240E-29   1.02563947046735E-26
109   65     1.40645351421792E-33   2.44722911473919E-31
110   65     2.24760825788455E-36   3.93331445129796E-34
111   65     1.16282342541428E-41   2.04656922872914E-39
112   65     4.00519951503267E-43   7.08920314160783E-41
113   65     2.85434715830184E-48   5.08073794177728E-46
114   65     2.52497786367410E-51   4.51971037597664E-49
115   65     1.50888111968463E-57   2.71598601543234E-55
116   65     5.16068516122339E-59   9.34084014181433E-57
117   65     4.58855975066146E-65   8.35117874620385E-63
118   65     8.94020954401432E-68   1.63605834655462E-65
119   65     2.20647102941390E-74   4.05990669412158E-72
120   65     1.14364345109452E-74   2.11574038452487E-72
121   65     8.02703261867742E-80   1.49302806707400E-77
122   65     4.59130120923769E-83   8.58573326127447E-81
123   65     2.92203748471005E-87   5.49343047125490E-85
124   65     3.13846754409138E-90   5.93170365833270E-88
125   65     4.78115321221612E-94   9.08419110321063E-92
126   65     4.84240869279585E-94   9.24900060324007E-92
127   65     1.00000000000000E-99   6.46155189171316E-98
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.40747090863435E-22   5.04305694477883E-20
 83   66     9.64292820273564E-22   1.43679630220761E-19
 84   66     1.24772131384903E-20   1.87158197077355E-18
 85   66     7.09615056781824E-20   1.07151873574055E-17
 86   66     7.13008227955654E-19   1.08377250649259E-16
 87   66     3.27291904851920E-18   5.00756614423438E-16
 88   66     3.62889200591022E-16   5.58849368910173E-14
 89   66     3.26532071838172E-16   5.06124711349166E-14
 90   66     1.06924476250873E-15   1.66802182951362E-13
 91   66     4.41017568343679E-15   6.92397582299576E-13
 92   66     5.31912343180214E-14   8.40421502224737E-12
 93   66     2.92246153645439E-13   4.64671384296248E-11
 94   66     3.21440037777473E-12   5.14304060443956E-10
 95   66     1.27622747324338E-11   2.05472623192184E-09
 96   66     1.61619868407640E-10   2.61824186820377E-08
 97   66     3.99580041523588E-10   6.51315467683449E-08
 98   66     5.03643238226337E-08   8.25974910691193E-06
 99   66     7.61846794567875E-09   1.25704721103699E-06
100   66     5.71273624391526E-08   9.48314216489934E-06
101   66     1.20669900250072E-09   2.01518733417621E-07
102   66     7.00521234336202E-09   1.17687567368482E-06
103   66     1.72736835495938E-11   2.91925251988136E-09
104   66     4.77033282041923E-12   8.10956579471270E-10
105   66     1.00548897394347E-15   1.71938614544333E-13
106   66     5.29686250670968E-17   9.11060351154064E-15
107   66     3.26062983282344E-21   5.64088961078455E-19
108   66     3.84870733112735E-23   6.69675075616159E-21
109   66     5.15475944242154E-28   9.02082902423769E-26
110   66     5.08151183257592E-30   8.94346082533361E-28
111   66     6.04624402250655E-35   1.07018519198366E-32
112   66     1.05205099543609E-37   1.87265077187625E-35
113   66     7.66599378494880E-42   1.37221288750583E-39
114   66     7.35596400850654E-46   1.32407352153118E-43
115   66     1.04234037701464E-49   1.88663608239649E-47
116   66     2.00212135973688E-53   3.64386087472113E-51
117   66     8.14573190559147E-58   1.49066893872324E-55
118   66     1.59900040774402E-61   2.94216075024900E-59
119   66     1.24380355732511E-65   2.30103658105146E-63
120   66     1.96284812525166E-68   3.65089751296809E-66
121   66     5.20008046413139E-73   9.72415046792571E-71
122   66     2.93793049015931E-75   5.52330932149951E-73
123   66     6.93966011818897E-80   1.31159576233771E-77
124   66     6.18094433723647E-83   1.17437942407493E-80
125   66     6.25626959905968E-84   1.19494749342040E-81
126   66     4.61897104405088E-87   8.86842440457769E-85
127   66     1.30528393400006E-92   2.51919799262011E-90
128   66     7.15669478573695E-97   1.38839878843297E-94
129   66     1.00000000000000E-99   1.15853313101738E-97
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.05376171780103E-23   4.61118019387956E-21
 85   67     3.44755973413089E-22   5.24029079587896E-20
 86   67     2.99476902478304E-21   4.58199660791805E-19
 87   67     1.41289550809768E-20   2.17585908247043E-18
 88   67     3.09261732520887E-19   4.79355685407375E-17
 89   67     6.61999484758887E-19   1.03271919622386E-16
 90   67     7.80947939333385E-18   1.22608826475341E-15
 91   67     4.64446870113773E-17   7.33826054779761E-15
 92   67     6.93979896003633E-16   1.10342803464578E-13
 93   67     6.75272045771663E-15   1.08043527323466E-12
 94   67     2.42372624422215E-13   3.90219925319766E-11
 95   67     5.40044042100163E-13   8.74871348202264E-11
 96   67     1.12267363887479E-11   1.82995803136591E-09
 97   67     2.11311005501322E-11   3.46550049022168E-09
 98   67     8.67461534591032E-10   1.43131153207520E-07
 99   67     1.43280916145844E-10   2.37846320802101E-08
100   67     3.64166348810555E-08   6.08157802513626E-06
101   67     5.19204697504208E-09   8.72263891807069E-07
102   67     3.67741357515240E-08   6.21482894200756E-06
103   67     8.88646573138375E-10   1.51069917433524E-07
104   67     8.87077875634797E-10   1.51690316733550E-07
105   67     1.38760598014708E-12   2.38668228585297E-10
106   67     3.70384176820499E-13   6.40764625899463E-11
107   67     1.22778941843428E-16   2.13635358807565E-14
108   67     4.38255811249512E-18   7.66947669686645E-16
109   67     1.06617378627929E-22   1.87646586385154E-20
110   67     7.74745370441161E-25   1.37129930568086E-22
111   67     1.05838725258907E-29   1.88392930960855E-27
112   67     3.45339959255371E-32   6.18158527067114E-30
113   67     3.12359291213223E-37   5.62246724183801E-35
114   67     3.02928034607780E-39   5.48299742640083E-37
115   67     3.90521780043736E-44   7.10749639679599E-42
116   67     4.88704095278614E-47   8.94328494359863E-45
117   67     5.32584366701851E-52   9.79955234731405E-50
118   67     1.49755663021564E-53   2.77047976589894E-51
119   67     4.34187068748939E-60   8.07587947873027E-58
120   67     1.28978465261309E-61   2.41189730038648E-59
121   67     6.25093399875781E-66   1.17517559176647E-63
122   67     6.80515088215369E-69   1.28617351672705E-66
123   67     1.52610750260152E-72   2.89960425494289E-70
124   67     7.02496801103273E-74   1.34176889010725E-71
125   67     9.94880543983453E-78   1.91017064444823E-75
126   67     1.02336103004685E-79   1.97508678799042E-77
127   67     4.71045123159981E-86   9.13827538930363E-84
128   67     4.71896547405387E-87   9.20198267440504E-85
129   67     9.02308561738609E-94   1.76852478100767E-91
130   67     2.43109326149605E-97   4.78925372514723E-95
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
