    time    temp    dens
   1.38775855428914E-01   1.46592733403626E+00   1.16904945130842E+04
143   87     7.13009666682475E-46   1.63992223336969E-43
144   87     2.30556198083411E-46   5.32584817572679E-44
145   87     1.16185500419634E-47   2.69550360973551E-45
146   87     2.23028314320415E-48   5.19655972366567E-46
147   87     1.17936110259130E-50   2.75970498006363E-48
148   87     1.13718661534358E-51   2.67238854605742E-49
149   87     9.75534597419058E-55   2.30226164990898E-52
150   87     4.77084696986303E-56   1.13069073185754E-53
151   87     9.25632609118243E-60   2.20300560970142E-57
152   87     1.80329458058162E-61   4.30987404759008E-59
153   87     1.89689420422236E-67   4.55254609013366E-65
154   87     3.40099851336152E-70   8.19640641720126E-68
155   87     1.64209163084570E-76   3.97386174664658E-74
156   87     1.96122907464707E-79   4.76578665139237E-77
157   87     4.07794244020210E-86   9.95017955409313E-84
158   87     2.66949547233193E-89   6.54026390721322E-87
159   87     7.64901593354601E-96   1.88165791965232E-93
160   87     3.70098807769420E-99   9.14144055190467E-97
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.17501224877500E-77   2.54977657984174E-75
130   88     5.05507455816219E-68   1.10200625367936E-65
131   88     1.25127664903199E-60   2.74029586138007E-58
132   88     7.06390285641762E-54   1.55405862841188E-51
133   88     3.21522570786737E-54   7.10564881438689E-52
134   88     2.64943381245231E-48   5.88174306364412E-46
135   88     1.42549797896397E-48   3.17886049308965E-46
136   88     3.15331218342535E-48   7.06341929087279E-46
137   88     2.21875575462675E-48   4.99220044791018E-46
138   88     2.29454328488912E-48   5.18566782384941E-46
139   88     6.10809140967791E-49   1.38653674999689E-46
140   88     3.17352160924357E-49   7.23562926907534E-47
141   88     9.26609815089972E-50   2.12193647655604E-47
142   88     4.50986676022107E-50   1.03726935485085E-47
143   88     6.28499185610489E-51   1.45183311876023E-48
144   88     1.72405070282215E-51   3.99979763054739E-49
145   88     1.15849662405390E-52   2.69929713404558E-50
146   88     1.22947069692652E-53   2.87696143080807E-51
147   88     2.14932284686829E-55   5.05090869014048E-53
148   88     1.58040106313425E-56   3.72974650899683E-54
149   88     3.09435708092628E-59   7.33362628179527E-57
150   88     1.07527139083023E-60   2.55914591017594E-58
151   88     2.43669568926071E-64   5.82370269733309E-62
152   88     3.57144644557552E-66   8.57147146938126E-64
153   88     7.61569574715396E-72   1.83538267506410E-69
154   88     2.99068813074633E-74   7.23746527640612E-72
155   88     2.92046270477284E-80   7.09672437259800E-78
156   88     9.85902460741806E-83   2.40560200421001E-80
157   88     4.54191451849308E-89   1.11276905703081E-86
158   88     8.84030278673132E-92   2.17471448553590E-89
159   88     4.61091618586673E-98   1.13889629790908E-95
160   88     1.00000000000000E-99   1.77834963019056E-98
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     2.66670665698574E-89   5.84008757879878E-87
131   89     6.35234042300504E-80   1.39751489306111E-77
132   89     1.01316181332859E-76   2.23908760745618E-74
133   89     1.72471736014042E-73   3.82887253951174E-71
134   89     5.51635061082885E-67   1.23014618621483E-64
135   89     6.62325770023749E-65   1.48360972485320E-62
136   89     6.27220701934175E-58   1.41124657935189E-55
137   89     1.41487326808064E-58   3.19761358586225E-56
138   89     8.88406300751079E-56   2.01668230270495E-53
139   89     1.91412378849105E-56   4.36420223775959E-54
140   89     1.25817446128712E-55   2.88121951634750E-53
141   89     3.48308183753608E-56   8.01108822633298E-54
142   89     4.58596718456550E-56   1.05935841963463E-53
143   89     9.08440139972693E-57   2.10758112473665E-54
144   89     4.90862922572464E-57   1.14371060959384E-54
145   89     7.27937343769594E-58   1.70337338442085E-55
146   89     2.94051153795926E-58   6.91020211420426E-56
147   89     2.52129560721053E-59   5.95025763301685E-57
148   89     6.95057901074628E-60   1.64728722554687E-57
149   89     1.16918865462963E-61   2.78266899801851E-59
150   89     1.65952478809683E-62   3.96626424355142E-60
151   89     7.72749427315423E-65   1.85459862555702E-62
152   89     4.70985239392283E-66   1.13507442693540E-63
153   89     7.82608434102987E-71   1.89391241052923E-68
154   89     9.42389039421035E-73   2.29000536579312E-70
155   89     2.84371176525629E-78   6.93865670722534E-76
156   89     2.30063733482585E-80   5.63656147032333E-78
157   89     7.57488159219392E-86   1.86342087167970E-83
158   89     4.08204556871074E-88   1.00826525547155E-85
159   89     1.38931685836939E-93   3.44550580875609E-91
160   89     5.35053992736970E-96   1.33228444191506E-93
161   89     1.00000000000000E-99   1.42764079895724E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     2.24906024185728E-88   4.99291373692315E-86
133   90     1.49994650294266E-84   3.34488070156212E-82
134   90     2.34114593508130E-78   5.24416689458210E-76
135   90     2.31854207687708E-74   5.21671967297344E-72
136   90     3.21480838388931E-67   7.26546694758984E-65
137   90     1.59536865998790E-67   3.62148685817253E-65
138   90     2.81315028781398E-64   6.41398265621586E-62
139   90     9.50162339510082E-63   2.17587175747809E-60
140   90     9.22884289517159E-62   2.12263386588946E-59
141   90     5.15445334576233E-62   1.19067872287110E-59
142   90     3.84662125467278E-62   8.92416131084085E-60
143   90     1.65200624745522E-62   3.84917455657065E-60
144   90     7.60299156828819E-63   1.77910002697944E-60
145   90     1.68798152443849E-63   3.96675658243046E-61
146   90     1.54606400126126E-63   3.64871104297658E-61
147   90     4.58433599514302E-64   1.08648763084890E-61
148   90     8.24408904510867E-65   1.96209319273586E-62
149   90     2.38788676608246E-66   5.70704937093708E-64
150   90     2.33387640099980E-67   5.60130336239951E-65
151   90     2.22268353557842E-69   5.35666732074400E-67
152   90     9.57632545666920E-71   2.31747076051395E-68
153   90     3.60086966878464E-75   8.75011329514666E-73
154   90     4.23541999697786E-77   1.03344247926260E-74
155   90     2.20805841929792E-82   5.40974312727991E-80
156   90     2.39334150662849E-84   5.88762010630608E-82
157   90     2.53764790413123E-89   6.26799032320414E-87
158   90     2.36339831916170E-91   5.86122783152101E-89
159   90     1.72132758674874E-96   4.28610569100436E-94
160   90     1.23774642883001E-98   3.09436607207504E-96
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.86173560241604E-99   4.22613981748442E-97
137   91     2.85254327365441E-95   6.50379866393205E-93
138   91     4.97530542851893E-88   1.13934494313083E-85
139   91     2.78213240737942E-80   6.39890453697268E-78
140   91     1.21761458389268E-70   2.81268968879209E-68
141   91     4.11736734111088E-71   9.55229223137723E-69
142   91     3.31552232942510E-69   7.72516702756048E-67
143   91     6.39128843377812E-70   1.49556149350408E-67
144   91     1.42952510063894E-69   3.35938398650150E-67
145   91     3.11518203623396E-70   7.35182960551214E-68
146   91     6.28728853436165E-70   1.49008738264371E-67
147   91     5.45064902935835E-71   1.29725446898729E-68
148   91     8.23826215087048E-71   1.96894465405804E-68
149   91     8.52313317186944E-72   2.04555196124867E-69
150   91     2.04872540468339E-72   4.93742822528697E-70
151   91     6.08434760630809E-74   1.47241212072656E-71
152   91     6.67586279351854E-75   1.62223465882501E-72
153   91     6.05979799521613E-78   1.47859071083274E-75
154   91     2.44784274283689E-79   5.99721471995037E-77
155   91     6.81993703044940E-84   1.67770450949055E-81
156   91     1.82394765092669E-85   4.50515069778892E-83
157   91     1.52699232912575E-89   3.78694097623185E-87
158   91     3.54560396374038E-91   8.82855386971354E-89
159   91     1.52838473181557E-95   3.82096182953892E-93
160   91     2.64909660471787E-97   6.64923247784186E-95
161   91     1.00000000000000E-99   1.08574120686576E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.50357752507704E-97
138   92     9.04830787689109E-91   2.08111081168495E-88
139   92     3.85923273579094E-91   8.91482761967708E-89
140   92     5.43244747618091E-83   1.26032781447397E-80
141   92     3.87443178732841E-79   9.02742606447520E-77
142   92     7.01873472701855E-78   1.64238392612234E-75
143   92     2.62159310660084E-76   6.16074380051197E-74
144   92     1.75987490294515E-76   4.15330477095054E-74
145   92     3.12324156180375E-76   7.40208250147488E-74
146   92     1.40989576137575E-76   3.35555191207429E-74
147   92     1.64846265343455E-77   3.93982574170856E-75
148   92     9.73648849208845E-77   2.33675723810123E-74
149   92     9.79046900869489E-78   2.35950303109547E-75
150   92     2.17319907846111E-78   5.25914176987588E-76
151   92     1.07146562073593E-79   2.60366145838832E-77
152   92     1.19920270601912E-80   2.92605460268664E-78
153   92     3.18376377992179E-83   7.80022126080839E-81
154   92     9.97947940217772E-85   2.45495193293572E-82
155   92     8.09341307104216E-89   1.99907302854741E-86
156   92     1.76844763667106E-90   4.38575013894424E-88
157   92     2.75126521610442E-94   6.85065038810000E-92
158   92     6.50139549297777E-96   1.62534887324444E-93
159   92     1.00000000000000E-99   1.71555005649505E-97
160   92     1.00000000000000E-99   3.39976205334225E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     2.24310196833923E-96   5.27128962559720E-94
143   93     6.69665798251326E-93   1.58041128387313E-90
144   93     9.76775374163196E-86   2.31495763676678E-83
145   93     3.66398848329858E-86   8.72029259025063E-84
146   93     2.38346411853202E-84   5.69647924329153E-82
147   93     7.98443337146662E-85   1.91626400915199E-82
148   93     2.35059747458978E-83   5.66493991376138E-81
149   93     6.14169091869030E-84   1.48628920232305E-81
150   93     1.03697288986052E-84   2.51984412236107E-82
151   93     1.63243634906250E-85   3.98314469171251E-83
152   93     3.87948631272376E-86   9.50474146617320E-84
153   93     6.06620800034736E-88   1.49228716808545E-85
154   93     6.47554509738720E-89   1.59945963905464E-86
155   93     1.09619407342484E-91   2.71856130209361E-89
156   93     8.20607697824968E-93   2.04331316758417E-90
157   93     9.48914321853353E-96   2.37228580463338E-93
158   93     4.40482439421118E-97   1.10561092294701E-94
159   93     1.00000000000000E-99   8.37506494253134E-98
160   93     1.00000000000000E-99   3.15553792351163E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.97501183814380E-95   9.46052817478224E-93
145   94     2.79368848244652E-93   6.67691547304719E-91
146   94     5.33377763058211E-92   1.28010663133971E-89
147   94     5.34561317994714E-90   1.28829277636726E-87
148   94     8.40796908172610E-90   2.03472851777772E-87
149   94     3.71209326158991E-90   9.02038662566348E-88
150   94     4.37288219305255E-91   1.06698325510482E-88
151   94     3.77463616761292E-91   9.24785861065165E-89
152   94     5.11926098851493E-92   1.25933820317467E-89
153   94     1.99987508934353E-93   4.93969147067851E-91
154   94     1.21329246832775E-94   3.00896532145281E-92
155   94     4.86857995017752E-97   1.21227640759420E-94
156   94     1.36430752739469E-98   3.41076881848673E-96
157   94     1.00000000000000E-99   1.04234516091308E-98
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.42969301994648E-98   8.33415403846996E-96
149   95     7.27162538698270E-99   1.77427659442378E-96
150   95     4.36824228358628E-99   1.07021935947864E-96
151   95     1.00000000000000E-99   1.63323534718146E-97
152   95     1.00000000000000E-99   4.06214954598571E-98
153   95     1.00000000000000E-99   1.48162781156527E-98
154   95     1.00000000000000E-99   1.36179243549605E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
