    time    temp    dens
   3.35521376392976E+00   1.69057814388361E-02   2.10280602484356E-02
 35   22     7.26010843877781E-26   4.13826181010335E-24
 36   22     7.86888287717893E-27   4.56395206876378E-25
 37   22     1.83067597183514E-31   1.08009882338273E-29
 38   22     3.36479705969051E-32   2.01887823581431E-30
 39   22     1.46914258073706E-38   8.96176974249604E-37
 40   22     2.44876740830190E-42   1.51823579314718E-40
 41   22     4.51189513038432E-45   2.84249393214212E-43
 42   22     8.53364587035994E-49   5.46153335703036E-47
 43   22     2.23683073316786E-53   1.45393997655911E-51
 44   22     8.36651204509294E-57   5.52189794976134E-55
 45   22     4.19104231713930E-59   2.80799835248333E-57
 46   22     2.30328401982689E-63   1.56623313348229E-61
 47   22     2.19026520529730E-66   1.51128299165514E-64
 48   22     1.73573539021977E-69   1.21501477315384E-67
 49   22     7.75730180441627E-74   5.50768428113555E-72
 50   22     1.06594177887032E-76   7.67478080786633E-75
 51   22     1.78938778800204E-79   1.30625308524149E-77
 52   22     2.42857003383349E-82   1.79714182503678E-80
 53   22     1.51878729000063E-85   1.13909046750047E-83
 54   22     2.36033196098440E-90   1.79385229034815E-88
 55   22     3.18958843400501E-94   2.45598309418386E-92
 56   22     3.85896520640349E-98   3.00999286099472E-96
 57   22     1.00000000000000E-99   2.74768558826736E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.01615216948318E-48   1.44581478101395E-46
 14   23     1.62206884702851E-44   6.00165473400547E-43
 15   23     4.28310100376713E-39   1.62757838143151E-37
 16   23     1.44901906634078E-34   5.65117435872903E-33
 17   23     1.05009237197646E-26   4.20036948790585E-25
 18   23     6.36525249160606E-26   2.60975352155848E-24
 19   23     7.45573179587340E-23   3.13140735426683E-21
 20   23     2.40489096248568E-19   1.03410311386884E-17
 21   23     1.26982535120173E-14   5.58723154528762E-13
 22   23     1.87642182801583E-13   8.44389822607123E-12
 23   23     2.23925054058646E-13   1.03005524866977E-11
 24   23     1.97282655232968E-09   9.27228479594948E-08
 25   23     1.70982823444894E-08   8.20717552535493E-07
 26   23     9.97331602867267E-08   4.88692485404961E-06
 27   23     9.77960821675613E-09   4.88980410837807E-07
 28   23     3.42889761113446E-09   1.74873778167858E-07
 29   23     1.17696978017142E-10   6.12024285689137E-09
 30   23     2.09359619564349E-12   1.10960598369105E-10
 31   23     4.42851989215243E-14   2.39140074176231E-12
 32   23     7.35545807570516E-16   4.04550194163784E-14
 33   23     4.23410117259374E-17   2.37109665665249E-15
 34   23     2.50561871602016E-20   1.42820266813149E-18
 35   23     1.08853897204565E-22   6.31352603786479E-21
 36   23     4.00279991445120E-23   2.36165194952621E-21
 37   23     1.29344814048075E-24   7.76068884288451E-23
 38   23     4.92326212084794E-30   3.00318989371724E-28
 39   23     7.57606760726921E-34   4.69716191650691E-32
 40   23     3.32934327248228E-36   2.09748626166384E-34
 41   23     8.26221874729924E-40   5.28781999827151E-38
 42   23     3.51515711070156E-44   2.28485212195601E-42
 43   23     2.86812496810856E-47   1.89296247895165E-45
 44   23     1.05611019049237E-49   7.07593827629891E-48
 45   23     5.99310953659874E-54   4.07531448488714E-52
 46   23     8.69006364597205E-57   5.99614391572071E-55
 47   23     6.95271091738437E-60   4.86689764216906E-58
 48   23     4.15156813295658E-64   2.94761337439917E-62
 49   23     6.62376169657171E-67   4.76910842153163E-65
 50   23     1.53088200051325E-69   1.11754386037467E-67
 51   23     1.98470983851511E-72   1.46868528050118E-70
 52   23     1.77295501968149E-75   1.32971626476112E-73
 53   23     2.73355182116418E-80   2.07749938408478E-78
 54   23     5.38309326093020E-84   4.14498181091626E-82
 55   23     8.69326269752811E-88   6.78074490407193E-86
 56   23     7.38802982579301E-91   5.83654356237648E-89
 57   23     1.89259599481662E-93   1.51407679585330E-91
 58   23     1.20961574117115E-97   9.79788750348631E-96
 59   23     1.00000000000000E-99   1.88121298193000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.49936370138773E-48   5.69758206527338E-47
 15   24     9.59681819390866E-47   3.74275909562438E-45
 16   24     2.47389343839864E-37   9.89557375359454E-36
 17   24     1.33127272279615E-31   5.45821816346423E-30
 18   24     3.70406217183061E-30   1.55570611216886E-28
 19   24     1.31108054275027E-24   5.63764633382617E-23
 20   24     1.59681616059464E-20   7.02599110661641E-19
 21   24     2.53915901400869E-19   1.14262155630391E-17
 22   24     2.39782945212589E-17   1.10300154797791E-15
 23   24     1.49542703253598E-13   7.02850705291911E-12
 24   24     8.53000518862798E-08   4.09440249054143E-06
 25   24     1.57353308759450E-09   7.71031212921305E-08
 26   24     9.48582517381427E-08   4.74291258690713E-06
 27   24     8.91122499321074E-08   4.54472474653748E-06
 28   24     1.09974766952254E-07   5.71868788151723E-06
 29   24     1.22121238684031E-07   6.47242565025365E-06
 30   24     9.27108878005250E-10   5.00638794122835E-08
 31   24     1.63676114163081E-12   9.00218627896944E-11
 32   24     6.22304388118555E-14   3.48490457346391E-12
 33   24     4.32243027277207E-15   2.46378525548008E-13
 34   24     2.33936995667346E-16   1.35683457487061E-14
 35   24     4.42695793556352E-18   2.61190518198248E-16
 36   24     3.81424654779406E-21   2.28854792867644E-19
 37   24     2.44328423659327E-23   1.49040338432190E-21
 38   24     1.67625188405282E-25   1.03927616811275E-23
 39   24     1.47757728340387E-27   9.30873688544436E-26
 40   24     4.23440110640802E-31   2.71001670810113E-29
 41   24     4.19076137064335E-35   2.72399489091818E-33
 42   24     5.40921913781638E-38   3.57008463095881E-36
 43   24     3.35898315021247E-40   2.25051871064235E-38
 44   24     3.64740149235780E-44   2.48023301480330E-42
 45   24     3.32672409659054E-47   2.29543962664747E-45
 46   24     5.11429272687888E-50   3.58000490881522E-48
 47   24     2.14076297720608E-54   1.51994171381632E-52
 48   24     4.96305194432441E-57   3.57339739991357E-55
 49   24     1.11615924566294E-59   8.14796249333946E-58
 50   24     2.41001600564411E-62   1.78341184417664E-60
 51   24     1.80356613279788E-65   1.35267459959841E-63
 52   24     3.94092702557118E-70   2.99510453943410E-68
 53   24     7.13042910101251E-74   5.49043040777963E-72
 54   24     1.89516595149780E-77   1.47822944216829E-75
 55   24     1.73618035660191E-80   1.37158248171551E-78
 56   24     3.70001594216044E-83   2.96001275372835E-81
 57   24     2.92275479614681E-87   2.36743138487891E-85
 58   24     6.02037677574684E-91   4.93670895611241E-89
 59   24     1.55280276984787E-94   1.28882629897373E-92
 60   24     1.56003632859790E-99   1.31043051602224E-97
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.89723806573101E-47   1.95889522629240E-45
 16   25     4.79117505204889E-44   1.96438177134004E-42
 17   25     1.08803084261486E-40   4.56972953898240E-39
 18   25     1.00651512347533E-35   4.32801503094390E-34
 19   25     1.30026645839695E-27   5.72117241694656E-26
 20   25     4.84304151207813E-27   2.17936868043516E-25
 21   25     8.38964719843942E-22   3.85923771128214E-20
 22   25     8.00865074095528E-20   3.76406584824898E-18
 23   25     1.54663331810323E-15   7.42383992689552E-14
 24   25     3.57261747863748E-15   1.75058256453237E-13
 25   25     1.25359816564117E-13   6.26799082820587E-12
 26   25     3.07401089790593E-10   1.56774555793203E-08
 27   25     6.78043723926537E-08   3.52582736441799E-06
 28   25     2.77881697067675E-10   1.47277299445868E-08
 29   25     1.24609820849401E-08   6.72893032586768E-07
 30   25     1.52534103625246E-09   8.38937569938850E-08
 31   25     8.36680077406802E-11   4.68540843347809E-09
 32   25     3.95863201554683E-12   2.25642024886169E-10
 33   25     1.81073016367691E-13   1.05022349493261E-11
 34   25     1.37937563440507E-14   8.13831624298990E-13
 35   25     1.20032028852012E-17   7.20192173112071E-16
 36   25     2.18176363985215E-19   1.33087582030981E-17
 37   25     8.77484216331487E-21   5.44040214125522E-19
 38   25     1.76177448379470E-22   1.10991792479066E-20
 39   25     1.80831073610660E-24   1.15731887110823E-22
 40   25     9.35848514532748E-27   6.08301534446286E-25
 41   25     1.73945949618774E-29   1.14804326748391E-27
 42   25     9.16365096820298E-32   6.13964614869600E-30
 43   25     1.61351936621496E-35   1.09719316902617E-33
 44   25     2.59667906079489E-38   1.79170855194847E-36
 45   25     5.33335065931855E-41   3.73334546152298E-39
 46   25     3.16519320313002E-45   2.24728717422232E-43
 47   25     6.67333083363888E-48   4.80479820021999E-46
 48   25     2.21106568135733E-50   1.61407794739085E-48
 49   25     4.78509809521737E-53   3.54097259046085E-51
 50   25     6.72830857068231E-56   5.04623142801173E-54
 51   25     1.42898254670246E-60   1.08602673549387E-58
 52   25     3.09808076561526E-64   2.38552218952375E-62
 53   25     6.94125445861707E-68   5.41417847772132E-66
 54   25     8.87304634563253E-71   7.00970661304970E-69
 55   25     3.36650614945326E-73   2.69320491956261E-71
 56   25     4.49697722711072E-77   3.64255155395969E-75
 57   25     6.50664006437358E-81   5.33544485278634E-79
 58   25     1.47433248061529E-84   1.22369595891069E-82
 59   25     2.16698526230793E-89   1.82026762033866E-87
 60   25     2.43249842282373E-92   2.06762365940017E-90
 61   25     5.79864232365003E-96   4.98683239833903E-94
 62   25     1.00000000000000E-99   2.27156799425277E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.07160880382493E-50   2.55007569760647E-48
 17   26     5.27748583144378E-44   2.26931890752082E-42
 18   26     1.77917320538184E-38   7.82836210368009E-37
 19   26     5.34916765943252E-35   2.40712544674463E-33
 20   26     2.83734146304388E-30   1.30517707300019E-28
 21   26     1.18812172254446E-25   5.58417209595897E-24
 22   26     1.74599772590490E-21   8.38078908434353E-20
 23   26     7.11665367736376E-20   3.48716030190824E-18
 24   26     6.97303923780095E-18   3.48651961890048E-16
 25   26     3.09973648658267E-14   1.58086560815716E-12
 26   26     3.48458339101409E-08   1.81198336332733E-06
 27   26     3.93451009069994E-10   2.08529034807097E-08
 28   26     1.26129457672576E-07   6.81099071431911E-06
 29   26     1.23396632368998E-07   6.78681478029489E-06
 30   26     2.50175500449327E-07   1.40098280251623E-05
 31   26     5.72341469667296E-09   3.26234637710359E-07
 32   26     5.27679166470439E-09   3.06053916552854E-07
 33   26     3.94959582829893E-11   2.33026153869637E-09
 34   26     2.06189783410858E-10   1.23713870046515E-08
 35   26     6.94622513922959E-14   4.23719733493005E-12
 36   26     3.76435084078169E-15   2.33389752128465E-13
 37   26     1.98828965070397E-16   1.25262247994350E-14
 38   26     3.14560124664169E-18   2.01318479785068E-16
 39   26     1.16679902582790E-19   7.58419366788138E-18
 40   26     3.20142784676129E-22   2.11294237886245E-20
 41   26     8.44174581671285E-24   5.65596969719761E-22
 42   26     4.25520584085117E-27   2.89353997177880E-25
 43   26     1.90410543058023E-29   1.31383274710036E-27
 44   26     6.34695289176552E-32   4.44286702423586E-30
 45   26     4.45866273137771E-36   3.16565053927818E-34
 46   26     1.67769709314926E-38   1.20794190706747E-36
 47   26     5.66346638277969E-41   4.13433045942917E-39
 48   26     1.68174942277283E-43   1.24449457285190E-41
 49   26     2.24114711460636E-46   1.68086033595477E-44
 50   26     9.81408305877155E-51   7.45870312466638E-49
 51   26     1.74131672736134E-54   1.34081388006823E-52
 52   26     5.27475006052288E-58   4.11430504720784E-56
 53   26     4.76119304365725E-61   3.76134250448923E-59
 54   26     2.67751175705959E-63   2.14200940564767E-61
 55   26     3.01933488254635E-67   2.44566125486255E-65
 56   26     7.49206032741406E-71   6.14348946847953E-69
 57   26     1.96328242603346E-74   1.62952441360777E-72
 58   26     2.99020462461783E-79   2.51177188467897E-77
 59   26     3.39846188078123E-82   2.88869259866404E-80
 60   26     1.13312792639340E-85   9.74490016698325E-84
 61   26     5.46355486300540E-91   4.75329273081470E-89
 62   26     2.13901906933182E-95   1.88233678101200E-93
 63   26     1.00000000000000E-99   1.46965954151199E-98
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.10633829425086E-48   2.24678884947038E-46
 18   27     2.03370852157930E-46   9.15168834710685E-45
 19   27     3.82065547730379E-42   1.75750151955974E-40
 20   27     3.73660294912168E-36   1.75620338608719E-34
 21   27     6.92256720788964E-29   3.32283225978703E-27
 22   27     1.42640671846474E-27   6.98939292047722E-26
 23   27     6.06662430776956E-22   3.03331215388478E-20
 24   27     7.75566289945778E-20   3.95538807872347E-18
 25   27     4.20319937454694E-15   2.18566367476441E-13
 26   27     5.32858533090035E-16   2.82415022537718E-14
 27   27     1.02906542282472E-13   5.55695328325349E-12
 28   27     1.05815816601114E-09   5.81986991306130E-08
 29   27     1.92105695698924E-08   1.07579189591397E-06
 30   27     1.70667827231426E-07   9.72806615219128E-06
 31   27     1.76764641071369E-08   1.02523491821394E-06
 32   27     5.32329567480994E-09   3.14074444813787E-07
 33   27     9.13941287417619E-12   5.48364772450572E-10
 34   27     2.53395923675748E-11   1.54571513442206E-09
 35   27     6.40469250522967E-12   3.97090935324240E-10
 36   27     4.37218788834349E-13   2.75447836965640E-11
 37   27     2.16081248264994E-16   1.38291998889596E-14
 38   27     4.80197839600866E-16   3.12128595740563E-14
 39   27     1.24587919836760E-17   8.22280270922618E-16
 40   27     4.31080793578146E-20   2.88824131697358E-18
 41   27     1.88446083176604E-22   1.28143336560091E-20
 42   27     3.45008335093353E-24   2.38055751214414E-22
 43   27     1.86979288781968E-26   1.30885502147378E-24
 44   27     1.08308882776328E-27   7.68993067711931E-26
 45   27     1.06342408178648E-30   7.65665338886265E-29
 46   27     9.08787917036284E-33   6.63415179436487E-31
 47   27     3.67624610516299E-35   2.72042211782061E-33
 48   27     7.72625584288015E-38   5.79469188216011E-36
 49   27     4.30647873377278E-42   3.27292383766731E-40
 50   27     2.01047197787380E-45   1.54806342296282E-43
 51   27     4.53179418106699E-49   3.53479946123225E-47
 52   27     6.49130508725743E-52   5.12813101893337E-50
 53   27     4.20912120982866E-54   3.36729696786293E-52
 54   27     1.14548039002496E-57   9.27839115920220E-56
 55   27     1.89972193969204E-61   1.55777199054747E-59
 56   27     1.14522574721352E-64   9.50537370187221E-63
 57   27     1.38268281039654E-69   1.16145356073309E-67
 58   27     1.73469979896509E-72   1.47449482912033E-70
 59   27     6.46630390734647E-76   5.56102136031796E-74
 60   27     3.56526966375339E-81   3.10178460746545E-79
 61   27     2.24120348915099E-85   1.97225907045287E-83
 62   27     1.62641969455387E-90   1.44751352815294E-88
 63   27     7.78626626245614E-94   7.00763963621052E-92
 64   27     9.72662714967014E-98   8.85123070619983E-96
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
