    time    temp    dens
   8.10192305631877E-01   7.28031719233025E-02   1.49346639084270E+00
 92   61     3.38766247323974E-10   5.18312358405680E-08
 93   61     5.45923331547561E-10   8.40721930583244E-08
 94   61     2.34416871384999E-08   3.63346150646749E-06
 95   61     3.36890650457878E-09   5.25549414714290E-07
 96   61     4.11179589044573E-08   6.45551954799979E-06
 97   61     1.54533472186672E-08   2.44162886054941E-06
 98   61     2.06843104753168E-08   3.28880536557537E-06
 99   61     2.04462236864883E-09   3.27139578983813E-07
100   61     6.96952570561479E-10   1.12209363860398E-07
101   61     3.52550984609354E-11   5.71132595067153E-09
102   61     3.91212018297152E-12   6.37675589824358E-10
103   61     2.12764815834659E-14   3.48934297968841E-12
104   61     6.74489090675780E-16   1.11290699961504E-13
105   61     1.05197162007630E-19   1.74627288932665E-17
106   61     8.89683030688368E-21   1.48577066124957E-18
107   61     1.81045111485847E-22   3.04155787296224E-20
108   61     1.24133642308374E-24   2.09785855501152E-22
109   61     7.31886978417477E-28   1.24420786330971E-25
110   61     4.09479726151250E-30   7.00210331718638E-28
111   61     1.33202331141952E-34   2.29108009564157E-32
112   61     7.37860703177533E-38   1.27649901649713E-35
113   61     8.49324207845312E-42   1.47782412165084E-39
114   61     2.41680702944718E-45   4.22941230153257E-43
115   61     7.22235790372249E-50   1.27113499105516E-47
116   61     4.57901779880261E-54   8.10486150388062E-52
117   61     1.58561548674432E-59   2.82239556640489E-57
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.48981752860623E-71   4.55636607734940E-69
123   61     6.12130898615476E-71   1.12632085345248E-68
124   61     4.24287984479430E-71   7.84932771286946E-69
125   61     4.48407517712251E-72   8.34037982944787E-70
126   61     5.01248231113760E-66   9.37334192182732E-64
127   61     3.78738274213330E-68   7.12027955521061E-66
128   61     1.33782968032312E-67   2.52849809581069E-65
129   61     7.39419324639281E-69   1.40489671681463E-66
130   61     2.21809120374904E-60   4.23655419916067E-58
131   61     7.38450257831954E-67   1.41782449503735E-64
132   61     5.61595161382767E-64   1.08387866146874E-61
133   61     1.68146978072325E-66   3.26205137460310E-64
134   61     1.06667341170519E-58   2.08001315282512E-56
135   61     1.03534496566515E-78   2.02927613270370E-76
136   61     7.69227508980718E-72   1.51537819269201E-69
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   7.60417616742146E-98
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.32429344076099E-91   1.64212386654363E-89
 63   62     2.96400215837240E-63   3.70500269796550E-61
 64   62     1.34069122714054E-56   1.68927094619708E-54
 65   62     1.17359258370482E-53   1.49046258130513E-51
 66   62     4.60387259015325E-49   5.89295691539616E-47
 67   62     6.23816802283432E-46   8.04723674945627E-44
 68   62     6.05495436890174E-43   7.87144067957227E-41
 69   62     6.00972396417356E-41   7.87273839306736E-39
 70   62     1.06747906588498E-37   1.40907236696817E-35
 71   62     7.43503399764685E-36   9.88859521687030E-34
 72   62     2.30598637671192E-33   3.09002174479397E-31
 73   62     6.37858031286066E-32   8.61108342236189E-30
 74   62     6.34033414857843E-29   8.62285444206666E-27
 75   62     2.71833975017919E-27   3.72412545774550E-25
 76   62     2.89497142464271E-25   3.99506056600695E-23
 77   62     4.19729365558069E-24   5.83423818125716E-22
 78   62     3.00127017788171E-21   4.20177824903439E-19
 79   62     5.16190441260691E-20   7.27828522177575E-18
 80   62     1.70900317809830E-18   2.42678451289958E-16
 81   62     6.08602282860894E-18   8.70301264491078E-16
 82   62     1.39714849368591E-14   2.01189383090771E-12
 83   62     1.35029976693874E-15   1.95793466206118E-13
 84   62     6.90314635086652E-15   1.00785936722651E-12
 85   62     2.63541743573877E-15   3.87406363053599E-13
 86   62     2.80770885306756E-14   4.15540910253999E-12
 87   62     4.56867806936850E-15   6.80733032335907E-13
 88   62     3.67018192890084E-14   5.50527289335126E-12
 89   62     8.16128182299972E-15   1.23235355527296E-12
 90   62     2.19439813119533E-13   3.33548515941691E-11
 91   62     5.54988323778666E-13   8.49132135381359E-11
 92   62     1.35300771144746E-11   2.08363187562908E-09
 93   62     3.47365303399877E-10   5.38416220269810E-08
 94   62     9.62822390840909E-10   1.50200292971182E-07
 95   62     2.20603653502093E-09   3.46347735998286E-07
 96   62     6.05215584707815E-08   9.56240623838347E-06
 97   62     2.04239928419476E-08   3.24741486186967E-06
 98   62     3.82562930525622E-08   6.12100688840995E-06
 99   62     7.56648135300738E-09   1.21820349783419E-06
100   62     4.80225233896099E-09   7.77964878911680E-07
101   62     3.10735409132214E-10   5.06498716885508E-08
102   62     3.87957619415828E-11   6.36250495841958E-09
103   62     1.91806634849618E-13   3.16480947501870E-11
104   62     4.60259542973743E-15   7.64030841336413E-13
105   62     8.86173441610636E-19   1.47990964748976E-16
106   62     9.11276511856765E-20   1.53094453991936E-17
107   62     7.62180665592438E-23   1.28808532485122E-20
108   62     2.95127049165933E-25   5.01715983582086E-23
109   62     4.41739426403187E-29   7.55374419149450E-27
110   62     2.20756325989485E-31   3.79700880701915E-29
111   62     1.69102163924363E-35   2.92546743589149E-33
112   62     4.35234411800431E-38   7.57307876532750E-36
113   62     5.24276456439211E-42   9.17483798768620E-40
114   62     2.58499144930453E-45   4.54958495077596E-43
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.95674933045876E-59   5.38128378143495E-57
121   62     8.89095074209094E-61   1.62704398580264E-58
122   62     1.41228976052181E-62   2.59861315936013E-60
123   62     3.94599242681201E-63   7.30008598960221E-61
124   62     5.72833711714436E-63   1.06547070378885E-60
125   62     6.08994071340635E-64   1.13881891340699E-61
126   62     5.81531607599646E-58   1.09327942228733E-55
127   62     2.09621343148582E-60   3.96184338550820E-58
128   62     2.79546932305823E-59   5.31139171381063E-57
129   62     8.69347753993710E-61   1.66045421012799E-58
130   62     1.22575184440168E-52   2.35344354125123E-50
131   62     4.63540380708594E-58   8.94632934767586E-56
132   62     7.74094394928591E-57   1.50174312616147E-54
133   62     3.90194056384666E-67   7.60878409950099E-65
134   62     9.83600317113819E-74   1.92785662154309E-71
135   62     2.78795405657781E-88   5.49226949145829E-86
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.43829266596363E-64   1.86978046575272E-62
 68   63     2.51297336411738E-59   3.29199510699377E-57
 69   63     4.75535644990644E-51   6.27707051387650E-49
 70   63     1.02919659575691E-47   1.36883147235669E-45
 71   63     1.93735395142913E-45   2.59605429491503E-43
 72   63     2.90297028481960E-43   3.91900988450646E-41
 73   63     2.09370134826052E-41   2.84743383363430E-39
 74   63     2.23325305546350E-38   3.05955668598499E-36
 75   63     2.30877744780777E-36   3.18611287797472E-34
 76   63     1.42886495533498E-34   1.98612228791563E-32
 77   63     3.34236750372446E-33   4.67931450521424E-31
 78   63     2.72246209763271E-30   3.83867155766212E-28
 79   63     1.01462301982284E-28   1.44076468814843E-26
 80   63     2.69676797277771E-27   3.85637820107212E-25
 81   63     2.22967016007684E-26   3.21072503051065E-24
 82   63     5.90223338597876E-23   8.55823840966920E-21
 83   63     3.94306973647483E-23   5.75688181525325E-21
 84   63     3.03982657840534E-22   4.46854507025585E-20
 85   63     1.45889554666825E-22   2.15916540906901E-20
 86   63     2.19517361381869E-21   3.27080868458985E-19
 87   63     4.38038233190576E-21   6.57057349785864E-19
 88   63     9.24070321066632E-20   1.39534618481061E-17
 89   63     3.52261700171219E-19   5.35437784260252E-17
 90   63     1.61283582554421E-17   2.46763881308264E-15
 91   63     1.52872049005680E-16   2.35422955468747E-14
 92   63     7.28569662018411E-14   1.12928297612854E-11
 93   63     4.01694134799898E-14   6.26642850287841E-12
 94   63     1.98486509727638E-12   3.11623820272392E-10
 95   63     7.03012911084655E-11   1.11076039951375E-08
 96   63     6.66696402512208E-10   1.06004727999441E-07
 97   63     1.45962472293712E-09   2.33539955669940E-07
 98   63     5.15230806843327E-09   8.29521599017756E-07
 99   63     3.72791628715178E-09   6.03922438518588E-07
100   63     3.29221070192977E-08   5.36630344414553E-06
101   63     1.30455166590140E-08   2.13946473207830E-06
102   63     2.35958106803474E-08   3.89330876225733E-06
103   63     2.35582277227455E-09   3.91066580197575E-07
104   63     1.29538298694208E-09   2.16328958819328E-07
105   63     6.81296081348901E-12   1.14457741666615E-09
106   63     1.46057692179263E-12   2.46837499782954E-10
107   63     3.39724811295141E-15   5.77532179201740E-13
108   63     1.04637282308268E-16   1.78929752747139E-14
109   63     2.62343797742755E-19   4.51231332117538E-17
110   63     4.76507151845261E-21   8.24357372692302E-19
111   63     4.49235104161190E-24   7.81669081240470E-22
112   63     2.24274995707688E-24   3.92481242488455E-22
113   63     8.19592113305315E-28   1.44248211941736E-25
114   63     2.64826380258937E-30   4.68742693058318E-28
115   63     3.95505631883159E-34   7.04000024752024E-32
116   63     2.86289782045786E-37   5.12458709861957E-35
117   63     3.18866577049715E-42   5.73959838689486E-40
118   63     2.79113798945314E-46   5.05195976091019E-44
119   63     6.59381862241554E-52   1.20007498927963E-49
120   63     2.08758739144989E-54   3.82028492635331E-52
121   63     3.27668556459219E-56   6.02910143884963E-54
122   63     1.81576973571615E-56   3.35917401107488E-54
123   63     1.47143315167995E-56   2.73686566212471E-54
124   63     4.42969525564403E-56   8.28353012805434E-54
125   63     5.76732245757332E-57   1.08425662202378E-54
126   63     4.91169529742890E-51   9.28310411214061E-49
127   63     3.32943457285498E-55   6.32592568842446E-53
128   63     7.78607087582535E-52   1.48713953728264E-49
129   63     6.24487922374735E-59   1.19901681095949E-56
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     9.19929732820601E-75   1.78466368167197E-72
132   63     1.99074147873596E-67   3.88194588353513E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.48711303833520E-75   1.47496126855203E-72
135   63     8.15833559074963E-83   1.61535044696843E-80
136   63     4.81900868441836E-90   9.58982728199254E-88
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.35409828219924E-28   7.76344250918889E-26
 82   64     2.09134179621044E-24   3.05335902246724E-22
 83   64     5.82776085709335E-25   8.56680845992722E-23
 84   64     1.48966692778489E-23   2.20470705312164E-21
 85   64     5.83116545062299E-24   8.68843652142826E-22
 86   64     6.57805070770347E-22   9.86707606155521E-20
 87   64     1.35434791545196E-21   2.04506535233246E-19
 88   64     6.42588692781723E-20   9.76734813028219E-18
 89   64     1.09154282807006E-19   1.67006052694719E-17
 90   64     2.43621664671590E-17   3.75177363594248E-15
 91   64     8.58440900247348E-17   1.33058339538339E-14
 92   64     3.17616644302422E-15   4.95481965111779E-13
 93   64     1.00021732909083E-14   1.57034120667261E-12
 94   64     1.19466697448495E-12   1.88757381968622E-10
 95   64     3.82089642260878E-12   6.07522531194796E-10
 96   64     5.62520154018463E-11   9.00032246429540E-09
 97   64     1.82577216273047E-10   2.93949318199606E-08
 98   64     1.13860378966140E-08   1.84453813925147E-06
 99   64     5.70293435058132E-09   9.29578299144756E-07
100   64     4.35342927636494E-08   7.13962401323851E-06
101   64     2.20643463792017E-08   3.64061715256828E-06
102   64     2.37310739909384E-08   3.93935828249577E-06
103   64     2.81480745904557E-09   4.70072845660609E-07
104   64     6.63513107311374E-10   1.11470202028311E-07
105   64     5.67443472837019E-12   9.58979469094562E-10
106   64     1.11314443994710E-12   1.89234554791007E-10
107   64     8.22767295041720E-15   1.40693207452134E-12
108   64     1.76142230738991E-16   3.02964636871064E-14
109   64     3.32770435450109E-19   5.75692853328688E-17
110   64     5.89470724995537E-21   1.02567906149223E-18
111   64     4.26933388300378E-24   7.47133429525661E-22
112   64     5.81066436302415E-26   1.02267692789225E-23
113   64     1.00738473320464E-28   1.78307097777222E-26
114   64     2.02004383159409E-31   3.59567802023748E-29
115   64     3.14031794556242E-35   5.62116912255673E-33
116   64     1.76602576286319E-38   3.17884637315375E-36
117   64     3.80336025714469E-44   6.88408206543188E-42
118   64     2.31634008537462E-48   4.21573895538181E-46
119   64     3.35367656940010E-53   6.13722812200218E-51
120   64     2.51462709595603E-51   4.62691385655910E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.45812445768568E-51   8.42585522502593E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     3.94713256506847E-76   7.69690850188351E-74
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.58106602771066E-33   1.40841670607347E-30
 83   65     8.47008409462392E-32   1.25357244600434E-29
 84   65     6.54783351544319E-30   9.75627193801035E-28
 85   65     3.93902553219475E-29   5.90853829829212E-27
 86   65     6.52118957105043E-27   9.84699625228615E-25
 87   65     3.83924743443555E-26   5.83565610034203E-24
 88   65     2.98045687235068E-24   4.56009901469654E-22
 89   65     1.33438885961256E-23   2.05495884380335E-21
 90   65     2.26793484614429E-21   3.51529901152365E-19
 91   65     1.12295872264161E-20   1.75181560732091E-18
 92   65     1.12201282864763E-18   1.76156014097678E-16
 93   65     2.04664328800400E-17   3.23369639504632E-15
 94   65     4.32241458138010E-16   6.87263918439437E-14
 95   65     1.98540733331620E-15   3.17665173330591E-13
 96   65     3.10116741692020E-13   4.99287954124152E-11
 97   65     9.14324716497694E-12   1.48120604072626E-09
 98   65     3.83478707352095E-11   6.25070292983915E-09
 99   65     3.65278822063361E-10   5.99057268183913E-08
100   65     1.13996550554626E-09   1.88094308415132E-07
101   65     2.33111158304215E-09   3.86964522784996E-07
102   65     1.93532356870631E-08   3.23199035973954E-06
103   65     1.55315130211048E-08   2.60929418754561E-06
104   65     4.70963677313384E-08   7.95928614659619E-06
105   65     6.01413908773708E-09   1.02240364491530E-06
106   65     8.35247144603716E-09   1.42827261727236E-06
107   65     7.78730187710856E-10   1.33941592286267E-07
108   65     1.72734201677737E-10   2.98830168902485E-08
109   65     5.79140687472389E-12   1.00770479620196E-09
110   65     6.78427047647149E-13   1.18724733338251E-10
111   65     7.75555976625575E-15   1.36497851886101E-12
112   65     3.32835254006620E-16   5.89118399591718E-14
113   65     1.92255629272897E-18   3.42215020105756E-16
114   65     3.02518003165454E-20   5.41507225666164E-18
115   65     3.62878702940317E-23   6.53181665292571E-21
116   65     3.34403085964539E-25   6.05269585595816E-23
117   65     1.59378346715076E-29   2.90068591021438E-27
118   65     8.30183503598504E-33   1.51923581158526E-30
119   65     2.10530373392892E-36   3.87375887042922E-34
120   65     2.67023519165989E-37   4.93993510457079E-35
121   65     1.00039917399400E-41   1.86074246362884E-39
122   65     2.47013486566008E-45   4.61915219878434E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91083166923956E-32   2.82803087047454E-30
 83   66     1.13312319876211E-31   1.68835356615554E-29
 84   66     1.80936519204122E-29   2.71404778806183E-27
 85   66     7.29703315022671E-29   1.10185200568423E-26
 86   66     9.39260237807592E-27   1.42767556146754E-24
 87   66     3.61964739004361E-26   5.53806050676672E-24
 88   66     4.57167631822403E-24   7.04038153006501E-22
 89   66     1.57484891507462E-23   2.44101581836565E-21
 90   66     1.44996358340170E-21   2.26194319010665E-19
 91   66     8.04191310380025E-21   1.26258035729664E-18
 92   66     5.75621554737665E-19   9.09482056485510E-17
 93   66     2.44406380361274E-18   3.88606144774425E-16
 94   66     1.62027653722344E-16   2.59244245955751E-14
 95   66     7.04141149748679E-16   1.13366725109537E-13
 96   66     3.51461789750924E-14   5.69368099396497E-12
 97   66     8.46440057074285E-14   1.37969729303108E-11
 98   66     6.50931187617295E-12   1.06752714769236E-09
 99   66     2.05606537409511E-11   3.39250786725693E-09
100   66     3.71883785369823E-10   6.17327083713906E-08
101   66     6.14816725587197E-10   1.02674393173062E-07
102   66     3.20398267793980E-08   5.38269089893886E-06
103   66     2.06344511468836E-08   3.48722224382333E-06
104   66     6.69422443180031E-08   1.13801815340605E-05
105   66     1.00930491397937E-08   1.72591140290472E-06
106   66     6.93472625837947E-09   1.19277291644127E-06
107   66     5.08118005100777E-10   8.79044148824345E-08
108   66     7.35411930584012E-11   1.27961675921618E-08
109   66     1.18384954780689E-12   2.07173670866205E-10
110   66     1.20757240380371E-13   2.12532743069453E-11
111   66     1.44242156587989E-15   2.55308617160740E-13
112   66     3.97860653859139E-17   7.08191963869268E-15
113   66     2.46403436597413E-19   4.41062151509369E-17
114   66     1.94110876975201E-21   3.49399578555361E-19
115   66     7.67840286320183E-24   1.38979091823953E-21
116   66     1.88321173084555E-26   3.42744535013889E-24
117   66     2.95842692325924E-31   5.41392126956442E-29
118   66     3.33668779437516E-34   6.13950554165029E-32
119   66     9.70723907087294E-39   1.79583922811149E-36
120   66     8.59605880813324E-40   1.59886693831278E-37
121   66     1.94297864810611E-44   3.63337007195842E-42
122   66     4.45193799179571E-47   8.36964342457594E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.87432121030506E-64   7.47743993588877E-62
128   66     4.69899026318371E-58   9.11604111057641E-56
129   66     2.95612576808629E-69   5.76444524776826E-67
130   66     3.05371623858692E-62   5.98528382763036E-60
131   66     1.21214964613252E-71   2.38793480288106E-69
132   66     3.69605736197301E-67   7.31819357670656E-65
133   66     1.34930834765548E-76   2.68512361183441E-74
134   66     4.94321179366818E-80   9.88642358733636E-78
135   66     3.10571340188018E-83   6.24248393777917E-81
136   66     9.28091990989756E-86   1.87474582179931E-83
137   66     8.25214307381498E-95   1.67518504398444E-92
138   66     7.44181016690944E-99   1.51812927404953E-96
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85515704078650E-35   4.31128713158762E-33
 85   67     9.25582521787232E-34   1.40688543311659E-31
 86   67     5.15536742766580E-32   7.88771216432868E-30
 87   67     8.64773556363645E-31   1.33175127680001E-28
 88   67     7.59710029721660E-29   1.17755054606857E-26
 89   67     1.18079776959412E-27   1.84204452056683E-25
 90   67     6.51536997400370E-26   1.02291308591858E-23
 91   67     6.67300147071818E-25   1.05433423237347E-22
 92   67     5.24946783671242E-23   8.34665386037274E-21
 93   67     5.86069464910464E-22   9.37711143856742E-20
 94   67     2.84680317224872E-20   4.58335310732043E-18
 95   67     1.57823298103227E-19   2.55673742927227E-17
 96   67     1.23673761859042E-17   2.01588231830239E-15
 97   67     1.40929588224125E-16   2.31124524687566E-14
 98   67     4.41918389714459E-15   7.29165343028857E-13
 99   67     8.67385712697531E-15   1.43986028307790E-12
100   67     1.17458451741431E-12   1.96155614408189E-10
101   67     2.56961463821839E-11   4.31695259220689E-09
102   67     2.60690683425292E-10   4.40567254988743E-08
103   67     4.45563056047928E-10   7.57457195281477E-08
104   67     8.36531252140839E-09   1.43046844116083E-06
105   67     3.88619432370521E-09   6.68425423677296E-07
106   67     2.47103254326297E-08   4.27488629984494E-06
107   67     9.89658467654799E-09   1.72200573371935E-06
108   67     1.24991070732278E-08   2.18734373781486E-06
109   67     1.53035289139425E-09   2.69342108885387E-07
110   67     6.88011993061197E-10   1.21778122771832E-07
111   67     3.29385873185537E-11   5.86306854270255E-09
112   67     6.30049256592777E-12   1.12778816930107E-09
113   67     1.90694212587527E-13   3.43249582657548E-11
114   67     2.40554874304672E-14   4.35404322491456E-12
115   67     2.16526275333949E-16   3.94077821107786E-14
116   67     6.57104449291808E-18   1.20250114220401E-15
117   67     2.10159617293648E-21   3.86693695820312E-19
118   67     2.89966582351332E-23   5.36438177349965E-21
119   67     4.29757742146716E-25   7.99349400392892E-23
120   67     7.40620509105886E-26   1.38496035202801E-23
121   67     1.73980524470152E-28   3.27083386003885E-26
122   67     1.14957337814106E-29   2.17269368468660E-27
123   67     1.14207798870493E-32   2.16994817853937E-30
124   67     3.89338147416258E-36   7.43635861565053E-34
125   67     2.33928792888514E-40   4.49143282345948E-38
126   67     6.45538061500960E-45   1.24588845869685E-42
127   67     3.31696356703223E-53   6.43490932004252E-51
128   67     2.19694704427256E-54   4.28404673633148E-52
129   67     6.42450818360487E-61   1.25920360398655E-58
130   67     3.41298388757260E-57   6.72357825851802E-55
131   67     1.09299697631803E-64   2.16413401310969E-62
132   67     1.54798615991539E-67   3.08049245823162E-65
133   67     1.16269418709794E-74   2.32538837419589E-72
134   67     2.80333550354971E-79   5.63470436213491E-77
135   67     5.14862775229256E-80   1.04002280596310E-77
136   67     1.31783271397268E-78   2.67520040936455E-76
137   67     1.08493036579994E-85   2.21325794623188E-83
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02858512039854E-33   4.63373523420976E-31
 86   68     2.56597163441550E-31   3.95159631699987E-29
 87   68     2.04675606474780E-30   3.17247190035910E-28
 88   68     6.35874330777416E-28   9.91963956012770E-26
 89   68     2.48212506253308E-27   3.89693634817693E-25
 90   68     1.57180422387416E-25   2.48345067372117E-23
 91   68     1.30490759427800E-24   2.07480307490202E-22
 92   68     1.82006714332539E-22   2.91210742932062E-20
 93   68     1.27531745155598E-21   2.05326109700513E-19
 94   68     4.83773141151880E-20   7.83712488666045E-18
 95   68     2.49857330870448E-19   4.07267449318830E-17
 96   68     2.72975629132391E-17   4.47680031777122E-15
 97   68     1.54328205360392E-16   2.54641538844647E-14
 98   68     4.18535374448998E-15   6.94768721585337E-13
