    time    temp    dens
   8.50005585464895E-01   6.93071071850570E-02   1.29328564847550E+00
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.87141572987193E-35   4.33583775210661E-33
 85   67     9.38109901820740E-34   1.42592705076752E-31
 86   67     5.21881928505487E-32   7.98479350613395E-30
 87   67     8.70426866102896E-31   1.34045737379846E-28
 88   67     7.63433344859549E-29   1.18332168453230E-26
 89   67     1.18863674523956E-27   1.85427332257371E-25
 90   67     6.55933831322687E-26   1.02981611517662E-23
 91   67     6.70520117439711E-25   1.05942178555474E-22
 92   67     5.27124524720114E-23   8.38127994304981E-21
 93   67     5.89836131765255E-22   9.43737810824408E-20
 94   67     2.86276674500645E-20   4.60905445946039E-18
 95   67     1.58855247052238E-19   2.57345500224626E-17
 96   67     1.24013337745224E-17   2.02141740524715E-15
 97   67     1.42961164781525E-16   2.34456310241702E-14
 98   67     4.51505708622559E-15   7.44984419227222E-13
 99   67     8.88422058539005E-15   1.47478061717475E-12
100   67     1.22138128717570E-12   2.03970674958342E-10
101   67     2.73139411104843E-11   4.58874210656136E-09
102   67     2.75138935965707E-10   4.64984801782045E-08
103   67     4.72256228088843E-10   8.02835587751033E-08
104   67     8.56438007294134E-09   1.46450899247297E-06
105   67     3.90865365510991E-09   6.72288428678904E-07
106   67     2.43724716341654E-08   4.21643759271061E-06
107   67     9.67534970208905E-09   1.68351084816349E-06
108   67     1.20473938798097E-08   2.10829392896669E-06
109   67     1.44957825487020E-09   2.55125772857155E-07
110   67     6.45753258679911E-10   1.14298326786344E-07
111   67     3.02028477994927E-11   5.37610690830971E-09
112   67     5.73004214803962E-12   1.02567754449909E-09
113   67     1.70537294378055E-13   3.06967129880498E-11
114   67     2.12667761877323E-14   3.84928648997954E-12
115   67     1.81241110224684E-16   3.29858820608925E-14
116   67     5.32174501735372E-18   9.73879338175731E-16
117   67     1.41212643477931E-21   2.59831263999393E-19
118   67     1.78904919850747E-23   3.30974101723882E-21
119   67     2.94145421779870E-25   5.47110484510558E-23
120   67     5.44426003222498E-26   1.01807662602607E-23
121   67     1.16986363863970E-28   2.19934364064263E-26
122   67     8.08006651712397E-30   1.52713257173643E-27
123   67     7.15908967195648E-33   1.36022703767173E-30
124   67     2.04299539202986E-36   3.90212119877703E-34
125   67     1.04440235632976E-40   2.00525252415314E-38
126   67     2.48222038683886E-45   4.79068534659901E-43
127   67     1.08457117171477E-53   2.10406807312666E-51
128   67     6.64300517611233E-55   1.29538600934190E-52
129   67     1.06256680819617E-61   2.08263094406449E-59
130   67     7.72216036280861E-58   1.52126559147330E-55
131   67     2.09565454236673E-65   4.14939599388612E-63
132   67     8.45017186888621E-69   1.68158420190836E-66
133   67     5.19922968701048E-76   1.03984593740210E-73
134   67     3.94698364176771E-81   7.93343711995309E-79
135   67     6.26857378118446E-82   1.26625190379926E-79
136   67     1.64997410461886E-80   3.34944743237629E-78
137   67     1.10758955862555E-87   2.25948269959612E-85
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.06363493442973E-33   4.68736144967749E-31
 86   68     2.57879196488627E-31   3.97133962592485E-29
 87   68     2.05958219834427E-30   3.19235240743362E-28
 88   68     6.37319873861838E-28   9.94219003224468E-26
 89   68     2.50431903658579E-27   3.93178088743969E-25
 90   68     1.57730396060204E-25   2.49214025775122E-23
 91   68     1.31203252176241E-24   2.08613170960223E-22
 92   68     1.82443267214001E-22   2.91909227542401E-20
 93   68     1.28004025985514E-21   2.06086481836678E-19
 94   68     4.84241428530891E-20   7.84471114220043E-18
 95   68     2.50731672049170E-19   4.08692625440148E-17
 96   68     2.73228934073000E-17   4.48095451879719E-15
 97   68     1.54650758161961E-16   2.55173750967235E-14
 98   68     4.18916529668841E-15   6.95401439250276E-13
 99   68     1.16972111235119E-14   1.95343425762648E-12
100   68     1.50459984750062E-12   2.52772774380104E-10
101   68     4.98494563653106E-12   8.42455812573749E-10
102   68     5.45950772632927E-11   9.28116313475976E-09
103   68     1.80502253053044E-10   3.08658852720705E-08
104   68     1.39218405887899E-08   2.39455658127187E-06
105   68     1.09021996275455E-08   1.88608053556537E-06
106   68     5.08641148449089E-08   8.85035598301415E-06
107   68     2.98806118106906E-08   5.22910706687085E-06
108   68     3.23254820833255E-08   5.68928484666528E-06
109   68     4.06391505501707E-09   7.19312964738022E-07
110   68     1.58705119029590E-09   2.82495111872670E-07
111   68     6.62321943994018E-11   1.18555627974929E-08
112   68     8.74501374300690E-12   1.57410247374124E-09
113   68     1.88504604996442E-13   3.41193335043560E-11
114   68     9.40049277540307E-15   1.71088968512336E-12
115   68     7.98264893551678E-17   1.46082475519957E-14
116   68     1.35405286037243E-18   2.49145726308527E-16
117   68     7.40221385837380E-22   1.36940956379915E-19
118   68     4.60896947183096E-24   8.57268321760559E-22
119   68     7.62558912086010E-27   1.42598516560084E-24
120   68     1.04073572293346E-27   1.95658315911490E-25
121   68     6.22811265260019E-30   1.17711329134144E-27
122   68     3.03090968645288E-32   5.75872840426047E-30
123   68     6.85712335926753E-36   1.30971056162010E-33
124   68     6.94893721313697E-38   1.33419594492230E-35
125   68     2.26321076664914E-41   4.36799677963285E-39
126   68     7.15226156091264E-46   1.38753874281705E-43
127   68     2.54735534880648E-55   4.96734293017263E-53
128   68     6.95442962445344E-51   1.36306820639287E-48
129   68     3.54990440144100E-59   6.99331167083876E-57
130   68     1.04880806110884E-54   2.07663996099551E-52
131   68     1.46175892698054E-61   2.90890026469127E-59
132   68     2.71729959837845E-60   5.43459919675690E-58
133   68     3.16633460670583E-66   6.36433255947871E-64
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06578508921319E-36   3.20196688828045E-34
 87   69     4.30275405944425E-35   6.71229633273303E-33
 88   69     3.01455888195200E-33   4.73285744466464E-31
 89   69     1.13553467251707E-31   1.79414478257697E-29
 90   69     9.58240248232365E-30   1.52360199468946E-27
 91   69     1.50031969076566E-28   2.40051150522506E-26
 92   69     7.66284505911694E-27   1.23371805451783E-24
 93   69     1.00755022064595E-25   1.63223135744645E-23
 94   69     1.17405577396339E-23   1.91371091156032E-21
 95   69     4.95023224122857E-23   8.11838087561485E-21
 96   69     3.41842091842613E-21   5.64039451540312E-19
 97   69     2.34961679913252E-20   3.90036388655998E-18
 98   69     3.48578546207139E-18   5.82126172165922E-16
 99   69     1.73885250493752E-17   2.92127220829503E-15
100   69     3.85954272077738E-16   6.52262719811377E-14
101   69     2.35629251469408E-15   4.00569727497994E-13
102   69     2.03380245816091E-13   3.47780220345516E-11
103   69     5.16741045357048E-13   8.88794598014122E-11
104   69     5.41793834118981E-11   9.37303333025838E-09
105   69     1.21552968723072E-10   2.11502165578146E-08
106   69     2.46933122239269E-09   4.32132963918720E-07
107   69     1.38175229953118E-09   2.43188404717488E-07
108   69     1.54449340678372E-08   2.73375333000718E-06
109   69     7.19065641631708E-09   1.27993684210444E-06
110   69     3.46269671075625E-08   6.19822711225369E-06
111   69     1.06713699544574E-08   1.92084659180234E-06
112   69     9.38986225231763E-09   1.69956506766949E-06
113   69     1.77324074598034E-09   3.22729815768423E-07
114   69     6.69647245896260E-10   1.22545445999016E-07
115   69     6.18744021595908E-11   1.13848899973647E-08
116   69     9.72243317808165E-12   1.79865013794510E-09
117   69     7.22592497726202E-14   1.34402204577074E-11
118   69     6.56171068377210E-15   1.22703989786538E-12
119   69     1.72964648758595E-17   3.25173539666159E-15
120   69     3.12217840661669E-18   5.90091718850555E-16
121   69     1.36141287337036E-20   2.58668445940369E-18
122   69     7.52171391848797E-22   1.43664735843120E-19
123   69     1.51983575988611E-24   2.91808465898134E-22
124   69     1.47894220878587E-26   2.85435846295673E-24
125   69     2.43676177305134E-29   4.72731783971959E-27
126   69     8.46800981393081E-33   1.65126191371651E-30
127   69     7.40648514542668E-40   1.45167108850363E-37
128   69     2.04029155217035E-42   4.01937435777559E-40
129   69     2.66502226600015E-50   5.27674408668030E-48
130   69     1.39502100711203E-54   2.77609180415294E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71459547995899E-33   4.28906085833520E-31
 89   70     3.47209528768781E-32   5.52063150742362E-30
 90   70     2.89803780062283E-30   4.63686048099652E-28
 91   70     3.38478348667529E-29   5.44950141354722E-27
 92   70     3.57202751664717E-27   5.78668457696842E-25
 93   70     4.29918521595116E-26   7.00767190200039E-24
 94   70     2.11765447713290E-24   3.47295334249795E-22
 95   70     1.57254273630435E-23   2.59469551490218E-21
 96   70     1.70464589255994E-21   2.82971218164949E-19
 97   70     1.17784005032723E-20   1.96699288404647E-18
 98   70     4.06701859100529E-19   6.83259123288888E-17
 99   70     2.23506891517759E-18   3.77726646665012E-16
100   70     1.94855699222467E-16   3.31254688678194E-14
101   70     1.05091045222966E-15   1.79705687331271E-13
102   70     2.07019937167826E-14   3.56074291928661E-12
103   70     6.85985324669648E-14   1.18675461167849E-11
104   70     6.89466343526103E-12   1.19967143773542E-09
105   70     1.35256113714606E-11   2.36698199000560E-09
106   70     1.60408406975158E-10   2.82318796276278E-08
107   70     3.34860048857621E-10   5.92702286477989E-08
108   70     3.35581182095129E-08   5.97334504129330E-06
109   70     7.43005569142229E-09   1.32997996876459E-06
110   70     2.75329738857984E-08   4.95593529944371E-06
111   70     6.37607264437898E-09   1.15406914863260E-06
112   70     5.34292884368042E-09   9.72413049549836E-07
113   70     4.87339407396336E-10   8.91831115535296E-08
114   70     1.64797926509101E-10   3.03228184776747E-08
115   70     5.44713756349477E-12   1.00772044924653E-09
116   70     8.54973442698538E-13   1.59025060341928E-10
117   70     3.99967949027918E-15   7.47940064682207E-13
118   70     4.67943040441833E-16   8.79732916030647E-14
119   70     2.51013464580750E-17   4.74415448057617E-15
120   70     7.69806584060591E-19   1.46263250971512E-16
121   70     5.84738520524390E-21   1.11685057420158E-18
122   70     1.00438025866271E-22   1.92841009663240E-20
123   70     1.09676263448995E-24   2.11675188456560E-22
124   70     5.77920807440053E-27   1.12116636643370E-24
125   70     9.90576648133547E-30   1.93162446386042E-27
126   70     1.63963615086330E-33   3.21368685569206E-31
127   70     6.30792741923983E-41   1.24266170159025E-38
128   70     1.76325861251140E-45   3.49125205277258E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.43279099237772E-35   3.91679349772813E-33
 91   71     5.17726421240364E-34   8.38716802409390E-32
 92   71     3.70440650926244E-32   6.03818261009778E-30
 93   71     5.06782636571743E-31   8.31123523977659E-29
 94   71     5.90594365697451E-29   9.74480703400794E-27
 95   71     1.09335011337458E-27   1.81496118820180E-25
 96   71     3.26457861847844E-26   5.45184629285899E-24
 97   71     4.90591040379081E-25   8.24192947836855E-23
 98   71     3.08023762717867E-23   5.20560158993196E-21
 99   71     4.39804907389689E-22   7.47668342562472E-20
100   71     1.09165923009231E-20   1.86673728345785E-18
101   71     7.19347559472811E-20   1.23727780229324E-17
102   71     4.90456517699911E-18   8.48489775620847E-16
103   71     4.82665957123078E-17   8.39838765394156E-15
104   71     7.46550458710719E-16   1.30646330274376E-13
105   71     3.01351238128323E-15   5.30378179105849E-13
106   71     2.16263359328802E-13   3.82786146011980E-11
107   71     4.06173414734118E-12   7.22988678226730E-10
108   71     1.64143912164507E-11   2.93817602774468E-09
109   71     9.59949311243012E-11   1.72790876023742E-08
110   71     1.63688074699859E-09   2.96275415206745E-07
111   71     8.57417568047423E-10   1.56049997384631E-07
112   71     1.64633350211271E-08   3.01279030886627E-06
113   71     9.88726410520781E-09   1.81925659535824E-06
114   71     2.83097858455264E-08   5.23731038142239E-06
115   71     6.77809800382882E-09   1.26072622871216E-06
116   71     6.20361287548997E-09   1.16007560771663E-06
117   71     2.14991018712649E-10   4.04183115179780E-08
118   71     1.12813501905892E-10   2.13217518602136E-08
119   71     1.09663262458398E-12   2.08360198670957E-10
120   71     8.30785253450440E-13   1.58679983409034E-10
121   71     2.41596458628718E-14   4.63865200567138E-12
122   71     3.08891895701886E-15   5.96161358704639E-13
123   71     4.21805701063238E-17   8.18303060062682E-15
124   71     2.53938677319315E-18   4.95180420772663E-16
125   71     1.93126921275230E-20   3.78528765699451E-18
126   71     1.96785622052594E-23   3.87667675443609E-21
127   71     4.13309962126820E-28   8.18353725011103E-26
128   71     1.61738771696656E-30   3.21860155676345E-28
129   71     5.47362669971420E-37   1.09472533994284E-34
130   71     1.60362447606202E-40   3.22328519688466E-38
131   71     7.51925597771408E-46   1.51888970749824E-43
132   71     2.71841968157766E-49   5.51839195360264E-47
133   71     1.84284455263535E-54   3.75940288737612E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.86434062101738E-32   7.97751861846850E-30
 93   72     9.67592719139417E-31   1.59652798658004E-28
 94   72     5.81573079605098E-29   9.65411312144463E-27
 95   72     8.70669302278527E-28   1.45401773480514E-25
 96   72     5.84803267512867E-26   9.82469489421616E-24
 97   72     6.71650887895301E-25   1.13509000054306E-22
 98   72     3.48881345659365E-23   5.93098287620920E-21
 99   72     3.28209013853527E-22   5.61237413689531E-20
100   72     1.72945262519664E-20   2.97465851533823E-18
101   72     1.36148594269904E-19   2.35537068086934E-17
102   72     4.58265353116405E-18   7.97381714422545E-16
103   72     3.31432654005703E-17   5.80007144509980E-15
104   72     1.15173775618039E-15   2.02705845087748E-13
105   72     4.79437782734800E-15   8.48604875440596E-13
106   72     1.79903189650209E-13   3.20227677577373E-11
107   72     8.08987888153507E-13   1.44808831979478E-10
108   72     2.20641431644368E-11   3.97154576959862E-09
109   72     8.47882475625365E-11   1.53466728088191E-08
110   72     1.05165527874965E-09   1.91401260732435E-07
111   72     8.02938317059708E-09   1.46937712021927E-06
112   72     3.32857006342806E-08   6.12456891670763E-06
113   72     1.25539170159839E-08   2.32247464795703E-06
114   72     3.46128009906109E-08   6.43798098425362E-06
115   72     9.98156195190988E-09   1.86655208500715E-06
116   72     6.08580133391949E-09   1.14413065077686E-06
117   72     3.70253835052733E-10   6.99779748249666E-08
118   72     1.07187278104188E-10   2.03655828397957E-08
119   72     2.81293811707056E-12   5.37271180360477E-10
120   72     5.83066642377102E-13   1.11948795336403E-10
121   72     1.24016311117689E-14   2.39351480457139E-12
122   72     6.58897053893918E-16   1.27826028455420E-13
123   72     1.67096659958203E-17   3.25838486918496E-15
124   72     2.30609466066856E-19   4.51994553491038E-17
125   72     1.71337714126947E-21   3.37535296830085E-19
126   72     8.33964885449645E-25   1.65125047319030E-22
127   72     2.19298586470912E-30   4.36404187077115E-28
128   72     1.10594258939473E-34   2.21188517878946E-32
129   72     2.71453682878976E-40   5.45621902586741E-38
130   72     7.28615473939378E-45   1.47180325735754E-42
131   72     7.14305503759641E-52   1.45004017263207E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.78603538931347E-30   3.01839980793977E-28
 97   73     4.57430416592635E-29   7.77631708207480E-27
 98   73     1.58128532045755E-27   2.70399789798241E-25
 99   73     2.36613598608837E-26   4.06975389607199E-24
100   73     1.35868194519383E-24   2.35051976518532E-22
101   73     1.87826245567430E-23   3.26817667287328E-21
102   73     6.09044335888128E-22   1.06582758780422E-19
103   73     3.36138388362982E-21   5.91603563518848E-19
104   73     3.34958105176048E-19   5.92875846161605E-17
105   73     1.15480861939712E-18   2.05555934252687E-16
106   73     6.02356239534217E-17   1.07821766876625E-14
107   73     4.09626378350667E-16   7.37327481031201E-14
108   73     6.84990782542543E-15   1.23983331640200E-12
109   73     2.11597209598866E-14   3.85106921469935E-12
110   73     2.63664215255431E-12   4.82505513917439E-10
111   73     4.08685500898686E-12   7.51981321653583E-10
112   73     7.19105242376775E-11   1.33034469839703E-08
113   73     1.24545024799297E-10   2.31653746126693E-08
114   73     8.20192982895915E-09   1.53376087801536E-06
115   73     3.55077145465057E-09   6.67545033474307E-07
116   73     2.62784826073079E-08   4.96663321278118E-06
117   73     9.83091186462668E-09   1.86787325427907E-06
118   73     1.03460244974914E-08   1.97609067902086E-06
119   73     6.95708232290925E-10   1.33575980599858E-07
120   73     6.64180941863070E-10   1.28186921779572E-07
121   73     5.99474623446580E-11   1.16298076948636E-08
122   73     2.66103812561797E-11   5.18902434495503E-09
123   73     1.07551645286841E-12   2.10801224762209E-10
124   73     1.34747781911997E-13   2.65453130366634E-11
125   73     2.94965197739090E-15   5.84031091523398E-13
126   73     8.72805150846539E-17   1.73688225018461E-14
127   73     6.76086690947012E-21   1.35217338189402E-18
128   73     2.19828838943173E-23   4.41855966275778E-21
129   73     3.24374588536536E-28   6.55236668843804E-26
130   73     4.06452648624153E-31   8.25098876707031E-29
131   73     1.62120997904097E-36   3.30726835724359E-34
132   73     3.92668936618758E-39   8.04971320068455E-37
133   73     4.02869953310391E-44   8.29912103819406E-42
134   73     1.45277084490851E-45   3.00723564896062E-43
135   73     1.77122622777613E-50   3.68415055377436E-48
136   73     4.51919070617942E-53   9.44510857591500E-51
137   73     2.73970598094462E-57   5.75338255998370E-55
138   73     9.51208046903475E-60   2.00704897896633E-57
139   73     3.86590993017416E-64   8.19572905196921E-62
140   73     1.36167549783330E-67   2.90036881038492E-65
141   73     2.33768511202212E-72   5.00264613972735E-70
142   73     6.38456864472379E-76   1.37268225861561E-73
143   73     1.68770529177912E-81   3.64544343024290E-79
144   73     3.85001542083356E-86   8.35453346320882E-84
145   73     3.35172171104796E-92   7.30675333008455E-90
146   73     2.63973830676560E-97   5.78102689181666E-95
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
