    time    temp    dens
   7.40694669303494E-01   7.98178888268311E-02   1.95452909416702E+00
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.82343685350837E-89   3.99332670918333E-87
132   88     7.02379407460454E-62   1.54523469641300E-59
133   88     1.40913728060665E-61   3.11419339014070E-59
134   88     1.82097196902818E-36   4.04255777124257E-34
135   88     1.01036518034258E-35   2.25311435216395E-33
136   88     1.34237262024034E-35   3.00691466933837E-33
137   88     7.67820561805249E-35   1.72759626406181E-32
138   88     1.19794750977964E-34   2.70736137210200E-32
139   88     4.76707594908018E-35   1.08212624044120E-32
140   88     2.81384222315252E-35   6.41556026878775E-33
141   88     1.93106642107101E-35   4.42214210425260E-33
142   88     7.31383216471561E-36   1.68218139788459E-33
143   88     2.42528056843585E-36   5.60239811308680E-34
144   88     4.76803967589466E-37   1.10618520480756E-34
145   88     3.57698273546368E-38   8.33436977363038E-36
146   88     3.00056244369194E-39   7.02131611823915E-37
147   88     1.50924807914264E-40   3.54673298598521E-38
148   88     7.19216559159806E-42   1.69735107961714E-39
149   88     1.46786407165277E-43   3.47883784981708E-41
150   88     2.37848795281448E-45   5.66080132769845E-43
151   88     1.74443846941346E-46   4.16920794189818E-44
152   88     2.37107432867818E-47   5.69057838882764E-45
153   88     4.11151208143518E-48   9.90874411625878E-46
154   88     1.27396435527399E-48   3.08299373976306E-46
155   88     4.19499843260504E-50   1.01938461912302E-47
156   88     5.82510366690716E-51   1.42132529472535E-48
157   88     7.78227071611309E-53   1.90665632544771E-50
158   88     3.58978945552775E-54   8.83088206059826E-52
159   88     3.59958401638917E-56   8.89097252048125E-54
160   88     3.72254414327290E-58   9.23190947531680E-56
161   88     3.14120834554633E-60   7.82160878041035E-58
162   88     4.99396086093296E-63   1.24849021523324E-60
163   88     1.66508915332517E-67   4.17937377484619E-65
164   88     3.49175916753418E-71   8.79923310218614E-69
165   88     1.04015002470914E-78   2.63157956251413E-76
166   88     8.69094082711166E-79   2.20749897008636E-76
167   88     6.41546197739770E-82   1.63594280423641E-79
168   88     4.32849455746978E-84   1.10809460671226E-81
169   88     5.06257608574989E-89   1.30108205403772E-86
170   88     1.15064215508018E-91   2.96865676010688E-89
171   88     1.21065183620483E-96   3.13558825577050E-94
172   88     1.42198650400865E-97   3.69716491042249E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.12876283323437E-98   9.08327823311562E-96
132   89     3.97089273382381E-95   8.77567294175062E-93
133   89     2.42613026540675E-91   5.38600918920299E-89
134   89     6.91126228632420E-79   1.54121148985030E-76
135   89     1.87729254963447E-79   4.20513531118122E-77
136   89     3.60775781362730E-42   8.11745508066143E-40
137   89     2.39086629184896E-44   5.40335781957866E-42
138   89     1.13555278218715E-39   2.57770481556483E-37
139   89     8.37159752495773E-42   1.90872423569036E-39
140   89     4.79060184386854E-39   1.09704782224590E-36
141   89     1.14263073702207E-40   2.62805069515076E-38
142   89     1.41164252334629E-39   3.26089422892994E-37
143   89     1.23876505465331E-40   2.87393492679569E-38
144   89     7.77030487851332E-41   1.81048103669360E-38
145   89     7.75897062712027E-42   1.81559912674614E-39
146   89     1.66574257180557E-42   3.91449504374309E-40
147   89     6.95106780877632E-44   1.64045200287121E-41
148   89     8.37143262254531E-45   1.98402953154324E-42
149   89     1.42773796329260E-46   3.39801635263638E-44
150   89     1.29572042109206E-47   3.09677180641002E-45
151   89     1.93182747109480E-48   4.63638593062753E-46
152   89     1.08551231346933E-48   2.61608467546108E-46
153   89     2.25713454771561E-49   5.46226560547179E-47
154   89     1.75299749891112E-50   4.25978392235401E-48
155   89     1.11206640173900E-51   2.71344202024315E-49
156   89     5.94686800736777E-53   1.45698266180510E-50
157   89     1.51359654701927E-54   3.72344750566740E-52
158   89     5.04752761823717E-56   1.24673932170458E-53
159   89     5.01248678094500E-58   1.24309672167436E-55
160   89     1.69335567255177E-59   4.21645562465390E-57
161   89     6.44232784024038E-62   1.61058196006009E-59
162   89     9.38870460393236E-64   2.35656485558702E-61
163   89     1.93196775781392E-66   4.86855874969107E-64
164   89     5.71884245912631E-69   1.44686714215896E-66
165   89     3.84364377793151E-74   9.76285519594603E-72
166   89     8.36489660363092E-77   2.13304863392588E-74
167   89     5.44026119463156E-80   1.39270686582568E-77
168   89     4.37125482197616E-82   1.12341248924787E-79
169   89     1.24209523441416E-85   3.20460570478852E-83
170   89     2.51069857900213E-88   6.50270931961551E-86
171   89     1.00418068727897E-91   2.61086978692533E-89
172   89     1.10912064115612E-92   2.89480487341747E-90
173   89     3.52046135953322E-99   9.22360876197705E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.24918509350725E-96   5.01568275852116E-94
134   90     9.44801451828626E-91   2.11635525209612E-88
135   90     1.58558313613602E-83   3.56756205630605E-81
136   90     1.12564748318544E-50   2.54396331199909E-48
137   90     8.46951908037865E-50   1.92258083124595E-47
138   90     2.20635065741815E-47   5.03047949891338E-45
139   90     6.52239130875136E-44   1.49362760970406E-41
140   90     5.05139377836952E-44   1.16182056902499E-41
141   90     1.62331034291165E-43   3.74984689212591E-41
142   90     5.62060932527407E-44   1.30398136346358E-41
143   90     2.93399102968713E-44   6.83619909917101E-42
144   90     1.05022548644328E-44   2.45752763827727E-42
145   90     1.75908309593028E-45   4.13384527543615E-43
146   90     8.07471989203051E-46   1.90563389451920E-43
147   90     1.25310603080443E-46   2.96986129300650E-44
148   90     6.48672645863878E-48   1.54384089715603E-45
149   90     4.28391546149567E-49   1.02385579529747E-46
150   90     5.11807880418571E-50   1.22833891300457E-47
151   90     5.03122362421795E-50   1.21252489343653E-47
152   90     3.45842237425403E-50   8.36938214569474E-48
153   90     1.36120246446513E-51   3.30772198865026E-49
154   90     1.77405101927191E-52   4.32868448702345E-50
155   90     9.21658390027012E-55   2.25806305556618E-52
156   90     1.86507710067181E-55   4.58808966765265E-53
157   90     5.56247466633786E-57   1.37393124258545E-54
158   90     4.52017877322287E-59   1.12100433575927E-56
159   90     1.02092730700117E-60   2.54210899443292E-58
160   90     1.19492931333505E-62   2.98732328333763E-60
161   90     2.57636039461525E-64   6.46666459048429E-62
162   90     5.35195067278744E-67   1.34869156954244E-64
163   90     1.73204538127002E-70   4.38207481461314E-68
164   90     9.24643297704011E-74   2.34859397616819E-71
165   90     1.24120948343142E-77   3.16508418275012E-75
166   90     2.07291641356286E-81   5.30666601872092E-79
167   90     1.41290986601753E-83   3.63117835566504E-81
168   90     6.66442072068198E-86   1.71942054593595E-83
169   90     1.10663805473422E-88   2.86619256176163E-86
170   90     5.52948160430767E-92   1.43766521711999E-89
171   90     1.10925435674304E-96   2.89515387109934E-94
172   90     7.58327419074020E-99   1.98681783797393E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916229199953E-97   8.26498164867893E-95
139   91     1.95280995022974E-88   4.49146288552841E-86
140   91     7.98201346179384E-50   1.84384510967438E-47
141   91     5.05230788416462E-52   1.17213542912619E-49
142   91     1.05836721674284E-48   2.46599561501081E-46
143   91     7.44380737186180E-51   1.74185092501566E-48
144   91     2.17927209791903E-49   5.12128943010972E-47
145   91     2.19017321741722E-50   5.16880879310463E-48
146   91     2.81796449475095E-50   6.67857585255974E-48
147   91     8.65984149363408E-52   2.06104227548491E-49
148   91     3.29052471771719E-51   7.86435407534409E-49
149   91     1.38984305883761E-52   3.33562334121026E-50
150   91     1.54806297432629E-52   3.73083176812636E-50
151   91     1.87120824641016E-52   4.52832395631258E-50
152   91     6.34100358428981E-53   1.54086387098242E-50
153   91     5.36765091119793E-54   1.30970682233230E-51
154   91     1.87784341666979E-55   4.60071637084098E-53
155   91     7.56689715370210E-57   1.86145669981072E-54
156   91     6.41514812309079E-58   1.58454158640342E-55
157   91     7.96413849651907E-60   1.97510634713673E-57
158   91     3.61908093792631E-61   9.01151153543652E-59
159   91     3.81652221981193E-63   9.54130554952982E-61
160   91     1.87241993639191E-64   4.69977404034369E-62
161   91     1.07157420373806E-66   2.70036699341990E-64
162   91     2.41180107923435E-68   6.10185673046290E-66
163   91     7.11037318132428E-71   1.80603478805637E-68
164   91     5.78729777748933E-73   1.47576093325978E-70
165   91     6.29422958638997E-76   1.61132277411583E-73
166   91     5.06817101024235E-78   1.30251994963229E-75
167   91     3.63783197236270E-82   9.38560648869578E-80
168   91     5.21998784499267E-84   1.35197685185310E-81
169   91     4.85660887313458E-87   1.26271830701499E-84
170   91     4.29327381047801E-89   1.12054446453476E-86
171   91     3.98947237277744E-92   1.04524176166769E-89
172   91     1.20900477335313E-93   3.17968255391874E-91
173   91     3.87677325184919E-99   1.02346813848819E-96
174   91     1.00000000000000E-99   2.12021957190427E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.16412170235560E-96   9.57747991541788E-94
139   92     4.52564783959691E-98   1.04542465094689E-95
140   92     2.21948874575407E-91   5.14921389014944E-89
141   92     1.91260973214198E-56   4.45638067589081E-54
142   92     1.43226324990931E-56   3.35149600478778E-54
143   92     6.93412981246218E-54   1.62952050592861E-51
144   92     2.02242431186456E-54   4.77292137600036E-52
145   92     2.87343177733336E-54   6.81003331228006E-52
146   92     3.78555148740354E-55   9.00961254002043E-53
147   92     3.06410645868139E-56   7.32321443624853E-54
148   92     4.43500931813377E-55   1.06440223635210E-52
149   92     1.44740627188836E-55   3.48824911525094E-53
150   92     3.67293411164389E-55   8.88850055017821E-53
151   92     1.34194139822201E-55   3.26091759767949E-53
152   92     6.65737216230606E-56   1.62439880760268E-53
153   92     2.21007093025214E-57   5.41467377911774E-55
154   92     4.60257415513383E-58   1.13223324216292E-55
155   92     3.72344206006287E-60   9.19690188835529E-58
156   92     2.20047481144699E-61   5.45717753238855E-59
157   92     7.64007357928121E-63   1.90237832124102E-60
158   92     3.62378518415402E-64   9.05946296038504E-62
159   92     1.80258030383354E-65   4.52447656262218E-63
160   92     2.27001597005314E-67   5.72044024453392E-65
161   92     3.26839169866975E-69   8.26903099763447E-67
162   92     1.32430003636752E-71   3.36372209237350E-69
163   92     6.78605384689205E-74   1.73044373095747E-71
164   92     2.02568729272124E-76   5.18575946936637E-74
165   92     1.82423439555896E-79   4.68828239658653E-77
166   92     1.51134311397705E-82   3.89926523406078E-80
167   92     1.06977882889332E-84   2.77072716683370E-82
168   92     8.19677318819989E-88   2.13116102893197E-85
169   92     5.11527795345607E-90   1.33508754585203E-87
170   92     8.29970961411449E-93   2.17452391889800E-90
171   92     4.37582952818664E-97   1.15084316591309E-94
172   92     2.80443772329923E-99   7.40371558950998E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66010173954231E-99
144   93     2.26724275147134E-61   5.37336532098709E-59
145   93     1.67912578107115E-63   3.99631935894934E-61
146   93     1.08714849816827E-60   2.59828491062217E-58
147   93     4.47744912390416E-61   1.07458778973700E-58
148   93     1.01798863139160E-58   2.45335260165376E-56
149   93     1.87273727093211E-59   4.53202419565572E-57
150   93     2.78044364188257E-59   6.75647804977464E-57
151   93     1.69206789500046E-59   4.12864566380111E-57
152   93     1.01051695147519E-59   2.47576653111422E-57
153   93     1.42578776548531E-60   3.50743790309387E-58
154   93     1.23170164373686E-61   3.04230306003004E-59
155   93     2.05778071624390E-63   5.10329617628487E-61
156   93     8.77986484115322E-65   2.18618634544715E-62
157   93     5.63647137010752E-66   1.40911784252688E-63
158   93     4.75097910824234E-67   1.19249575616883E-64
159   93     1.04340470213159E-68   2.62937984937160E-66
160   93     3.18100057571681E-70   8.04793145656353E-68
161   93     3.26502518470617E-72   8.29316396915368E-70
162   93     4.82390702274493E-74   1.23009629079996E-71
163   93     2.16254985755568E-76   5.53612763534255E-74
164   93     1.85581097735789E-78   4.76943421180978E-76
165   93     4.90377737772457E-81   1.26517456345294E-78
166   93     3.52198164405580E-83   9.12193245810453E-81
167   93     1.31652970470616E-85   3.42297723223602E-83
168   93     8.17027335277349E-90   2.13244134507388E-87
169   93     1.93600884921929E-92   5.07234318495455E-90
170   93     2.16413450756909E-96   5.69167375490670E-94
171   93     7.99159961188881E-99   2.10978229753864E-96
172   93     1.00000000000000E-99   8.87553975244323E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.19229236127898E-70   9.97765581984396E-68
145   94     2.35216272917768E-67   5.62166892273465E-65
146   94     5.32168140498806E-66   1.27720353719714E-63
147   94     5.22824393918464E-63   1.26000678934350E-60
148   94     6.11952101456218E-63   1.48092408552405E-60
149   94     1.10564439462809E-62   2.68671587894626E-60
150   94     5.46138889798589E-63   1.33257889110856E-60
151   94     2.14913832298730E-62   5.26538889131888E-60
152   94     8.52607537526641E-63   2.09741454231554E-60
153   94     9.11724640119091E-64   2.25195986109415E-61
154   94     5.44081101274029E-66   1.34932113115959E-63
155   94     2.93416488690774E-67   7.30607056840027E-65
156   94     2.40131707013176E-68   6.00329267532939E-66
157   94     3.21653348117667E-69   8.07349903775345E-67
158   94     1.17635201408280E-70   2.96440707548866E-68
159   94     4.24615313411039E-72   1.07427674292993E-69
160   94     8.09419047211066E-74   2.05592437991611E-71
161   94     1.49940602678723E-75   3.82348536830744E-73
162   94     1.06214578282875E-77   2.71909320404159E-75
163   94     1.03817432975747E-79   2.66810802747671E-77
164   94     4.56160679844460E-82   1.17689455399871E-79
165   94     3.17941332414694E-84   8.23468050954056E-82
166   94     9.04048482451448E-87   2.35052605437377E-84
167   94     6.62592397781547E-91   1.72936615820984E-88
168   94     5.13885629134837E-94   1.34638034833327E-91
169   94     2.48977972760811E-98   6.54812068360932E-96
170   94     1.00000000000000E-99   3.89236255410827E-98
171   94     1.00000000000000E-99   4.41780895004764E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.37320017609519E-73   1.05394124243894E-70
147   95     2.87996704579658E-75   6.96952025082772E-73
148   95     2.40256366950809E-68   5.83822971690465E-66
149   95     1.45210638126398E-70   3.54313957028412E-68
150   95     2.28513680143428E-68   5.59858516351399E-66
151   95     5.13364716532547E-70   1.26287720267007E-67
152   95     1.96262445320903E-70   4.84768239942632E-68
153   95     5.33038674295675E-70   1.32193591225327E-67
154   95     1.25724606210339E-70   3.13054269463745E-68
155   95     9.49045638500933E-72   2.37261409625233E-69
156   95     2.28518327837547E-72   5.73581002872244E-70
157   95     1.45832581101047E-73   3.67498104374639E-71
158   95     1.37526984570257E-74   3.47943270962750E-72
159   95     3.65142729438389E-76   9.27462532773508E-74
160   95     1.48710913717209E-77   3.79212829978884E-75
161   95     1.55075460850974E-79   3.96993179778493E-77
162   95     2.49101791984437E-81   6.40191605400004E-79
163   95     1.84591209031319E-83   4.76245319300802E-81
164   95     1.80973569464534E-85   4.68721544913144E-83
165   95     1.23254402639811E-87   3.20461446863509E-85
166   95     2.49162274646168E-90   6.50313536826498E-88
167   95     5.83774413907533E-93   1.52948896443774E-90
168   95     4.11638874422130E-95   1.08261023973020E-92
169   95     1.00000000000000E-99   3.33656734794133E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.53973119426266E-81   3.72614949011564E-79
147   96     5.03743609599629E-84   1.22409697132710E-81
148   96     1.50532242190863E-76   3.67298670945705E-74
149   96     1.11550818437656E-73   2.73299505172258E-71
150   96     8.04370758524576E-75   1.97875206597046E-72
151   96     5.28532299148978E-75   1.30547477889798E-72
