    time    temp    dens
   1.26203715216535E-01   2.34754260249046E+00   4.79720374220687E+04
108   67     1.31121542304782E-20   2.29462699033369E-18
109   67     1.72549397363010E-25   3.03686939358897E-23
110   67     5.05955664536981E-28   8.95541526230457E-26
111   67     1.38922246683853E-33   2.47281599097258E-31
112   67     6.39664849174260E-37   1.14500008002193E-34
113   67     4.12811488880285E-43   7.43060679984513E-41
114   67     1.29831480548858E-46   2.34994979793433E-44
115   67     3.96981062699873E-53   7.22505534113769E-51
116   67     1.13104092791074E-57   2.06980489807665E-55
117   67     2.09435842921817E-65   3.85361950976143E-63
118   67     2.93159133838648E-70   5.42344397601498E-68
119   67     1.37338125495280E-78   2.55448913421221E-76
120   67     3.75598133996867E-83   7.02368510574142E-81
121   67     4.37351227623199E-91   8.22220307931615E-89
122   67     5.37681693843424E-96   1.01621840136407E-93
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.42198033566159E-28   5.23562991356223E-26
 86   68     1.67077310877937E-23   2.57299058752023E-21
 87   68     9.54069885497178E-23   1.47880832252063E-20
 88   68     5.62420028954944E-21   8.77375245169712E-19
 89   68     2.38172900559717E-21   3.73931453878756E-19
 90   68     1.23817385760135E-20   1.95631469501013E-18
 91   68     6.18245215233378E-20   9.83009892221071E-18
 92   68     1.35719901668366E-18   2.17151842669386E-16
 93   68     3.28834526309544E-17   5.29423587358367E-15
 94   68     6.76999217605915E-16   1.09673873252158E-13
 95   68     1.51833358240150E-14   2.47488373931444E-12
 96   68     3.87479375397501E-13   6.35466175651901E-11
 97   68     4.12308086220358E-12   6.80308342263591E-10
 98   68     8.75888684653957E-11   1.45397521652557E-08
 99   68     2.34421116763019E-10   3.91483264994242E-08
100   68     2.40869834889296E-08   4.04661322614018E-06
101   68     4.19398942114382E-09   7.08784212173306E-07
102   68     7.51103286026310E-08   1.27687558624473E-05
103   68     4.21847279622915E-09   7.21358848155185E-07
104   68     6.41592400664773E-09   1.10353892914341E-06
105   68     1.91481721436760E-11   3.31263378085594E-09
106   68     1.20820073543553E-11   2.10226927965782E-09
107   68     8.34095253166596E-15   1.45966669304154E-12
108   68     7.22881160342695E-16   1.27227084220314E-13
109   68     2.63852095971807E-20   4.67018209870098E-18
110   68     3.67553559982991E-22   6.54245336769725E-20
111   68     6.14971585090674E-27   1.10079913731231E-24
112   68     9.65172415598736E-30   1.73731034807773E-27
113   68     1.01995891180692E-34   1.84612563037052E-32
114   68     2.78496420943789E-38   5.06863486117696E-36
115   68     6.45644124030527E-44   1.18152874697586E-41
116   68     2.19922449307319E-48   4.04657306725468E-46
117   68     1.27825996746449E-54   2.36478093980930E-52
118   68     5.11710518566133E-60   9.51781564533007E-58
119   68     1.98508094349989E-67   3.71210136434479E-65
120   68     3.22607400124777E-71   6.06501912234580E-69
121   68     1.60221409807794E-78   3.02818464536731E-76
122   68     4.14514458569785E-83   7.87577471282591E-81
123   68     9.17016385104416E-90   1.75150129554944E-87
124   68     1.29659805770907E-94   2.48946827080141E-92
125   68     1.00000000000000E-99   3.74191126488228E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.20864606245501E-28   1.42734013968053E-25
 87   69     6.21262921931460E-27   9.69170158213078E-25
 88   69     4.02065795329160E-25   6.31243298666782E-23
 89   69     8.11281442147279E-25   1.28182467859270E-22
 90   69     2.00181087801387E-24   3.18287929604205E-22
 91   69     1.04879735733047E-23   1.67807577172875E-21
 92   69     2.76101391580731E-21   4.44523240444976E-19
 93   69     5.53175291024085E-21   8.96143971459018E-19
 94   69     1.06389320530842E-18   1.73414592465272E-16
 95   69     1.98597109166040E-18   3.25699259032306E-16
 96   69     9.94825504736664E-16   1.64146208281550E-13
 97   69     3.04464119447789E-15   5.05410438283330E-13
 98   69     4.82071009045413E-13   8.05058585105839E-11
 99   69     7.35276751597673E-12   1.23526494268409E-09
100   69     1.13626826479677E-10   1.92029336750654E-08
101   69     2.43234350724909E-10   4.13498396232346E-08
102   69     1.75952973169224E-08   3.00879584119373E-06
103   69     1.20991622809737E-08   2.08105591232747E-06
104   69     4.51948359087223E-08   7.81870661220896E-06
105   69     2.94554697066944E-09   5.12525172896483E-07
106   69     9.18211683104003E-10   1.60687044543201E-07
107   69     2.18680501382138E-12   3.84877682432564E-10
108   69     2.99475855023517E-13   5.30072263391625E-11
109   69     3.33310703273628E-17   5.93293051827058E-15
110   69     2.85611315193889E-18   5.11244254197062E-16
111   69     2.76206856716576E-22   4.97172342089837E-20
112   69     8.62806994761415E-25   1.56168066051816E-22
113   69     6.30948733967350E-29   1.14832669582058E-26
114   69     2.54236985271454E-32   4.65253683046760E-30
115   69     3.00624000611384E-37   5.53148161124947E-35
116   69     2.71700091711338E-41   5.02645169665975E-39
117   69     5.39310485897639E-47   1.00311750376961E-44
118   69     5.04090479750700E-52   9.42649197133809E-50
119   69     2.86452744165938E-58   5.38531159031963E-56
120   69     1.14143953169692E-61   2.15732071490718E-59
121   69     1.84532111804141E-68   3.50611012427869E-66
122   69     1.10752211371350E-72   2.11536723719279E-70
123   69     6.46784979986876E-79   1.24182716157480E-76
124   69     3.14086823261538E-83   6.06187568894768E-81
125   69     1.30010669658998E-89   2.52220699138455E-87
126   69     5.23992579873642E-95   1.02178553075360E-92
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.81556259475625E-27   7.60858889971487E-25
 89   70     3.46310664505710E-27   5.50633956564080E-25
 90   70     1.92383706891872E-26   3.07813931026996E-24
 91   70     2.15651691588758E-26   3.47199223457901E-24
 92   70     4.24975380371858E-24   6.88460116202411E-22
 93   70     3.59589684910704E-23   5.86131186404447E-21
 94   70     3.33184795698992E-21   5.46423064946347E-19
 95   70     1.84761218592203E-19   3.04856010677135E-17
 96   70     5.98764337060785E-18   9.93948799520902E-16
 97   70     1.74688356952274E-16   2.91729556110298E-14
 98   70     9.31463609442064E-15   1.56485886386267E-12
 99   70     1.09125486151853E-13   1.84422071596632E-11
100   70     2.76654328159456E-12   4.70312357871074E-10
101   70     9.30461320965227E-12   1.59108885885054E-09
102   70     1.00274090736763E-09   1.72471436067233E-07
103   70     1.83470924321475E-09   3.17404699076151E-07
104   70     5.96910099174864E-08   1.03862357256426E-05
105   70     7.13114221205123E-09   1.24794988710896E-06
106   70     1.27168519447073E-08   2.23816594226849E-06
107   70     3.88748723970115E-10   6.88085241427104E-08
108   70     4.51563096639018E-10   8.03782312017452E-08
109   70     3.18260804084290E-13   5.69686839310879E-11
110   70     9.01527532688282E-14   1.62274955883891E-11
111   70     2.35532742974871E-17   4.26314264784517E-15
112   70     7.66299817619008E-19   1.39466566806659E-16
113   70     4.85433908567571E-23   8.88344052678655E-21
114   70     3.15961417571160E-25   5.81369008330935E-23
115   70     8.12278068683297E-30   1.50271442706410E-27
116   70     3.76524233294055E-33   7.00335073926942E-31
117   70     2.06956061341460E-38   3.87007834708530E-36
118   70     1.22209109645449E-42   2.29753126133444E-40
119   70     2.78202353157369E-49   5.25802447467428E-47
120   70     5.69599984301922E-52   1.08223997017365E-49
121   70     2.94573523256592E-58   5.62635429420090E-56
122   70     7.69576130778101E-62   1.47758617109395E-59
123   70     2.13897049092767E-67   4.12821304749040E-65
124   70     2.54466853774468E-71   4.93665696322467E-69
125   70     2.74360898618439E-77   5.35003752305956E-75
126   70     3.96037415292531E-82   7.76233333973361E-80
127   70     2.84135411754192E-92   5.59746761155758E-90
128   70     1.00000000000000E-99   4.54418825880093E-98
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.73018510979715E-31   1.24455980267734E-28
 91   71     1.58712610233426E-30   2.57114428578150E-28
 92   71     2.07501809460003E-28   3.38227949419804E-26
 93   71     1.78734309515569E-27   2.93124267605533E-25
 94   71     4.61754139959868E-25   7.61894330933782E-23
 95   71     8.25717010437352E-24   1.37069023732600E-21
 96   71     6.18442369333277E-21   1.03279875678657E-18
 97   71     2.46602216236868E-20   4.14291723277939E-18
 98   71     2.07425667823675E-17   3.50549378622011E-15
 99   71     2.75580801757139E-17   4.68487362987136E-15
100   71     1.93061442743490E-14   3.30135067091368E-12
101   71     1.06790132864014E-13   1.83679028526105E-11
102   71     1.50226196798624E-11   2.59891320461620E-09
103   71     2.32324844665180E-11   4.04245229717414E-09
104   71     8.18541653242542E-09   1.43244789317445E-06
105   71     3.80363502252608E-09   6.69439763964591E-07
106   71     4.38658980769120E-08   7.76426395961343E-06
107   71     2.47527020915333E-09   4.40598097229293E-07
108   71     1.60552318096776E-08   2.87388649393229E-06
109   71     6.81514388200516E-10   1.22672589876093E-07
110   71     3.43276862169839E-10   6.21331120527408E-08
111   71     4.57124562769332E-13   8.31966704240184E-11
112   71     5.07766890408601E-14   9.29213409447739E-12
113   71     1.18847494074338E-17   2.18679389096782E-15
114   71     5.47976474290632E-19   1.01375647743767E-16
115   71     1.14686815290507E-23   2.13317476440342E-21
116   71     1.70008337703526E-25   3.17915591505594E-23
117   71     1.38462123803985E-30   2.60308792751492E-28
118   71     6.10881067628848E-34   1.15456521781852E-31
119   71     1.75166213007614E-40   3.32815804714466E-38
120   71     1.16854837296573E-42   2.23192739236454E-40
121   71     3.34171915949158E-48   6.41610078622383E-46
122   71     1.90761216889956E-51   3.68169148597614E-49
123   71     6.47196794216446E-57   1.25556178077990E-54
124   71     6.72325099584165E-60   1.31103394418912E-57
125   71     1.68362934296642E-65   3.29991351221419E-63
126   71     4.91321236050832E-70   9.67902835020138E-68
127   71     1.28889191499436E-79   2.55200599168884E-77
128   71     5.19037214697695E-87   1.03288405724841E-84
129   71     6.92238884068299E-99   1.38447776813660E-96
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.65580624652034E-32   1.09155222442934E-29
 93   72     6.46068875931301E-31   1.06601364528665E-28
 94   72     2.18373875702194E-28   3.62500633665641E-26
 95   72     1.16801553480645E-26   1.95058594312678E-24
 96   72     2.03799063083106E-24   3.42382425979619E-22
 97   72     1.45075951060339E-22   2.45178357291972E-20
 98   72     2.91259065471390E-20   4.95140411301362E-18
 99   72     1.10128585988952E-18   1.88319882041108E-16
100   72     7.66161773474723E-17   1.31779825037652E-14
101   72     9.38027896652241E-16   1.62278826120838E-13
102   72     1.54393609665178E-13   2.68644880817410E-11
103   72     2.35137460085578E-12   4.11490555149762E-10
104   72     6.04769442789532E-11   1.06439421930958E-08
105   72     1.80260279698758E-10   3.19060695066802E-08
106   72     7.21063875277660E-09   1.28349369799423E-06
107   72     4.85608272599614E-09   8.69238807953309E-07
108   72     7.87180960530333E-08   1.41692572895460E-05
109   72     3.03559667974428E-09   5.49442999033715E-07
110   72     4.11483213301124E-09   7.48899448208045E-07
111   72     4.65084983969837E-11   8.51105520664801E-09
112   72     4.10078524970328E-12   7.54544485945404E-10
113   72     5.00033669688725E-15   9.25062288924142E-13
114   72     7.06292473663978E-16   1.31370400101500E-13
115   72     2.88227468508761E-19   5.38985366111384E-17
116   72     3.55807810779165E-21   6.68918684264830E-19
117   72     1.77844203013463E-25   3.36125543695445E-23
118   72     6.78829263281578E-28   1.28977560023500E-25
119   72     6.10720425446679E-34   1.16647601260316E-31
120   72     1.57141070941987E-35   3.01710856208616E-33
121   72     1.29443848324898E-40   2.49826627267053E-38
122   72     8.68677899368860E-43   1.68523512477559E-40
123   72     1.40010979874319E-47   2.73021410754923E-45
124   72     1.88335088992260E-50   3.69136774424829E-48
125   72     9.94919004326015E-56   1.95999043852225E-53
126   72     1.28117302233886E-59   2.53672258423094E-57
127   72     1.30871467430797E-68   2.60434220187286E-66
128   72     1.70759479742201E-75   3.41518959484402E-73
129   72     3.24306451906403E-86   6.51855968331870E-84
130   72     1.41673231293893E-94   2.86179927213664E-92
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.56201767496589E-28   6.01980987069235E-26
 97   73     9.74894515325408E-27   1.65732067605319E-24
 98   73     6.53389734193808E-24   1.11729644547141E-21
 99   73     4.48897099825045E-23   7.72103011699077E-21
100   73     7.21282727378966E-20   1.24781911836561E-17
101   73     5.50784145628402E-19   9.58364413393419E-17
102   73     2.80650689020167E-16   4.91138705785292E-14
103   73     4.79995598706456E-16   8.44792253723362E-14
104   73     5.79215550067467E-13   1.02521152361942E-10
105   73     3.99186945657793E-13   7.10552763270872E-11
106   73     1.02516763884105E-10   1.83505007352547E-08
107   73     8.51717511395298E-11   1.53309152051154E-08
108   73     2.77655043061839E-08   5.02555627941929E-06
109   73     4.08431892976049E-09   7.43346045216410E-07
110   73     2.97982879968550E-08   5.45308670342446E-06
111   73     5.88830229594517E-10   1.08344762245391E-07
112   73     7.45735084255924E-10   1.37960990587346E-07
113   73     2.99061564416432E-12   5.56254509814564E-10
114   73     2.37525650994416E-12   4.44172967359558E-10
115   73     2.22884777154224E-16   4.19023381049941E-14
116   73     1.57815164739892E-16   2.98270661358395E-14
117   73     1.94283096620345E-20   3.69137883578655E-18
118   73     9.01824318889086E-22   1.72248444907815E-19
119   73     1.04537867019912E-27   2.00712704678231E-25
120   73     6.20536793429006E-29   1.19763601131798E-26
121   73     2.05612142683551E-33   3.98887556806088E-31
122   73     5.41161095353216E-35   1.05526413593877E-32
123   73     3.07794942613502E-39   6.03278087522465E-37
124   73     1.14129867402666E-41   2.24835838783251E-39
125   73     2.28719068338178E-46   4.52863755309593E-44
126   73     6.37863789529460E-50   1.26934894116363E-47
127   73     2.70190367567774E-58   5.40380735135547E-56
128   73     1.06785526738106E-64   2.14638908743592E-62
129   73     5.44024288234122E-75   1.09892906223293E-72
130   73     1.59505209591710E-82   3.23795575471171E-80
131   73     8.86505383824798E-93   1.80847098300259E-90
132   73     1.00000000000000E-99   9.38840950634156E-98
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97583219643060E-27   3.39843137786062E-25
 99   74     1.66837905504424E-25   2.88629576522654E-23
100   74     1.47244922822914E-23   2.56206165711870E-21
101   74     1.16882973550409E-21   2.04545203713215E-19
102   74     3.10189842868242E-19   5.45934123448106E-17
103   74     8.09945854864510E-18   1.43360416311018E-15
104   74     4.16605596497488E-16   7.41557961765529E-14
105   74     1.67860001181336E-14   3.00469402114592E-12
106   74     1.01601802488675E-12   1.82883244479615E-10
107   74     1.49129013285679E-11   2.69923514047079E-09
108   74     3.45120399920422E-09   6.28119127855168E-07
109   74     1.48851132257284E-09   2.72397572030830E-07
110   74     6.13939494211595E-08   1.12964866934933E-05
111   74     6.25271002027310E-09   1.15675135375052E-06
112   74     4.25907672435882E-08   7.92188270730740E-06
113   74     1.06550686387060E-09   1.99249783543803E-07
114   74     1.28419207020603E-09   2.41428109198734E-07
115   74     1.78098770082569E-12   3.36606675456055E-10
116   74     2.75688334429040E-12   5.23807835415177E-10
117   74     1.27817211597830E-14   2.44130874151854E-12
118   74     1.79635211064876E-15   3.44899605244562E-13
119   74     5.11237535378142E-21   9.86688443279814E-19
120   74     1.61468747891915E-21   3.13249370910315E-19
121   74     2.37364442984061E-25   4.62860663818919E-23
122   74     2.82857878100399E-26   5.54401441076781E-24
123   74     3.13800714113130E-30   6.18187406802866E-28
124   74     6.34960939923219E-32   1.25722266104797E-29
