    time    temp    dens
   3.96055412341926E-01   1.53800009833126E-01   1.37457319565299E+01
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917434740225E-97   8.26500925555115E-95
139   91     1.95304960295154E-88   4.49201408678855E-86
140   91     2.03950935228044E-53   4.71126660376781E-51
141   91     3.48724402713327E-55   8.09040614294919E-53
142   91     3.83283475774165E-52   8.93050498553804E-50
143   91     6.17748110360400E-54   1.44553057824334E-51
144   91     1.75310462540148E-52   4.11979586969347E-50
145   91     2.95544780484310E-53   6.97485681942971E-51
146   91     5.37727440830304E-53   1.27441403476782E-50
147   91     2.76010930233323E-54   6.56906013955308E-52
148   91     1.18479473847835E-53   2.83165942496325E-51
149   91     5.17671822627122E-55   1.24241237430509E-52
150   91     4.06184676550036E-55   9.78905070485587E-53
151   91     4.96327373446051E-55   1.20111224373944E-52
152   91     2.08490116504214E-55   5.06630983105240E-53
153   91     1.79047902188559E-56   4.36876881340084E-54
154   91     8.91758861793172E-58   2.18480921139327E-55
155   91     3.65086190758784E-59   8.98112029266609E-57
156   91     3.77480163592782E-60   9.32376004074171E-58
157   91     7.28728012655226E-62   1.80724547138496E-59
158   91     4.47928441663463E-63   1.11534181974202E-60
159   91     6.88510397762515E-65   1.72127599440629E-62
160   91     4.22778809066013E-66   1.06117481075569E-63
161   91     3.71029097886131E-68   9.34993326673051E-66
162   91     1.10186327518818E-69   2.78771408622610E-67
163   91     4.17062604504262E-72   1.05933901544082E-69
164   91     4.23794001035207E-74   1.08067470263978E-71
165   91     7.42845669271436E-77   1.90168491333488E-74
166   91     4.32022428824235E-79   1.11029764207829E-76
167   91     7.94601085862593E-83   2.05007080152549E-80
168   91     1.31236665768477E-84   3.39902964340357E-82
169   91     2.41345499942503E-87   6.27498299850507E-85
170   91     2.05273605487154E-89   5.35764110321473E-87
171   91     2.99858171739980E-92   7.85628409958747E-90
172   91     3.78735020116169E-94   9.96073102905525E-92
173   91     4.36115918035327E-99   1.15134602361326E-96
174   91     1.00000000000000E-99   2.52655150839812E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.74049588904918E-96   4.00314054481312E-94
139   92     4.29559849561334E-98   9.92283252486683E-96
140   92     2.30189263071676E-91   5.34039090326289E-89
141   92     2.65362939561859E-60   6.18295649179131E-58
142   92     4.50062899698390E-60   1.05314718529423E-57
143   92     2.05612267379828E-57   4.83188828342597E-55
144   92     9.77623534122593E-58   2.30719154052932E-55
145   92     1.91386723073164E-57   4.53586533683398E-55
146   92     4.14333318345466E-58   9.86113297662208E-56
147   92     3.78966493712375E-59   9.05729919972576E-57
148   92     5.71208235002354E-58   1.37089976400565E-55
149   92     1.21096225346785E-58   2.91841903085752E-56
150   92     3.01148022374560E-58   7.28778214146435E-56
151   92     1.32123760977273E-58   3.21060739174773E-56
152   92     6.71172612593121E-59   1.63766117472721E-56
153   92     3.04170147348657E-60   7.45216861004209E-58
154   92     6.41694846905382E-61   1.57856932338724E-58
155   92     6.30401073236980E-63   1.55709065089534E-60
156   92     5.74098555383524E-64   1.42376441735114E-61
157   92     2.57145949478821E-65   6.40293414202264E-63
158   92     1.75071712324871E-66   4.37679280812178E-64
159   92     1.01237096239014E-67   2.54105111559925E-65
160   92     1.92453789144704E-69   4.84983548644655E-67
161   92     3.28481940336775E-71   8.31059309052042E-69
162   92     1.82573587636965E-73   4.63736912597890E-71
163   92     9.86367770209569E-76   2.51523781403440E-73
164   92     4.11522022663926E-78   1.05349637801965E-75
165   92     2.93926896914941E-81   7.55392125071398E-79
166   92     4.57108745998270E-84   1.17934056467554E-81
167   92     3.59508457153797E-86   9.31126904028335E-84
168   92     5.27079639645315E-89   1.37040706307782E-86
169   92     3.55491520355242E-91   9.27832868127181E-89
170   92     6.97323686479016E-94   1.82698805857502E-91
171   92     3.58354701307360E-98   9.42472864438356E-96
172   92     1.00000000000000E-99   5.26625347528141E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.72382044356898E-99
144   93     5.30942769145295E-65   1.25833436287435E-62
145   93     1.00284335040259E-66   2.38676717395817E-64
146   93     4.60469133537657E-64   1.10052122915500E-61
147   93     2.04189664676750E-64   4.90055195224199E-62
148   93     2.77380957454401E-62   6.68488107465105E-60
149   93     5.16346955121842E-63   1.24955963139486E-60
150   93     8.50793830373304E-63   2.06742900780713E-60
151   93     5.25423776945283E-63   1.28203401574649E-60
152   93     4.29373837160330E-63   1.05196590104281E-60
153   93     6.12232055229557E-64   1.50609085586471E-61
154   93     6.92499167301443E-65   1.71047294323456E-62
155   93     1.74693412355079E-66   4.33239662640596E-64
156   93     1.03124209074678E-67   2.56779280595948E-65
157   93     8.10943934484067E-69   2.02735983621017E-66
158   93     8.05362203267679E-70   2.02145913020187E-67
159   93     2.62658352139771E-71   6.61899047392222E-69
160   93     1.09110917851784E-72   2.76050622165013E-70
161   93     1.63932908305697E-74   4.16389587096470E-72
162   93     3.61685108693022E-76   9.22297027167206E-74
163   93     2.17627266945497E-78   5.57125803380473E-76
164   93     2.70668266924639E-80   6.95617445996323E-78
165   93     9.24209839622329E-83   2.38446138622561E-80
166   93     9.35272164269255E-85   2.42235490545737E-82
167   93     4.33870963744174E-87   1.12806450573485E-84
168   93     3.27561889031985E-91   8.54936530373481E-89
169   93     9.03300998090685E-94   2.36664861499759E-91
170   93     1.43207204318099E-97   3.76634947356601E-95
171   93     1.00000000000000E-99   1.57408963977421E-97
172   93     1.00000000000000E-99   4.72117945073375E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     8.77998423385003E-74   2.08963624765631E-71
145   94     3.50430668640512E-71   8.37529298050824E-69
146   94     8.65929856414888E-70   2.07823165539573E-67
147   94     4.79887548460635E-67   1.15652899179013E-64
148   94     5.54745237193644E-67   1.34248347400862E-64
149   94     1.08620193797947E-66   2.63947070929011E-64
150   94     5.42718415508897E-67   1.32423293384171E-64
151   94     2.84577694857222E-66   6.97215352400193E-64
152   94     1.14783184260773E-66   2.82366633281501E-64
153   94     1.56581073988469E-67   3.86755252751519E-65
154   94     1.53920739029342E-69   3.81723432792769E-67
155   94     1.03513530374451E-70   2.57748690632383E-68
156   94     1.02460393670212E-71   2.56150984175531E-69
157   94     1.56344019390904E-72   3.92423488671169E-70
158   94     8.24157985881204E-74   2.07687812442064E-71
159   94     3.87914246538314E-75   9.81423043741935E-73
160   94     1.04988422581712E-76   2.66670593357548E-74
161   94     2.73505667685596E-78   6.97439452598269E-76
162   94     2.56849074743606E-80   6.57533631343631E-78
163   94     3.30838759704450E-82   8.50255612440437E-80
164   94     1.82129817281711E-84   4.69894928586815E-82
165   94     1.63318822725445E-86   4.22995750858901E-84
166   94     5.85990512717525E-89   1.52357533306556E-86
167   94     5.25205508836737E-93   1.37078637806388E-90
168   94     6.35579019263537E-96   1.66521703047047E-93
169   94     1.00000000000000E-99   9.25666220783898E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.36657775672973E-77   3.29345239371866E-75
147   95     2.21654117936545E-79   5.36402965406439E-77
148   95     7.67067548320949E-73   1.86397414241991E-70
149   95     1.03000383020738E-74   2.51320934570600E-72
150   95     9.63879349809728E-73   2.36150440703383E-70
151   95     2.62638904273282E-74   6.46091704512273E-72
152   95     1.07651738810276E-74   2.65899794861381E-72
153   95     4.68611364274039E-74   1.16215618339962E-71
154   95     1.38500047087865E-74   3.44865117248783E-72
155   95     1.31183874554331E-75   3.27959686385829E-73
156   95     3.33222603546761E-76   8.36388734902371E-74
157   95     3.04654929092479E-77   7.67730421313047E-75
158   95     3.53383989695959E-78   8.94061493930777E-76
159   95     1.36441946870736E-79   3.46562545051668E-77
160   95     7.15723102560354E-81   1.82509391152890E-78
161   95     1.12451027430041E-82   2.87874630220906E-80
162   95     2.01941805087292E-84   5.18990439074340E-82
163   95     2.10403578933580E-86   5.42841233648636E-84
164   95     2.19923627853203E-88   5.69602196139795E-86
165   95     1.98568162059510E-90   5.16277221354727E-88
166   95     7.65741591378786E-93   1.99858555349863E-90
167   95     3.14298438977394E-95   8.23461910120771E-93
168   95     3.01707407287451E-97   7.93490481165995E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.06967416255848E-86   9.84861147339152E-84
147   96     3.20790887057956E-88   7.79521855550833E-86
148   96     3.44980003174600E-81   8.41751207746024E-79
149   96     1.53323702103897E-78   3.75643070154547E-76
150   96     1.34014941584605E-79   3.29676756298128E-77
151   96     9.33350846955336E-80   2.30537659197968E-77
152   96     9.67954977881344E-79   2.40052834514573E-76
153   96     5.55103506086722E-79   1.38220773015594E-76
154   96     5.76486065597772E-79   1.44121516399443E-76
155   96     1.93796122249758E-79   4.86428266846891E-77
156   96     2.74185468006591E-80   6.90947379376610E-78
157   96     3.23770097256650E-81   8.19138346059324E-79
158   96     1.98207693161362E-82   5.03447540629859E-80
159   96     1.37469335478700E-83   3.50546805470684E-81
160   96     4.44475731948858E-85   1.13785787378908E-82
161   96     8.60359891236106E-87   2.21112492047679E-84
162   96     1.51088961266246E-88   3.89809520066913E-86
163   96     1.53307913725332E-90   3.97067496548609E-88
164   96     1.88443531155907E-92   4.89953181005358E-90
165   96     8.60058673862598E-95   2.24475313878138E-92
166   96     5.49357401870942E-97   1.43931639290187E-94
167   96     2.40232028225875E-99   6.31810234234050E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.81454399451004E-96   6.92377822649469E-94
150   97     1.41641885564559E-97   3.49855457344460E-95
151   97     8.26140199125334E-95   2.04882769383083E-92
152   97     1.63839168209898E-84   4.07959528842645E-82
153   97     1.73930689241479E-86   4.34826723103698E-84
154   97     2.21602324604323E-84   5.56221834756850E-82
155   97     2.81264296872541E-86   7.08786028118804E-84
156   97     7.58179697147170E-86   1.91819463378234E-83
157   97     2.52254174789282E-87   6.40725603964777E-85
158   97     9.93337755164951E-88   2.53301127567062E-85
159   97     3.83631102057321E-89   9.82095621266742E-87
160   97     2.59261380908536E-90   6.66301748934936E-88
161   97     5.76807233370063E-92   1.48816266209476E-89
162   97     1.23548462101791E-93   3.19990516843639E-91
163   97     2.21568695908595E-95   5.76078609362348E-93
164   97     2.56809621785835E-97   6.70273112861029E-95
165   97     1.91897170582139E-99   5.02770586925205E-97
166   97     1.00000000000000E-99   1.24420985326967E-98
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.05473724658571E-94   1.50762957439984E-91
152   98     1.62606314218090E-92   4.06515785545226E-90
153   98     7.01129849020431E-90   1.75983592104128E-87
154   98     3.76563608215273E-91   9.48940292702488E-89
155   98     3.21277572205496E-91   8.12832257679905E-89
156   98     6.59050420027389E-92   1.67398806686957E-89
157   98     2.02739206720209E-92   5.16984977136532E-90
158   98     1.82767669919875E-93   4.67885234994881E-91
159   98     1.03035033516378E-94   2.64800036137091E-92
160   98     7.91479398802132E-96   2.04201684890950E-93
161   98     1.77840154655174E-97   4.60606000556902E-95
162   98     9.13595412781672E-99   2.37534807323235E-96
163   98     1.00000000000000E-99   4.23691020993555E-98
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
