    time    temp    dens
   1.21254040715617E-01   2.92830501928520E+00   9.31871146147560E+04
103   68     1.29513264726717E-16   2.21467682682686E-14
104   68     2.15336023969893E-18   3.70377961228217E-16
105   68     3.44938234059712E-22   5.96743144923302E-20
106   68     2.65715893469437E-24   4.62345654636821E-22
107   68     1.33308117484041E-28   2.33289205597072E-26
108   68     1.97546730129259E-31   3.47682245027496E-29
109   68     8.32974033751573E-37   1.47436403974028E-34
110   68     3.15632607213150E-40   5.61826040839406E-38
111   68     8.17080452903722E-46   1.46257401069766E-43
112   68     4.65951618478074E-50   8.38712913260534E-48
113   68     9.36013057318503E-56   1.69418363374649E-53
114   68     1.16981773623073E-60   2.12906827993994E-58
115   68     7.12447963779209E-67   1.30377977371595E-64
116   68     1.64007228658163E-72   3.01773300731020E-70
117   68     3.44387307439064E-79   6.37116518762269E-77
118   68     1.36279669786479E-85   2.53480185802851E-83
119   68     2.37430271306061E-93   4.43994607342334E-91
120   68     2.52087463091244E-98   4.73924430611539E-96
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.86372567546280E-18   2.88877479696735E-16
 87   69     5.12512875964600E-18   7.99520086504776E-16
 88   69     1.79339882339057E-16   2.81563615272320E-14
 89   69     3.17499666156724E-17   5.01649472527625E-15
 90   69     6.56667060206956E-15   1.04410062572906E-12
 91   69     2.43014846034958E-15   3.88823753655933E-13
 92   69     7.41810968636769E-13   1.19431565950520E-10
 93   69     2.24309328427790E-13   3.63381112053020E-11
 94   69     2.34554480506612E-11   3.82323803225777E-09
 95   69     1.00331320193675E-11   1.64543365117626E-09
 96   69     1.06727249920105E-09   1.76099962368174E-07
 97   69     2.83012856470929E-10   4.69801341741743E-08
 98   69     9.16816194526492E-09   1.53108304485924E-06
 99   69     1.68500653648165E-09   2.83081098128918E-07
100   69     2.82923625250342E-09   4.78140926673077E-07
101   69     8.33650948778812E-11   1.41720661292398E-08
102   69     3.77934610906216E-11   6.46268184649629E-09
103   69     4.52754198975650E-13   7.78737222238117E-11
104   69     1.47315026677107E-14   2.54854996151395E-12
105   69     2.82404670396852E-17   4.91384126490523E-15
106   69     1.15741359501442E-19   2.02547379127524E-17
107   69     1.50613845312189E-23   2.65080367749453E-21
108   69     3.29773381620224E-26   5.83698885467796E-24
109   69     2.58185683477955E-31   4.59570516590759E-29
110   69     5.56774077582908E-34   9.96625598873406E-32
111   69     5.35920184980109E-39   9.64656332964197E-37
112   69     5.82095574027757E-43   1.05359298899024E-40
113   69     5.23617094618860E-48   9.52983112206325E-46
114   69     9.41022534629955E-53   1.72207123837282E-50
115   69     1.88779431733517E-58   3.47354154389671E-56
116   69     1.06499690900387E-63   1.97024428165716E-61
117   69     5.10935887143372E-70   9.50340750086671E-68
118   69     4.67464697250627E-76   8.74158983858673E-74
119   69     8.22773540533943E-83   1.54681425620381E-80
120   69     2.00931473175936E-87   3.79760484302518E-85
121   69     9.32970927723734E-95   1.77264476267510E-92
122   69     1.00000000000000E-99   1.00193230341745E-97
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.12837879125136E-18   3.36283849017716E-16
 89   70     1.81521259090977E-18   2.88618801954653E-16
 90   70     5.58098577812999E-17   8.92957724500799E-15
 91   70     7.82188991054731E-17   1.25932427559812E-14
 92   70     4.82539433736356E-15   7.81713882652896E-13
 93   70     1.68903148052904E-14   2.75312131326234E-12
 94   70     9.21104299631407E-13   1.51061105139551E-10
 95   70     2.92416160849462E-12   4.82486665401613E-10
 96   70     1.99313916180310E-10   3.30861100859314E-08
 97   70     1.55359734604668E-10   2.59450756789795E-08
 98   70     6.93642855773320E-09   1.16531999769918E-06
 99   70     2.43809767842920E-09   4.12038507654535E-07
100   70     1.33786090485783E-08   2.27436353825831E-06
101   70     5.75344254316299E-10   9.83838674880871E-08
102   70     1.59414290768030E-09   2.74192580121012E-07
103   70     4.58788460418069E-11   7.93704036523259E-09
104   70     8.06828067257942E-12   1.40388083702882E-09
105   70     2.49721017555850E-14   4.37011780722738E-12
106   70     4.35869621140287E-16   7.67130533206906E-14
107   70     4.41437264239871E-19   7.81343957704572E-17
108   70     6.11090295055571E-21   1.08774072519892E-18
109   70     2.76667880255148E-25   4.95235505656714E-23
110   70     1.21806548613252E-27   2.19251787503854E-25
111   70     2.85500757756654E-32   5.16756371539544E-30
112   70     1.86966596747673E-35   3.40279206080765E-33
113   70     1.53608676221191E-40   2.81103877484780E-38
114   70     2.51826717679566E-44   4.63361160530402E-42
115   70     9.88026623602050E-50   1.82784925366379E-47
116   70     1.97105108592289E-54   3.66615501981657E-52
117   70     2.43288586655609E-60   4.54949657045989E-58
118   70     8.58166365654995E-66   1.61335276743139E-63
119   70     6.17669824865657E-73   1.16739596899609E-70
120   70     5.02739220375729E-77   9.55204518713884E-75
121   70     6.98577768283662E-84   1.33428353742179E-81
122   70     1.08494714312473E-88   2.08309851479949E-86
123   70     6.65998763168095E-95   1.28537761291442E-92
124   70     1.00000000000000E-99   9.30503844499773E-98
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.33233657645538E-20   1.01950618880932E-17
 91   71     1.52567231035021E-19   2.47158914276734E-17
 92   71     1.01277412872617E-17   1.65082182982365E-15
 93   71     3.46073382217628E-17   5.67560346836910E-15
 94   71     1.98054684637604E-15   3.26790229652047E-13
 95   71     1.13065022686021E-14   1.87687937658795E-12
 96   71     3.77667655649578E-12   6.30704984934795E-10
 97   71     8.95046390172941E-12   1.50367793549054E-09
 98   71     1.63634441473607E-09   2.76542206090396E-07
 99   71     6.69879025408823E-11   1.13879434319500E-08
100   71     1.89344435489721E-08   3.23778984687423E-06
101   71     1.99934617423376E-09   3.43887541968206E-07
102   71     1.79118767526230E-08   3.09875467820379E-06
103   71     3.11854550310869E-10   5.42626917540912E-08
104   71     8.29003993162755E-10   1.45075698803482E-07
105   71     6.40338388533720E-12   1.12699556381935E-09
106   71     5.85971424287765E-13   1.03716942098934E-10
107   71     7.01294067007877E-16   1.24830343927402E-13
108   71     5.00415777327611E-17   8.95744241416424E-15
109   71     6.20795752345029E-20   1.11743235422105E-17
110   71     4.17784578530867E-22   7.56190087140869E-20
111   71     3.00993483809150E-26   5.47808140532653E-24
112   71     6.74957209228268E-29   1.23517169288773E-26
113   71     9.90710342515535E-34   1.82290703022859E-31
114   71     1.26462359150311E-36   2.33955364428075E-34
115   71     2.46678628336333E-42   4.58822248705579E-40
116   71     1.39858003416538E-45   2.61534466388927E-43
117   71     1.60719526323314E-51   3.02152709487831E-49
118   71     4.08959902384709E-56   7.72934215507099E-54
119   71     2.81211541784410E-63   5.34301929390379E-61
120   71     7.02274374602873E-67   1.34134405549149E-64
121   71     3.45423330384498E-73   6.63212794338237E-71
122   71     1.11676159415979E-77   2.15534987672839E-75
123   71     5.32501071337836E-84   1.03305207839540E-81
124   71     3.29458638272761E-88   6.42444344631883E-86
125   71     1.29920178009619E-94   2.54643548898853E-92
126   71     1.00000000000000E-99   6.63690335207312E-98
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.70756859408681E-20   6.08041249430236E-18
 93   72     1.08102612995434E-19   1.78369311442467E-17
 94   72     9.40452528323669E-18   1.56115119701729E-15
 95   72     1.55302846075890E-16   2.59355752946736E-14
 96   72     4.34188791336837E-14   7.29437169445886E-12
 97   72     2.58928329073581E-13   4.37588876134352E-11
 98   72     2.27361297492509E-11   3.86514205737266E-09
 99   72     6.26795713745469E-11   1.07182067050475E-08
100   72     2.63194242777037E-09   4.52694097576504E-07
101   72     5.25928478494481E-10   9.09856267795453E-08
102   72     2.13372267643762E-08   3.71267745700146E-06
103   72     3.99566782089901E-09   6.99241868657327E-07
104   72     6.67883916976375E-09   1.17547569387842E-06
105   72     3.18255468658271E-10   5.63312179525140E-08
106   72     6.63061056064113E-11   1.18024867979412E-08
107   72     8.99531596564656E-13   1.61016155785073E-10
108   72     8.52345297657206E-14   1.53422153578297E-11
109   72     9.57160459680173E-17   1.73246043202111E-14
110   72     1.55364683959061E-18   2.82763724805492E-16
111   72     7.46786209033863E-22   1.36661876253197E-19
112   72     1.09443352580066E-24   2.01375768747321E-22
113   72     9.78380983012650E-29   1.81000481857340E-26
114   72     1.90247899532530E-31   3.53861093130505E-29
115   72     6.74265311520989E-36   1.26087613254425E-33
116   72     1.90645561257991E-39   3.58413655165024E-37
117   72     1.35782970985189E-44   2.56629815162006E-42
118   72     1.38321756550378E-48   2.62811337445718E-46
119   72     2.99594585665355E-55   5.72225658620828E-53
120   72     1.91395408595320E-58   3.67479184503014E-56
121   72     2.44651605081444E-64   4.72177597807187E-62
122   72     5.17419226538029E-68   1.00379329948378E-65
123   72     1.22143412853843E-73   2.38179655064994E-71
124   72     6.30662003579081E-78   1.23609752701500E-75
125   72     5.15492626813960E-84   1.01552047482350E-81
126   72     3.78848306526118E-89   7.50119646921714E-87
127   72     4.94230701142019E-98   9.83519095272618E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.88149653621146E-17   1.50097291461974E-14
 97   73     4.04981390081582E-16   6.88468363138690E-14
 98   73     2.35593159369884E-13   4.02864302522502E-11
 99   73     5.15886948039578E-13   8.87325550628074E-11
100   73     1.86491685257199E-10   3.22630615494955E-08
101   73     1.09606661182944E-10   1.90715590458323E-08
102   73     1.44787546759677E-08   2.53378206829434E-06
103   73     1.06194944416253E-09   1.86903102172605E-07
104   73     5.16781865615537E-08   9.14703902139500E-06
105   73     3.99882405737265E-10   7.11790682212331E-08
106   73     9.99252579111938E-09   1.78866211661037E-06
107   73     9.98398366953205E-11   1.79711706051577E-08
108   73     1.80359180915801E-10   3.26450117457600E-08
109   73     5.43921330036279E-13   9.89936820666028E-11
110   73     3.73183455842678E-14   6.82925724192100E-12
111   73     2.31403175630302E-17   4.25781843159756E-15
112   73     3.52007652295063E-19   6.51214156745866E-17
113   73     6.12179778069469E-23   1.13865438720921E-20
114   73     6.21766420856847E-25   1.16270320700230E-22
115   73     3.49118401140798E-30   6.56342594144700E-28
116   73     5.63320163552794E-32   1.06467510911478E-29
117   73     6.10028662873193E-37   1.15905445945907E-34
118   73     6.14301183909461E-40   1.17331526126707E-37
119   73     1.39124877692562E-46   2.67119765169719E-44
120   73     1.88439976534662E-49   3.63689154711898E-47
121   73     6.05216028326734E-55   1.17411909495386E-52
122   73     4.66777579954472E-58   9.10216280911221E-56
123   73     2.55839723513130E-63   5.01445858085735E-61
124   73     3.48729847608147E-67   6.86997799788049E-65
125   73     7.34851714838749E-73   1.45500639538072E-70
126   73     1.15117361003824E-77   2.29083548397609E-75
127   73     4.10139446253145E-86   8.20278892506290E-84
128   73     4.08255607789637E-93   8.20593771657170E-91
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.14487826789117E-15   1.96919062077281E-13
 99   74     1.29262100500063E-14   2.23623433865108E-12
100   74     2.82871266608557E-12   4.92196003898889E-10
101   74     2.83466623380115E-12   4.96066590915201E-10
102   74     9.26847334786093E-10   1.63125130922352E-07
103   74     3.30354471080650E-10   5.84727413812751E-08
104   74     2.85401135790251E-08   5.08014021706647E-06
105   74     1.72723651086715E-08   3.09175335445219E-06
106   74     5.74851757090101E-08   1.03473316276218E-05
107   74     1.05971466518045E-08   1.91808354397662E-06
108   74     1.10355153600491E-08   2.00846379552894E-06
109   74     8.84483871715984E-11   1.61860548524025E-08
110   74     2.24366137138958E-11   4.12833692335683E-09
111   74     6.36528193604794E-14   1.17757715816887E-11
112   74     3.37997759571554E-15   6.28675832803090E-13
113   74     3.07469195028839E-18   5.74967394703928E-16
114   74     3.94755957878586E-20   7.42141200811741E-18
115   74     3.53050289146066E-24   6.67265046486066E-22
116   74     5.43877291694862E-26   1.03336685422024E-23
117   74     1.27007218523222E-29   2.42583787379354E-27
118   74     2.78902652503226E-32   5.35493092806193E-30
119   74     1.52070532589962E-38   2.93496127898627E-36
120   74     8.39835964370720E-41   1.62928177087920E-38
121   74     1.08187101401759E-45   2.10964847733429E-43
122   74     2.36759607728459E-48   4.64048831147779E-46
123   74     2.39395155302941E-53   4.71608455946793E-51
124   74     1.05668278551624E-56   2.09223191532216E-54
125   74     5.33629125065919E-62   1.06192195888118E-59
126   74     2.10547554471671E-66   4.21095108943341E-64
127   74     1.64810141257180E-74   3.31268383926932E-72
128   74     5.10638448181901E-81   1.03148966532744E-78
129   74     2.80889139321522E-90   5.70204952822690E-88
130   74     4.34682383841253E-98   8.86752063036155E-96
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.67776321653354E-18   1.33593079967684E-15
100   75     7.62059485263696E-15   1.33360409921147E-12
101   75     3.11557541296581E-14   5.48341272681983E-12
102   75     2.10767501768133E-11   3.73058478129595E-09
103   75     2.83513301429777E-11   5.04653676545003E-09
104   75     4.02944439767388E-09   7.21270547183625E-07
105   75     7.06797691808839E-10   1.27223584525591E-07
106   75     1.35569634093602E-07   2.45381037709420E-05
107   75     3.03754334032380E-08   5.52832887938932E-06
108   75     3.72275424958588E-07   6.81264027674217E-05
109   75     5.98408337140549E-09   1.10107134033861E-06
110   75     7.21182733260517E-09   1.33418805653196E-06
111   75     1.38346417688815E-11   2.57324336901197E-09
112   75     1.13780543262145E-11   2.12769615900211E-09
113   75     6.43971601147129E-15   1.21066661015660E-12
114   75     1.44797645909718E-15   2.73667550769367E-13
115   75     5.68212053121358E-19   1.07960290093058E-16
116   75     2.62805367598690E-20   5.01958252113498E-18
117   75     1.30452798164199E-23   2.50469372475261E-21
