    time    temp    dens
   7.76524684833773E-01   7.60427714387371E-02   1.69626616248902E+00
162   88     4.35786768980748E-63   1.08946692245187E-60
163   88     1.39084660873587E-67   3.49102498792704E-65
164   88     2.72357469373260E-71   6.86340822820616E-69
165   88     6.99215394216709E-79   1.76901494736827E-76
166   88     3.89101689512915E-79   9.88318291362803E-77
167   88     3.59281745100806E-82   9.16168450007055E-80
168   88     2.27973641618686E-84   5.83612522543836E-82
169   88     2.50033165675406E-89   6.42585235785794E-87
170   88     4.80026394612593E-92   1.23846809810049E-89
171   88     4.80268378936089E-97   1.24389510144447E-94
172   88     9.32909755979167E-98   2.42556536554583E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.60972072854279E-98   3.54138560279414E-96
132   89     2.45596589088537E-95   5.42768461885667E-93
133   89     2.40180286925294E-91   5.33200236974153E-89
134   89     6.89113795738678E-79   1.53672376449725E-76
135   89     1.87260416837904E-79   4.19463333716905E-77
136   89     5.35306551283152E-42   1.20443974038709E-39
137   89     3.33743573988104E-44   7.54260477213115E-42
138   89     1.68754832297475E-39   3.83073469315269E-37
139   89     1.18274132113299E-41   2.69665021218321E-39
140   89     7.15026940299387E-39   1.63741169328560E-36
141   89     1.67463343935376E-40   3.85165691051364E-38
142   89     2.09579570064137E-39   4.84128806848156E-37
143   89     1.81590475354645E-40   4.21289902822776E-38
144   89     1.12432153527124E-40   2.61966917718199E-38
145   89     1.08880202439849E-41   2.54779673709246E-39
146   89     2.26852975285326E-42   5.33104491920517E-40
147   89     9.08863362704804E-44   2.14491753598334E-41
148   89     1.06228112491508E-44   2.51760626604873E-42
149   89     1.74263440733205E-46   4.14746988945027E-44
150   89     1.56024152548106E-47   3.72897724589973E-45
151   89     2.34765004793832E-48   5.63436011505198E-46
152   89     1.28544134735891E-48   3.09791364713498E-46
153   89     2.63714976775522E-49   6.38190243796764E-47
154   89     2.01495707120684E-50   4.89634568303261E-48
155   89     1.26706893257237E-51   3.09164819547658E-49
156   89     6.70529100541403E-53   1.64279629632644E-50
157   89     1.65885316194119E-54   4.08077877837533E-52
158   89     5.41357935030941E-56   1.33715409952642E-53
159   89     5.28630847775053E-58   1.31100450248213E-55
160   89     1.75629467449660E-59   4.37317373949653E-57
161   89     6.46936077815255E-62   1.61734019453814E-59
162   89     9.06981328552243E-64   2.27652313466613E-61
163   89     1.83128079714769E-66   4.61482760881218E-64
164   89     5.28459131837892E-69   1.33700160354987E-66
165   89     3.16056726880552E-74   8.02784086276601E-72
166   89     6.49635389397596E-77   1.65657024296387E-74
167   89     3.71327548303240E-80   9.50598523656293E-78
168   89     2.78834369803407E-82   7.16604330394756E-80
169   89     7.19412179340407E-86   1.85608342269825E-83
170   89     1.34742152063871E-88   3.48982173845425E-86
171   89     5.07500988060826E-92   1.31950256895815E-89
172   89     7.79289396495997E-93   2.03394532485455E-90
173   89     2.19206998922379E-99   5.74322337176632E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.15697739318876E-96   4.81005958681093E-94
134   90     9.14726261285009E-91   2.04898682527842E-88
135   90     1.58530083781726E-83   3.56692688508883E-81
136   90     1.67583343417078E-50   3.78738356122596E-48
137   90     1.34327069014232E-49   3.04922446662306E-47
138   90     3.32827944605919E-47   7.58847713701494E-45
139   90     1.04045574175496E-43   2.38264364861887E-41
140   90     7.90155295925302E-44   1.81735718062819E-41
141   90     2.57789433852625E-43   5.95493592199563E-41
142   90     8.80896908881048E-44   2.04368082860403E-41
143   90     4.54690621885318E-44   1.05942914899279E-41
144   90     1.57820981321798E-44   3.69301096293007E-42
145   90     2.56936786220765E-45   6.03801447618798E-43
146   90     1.13308441809190E-45   2.67407922669688E-43
147   90     1.71017495076897E-46   4.05311463332247E-44
148   90     8.51306385809108E-48   2.02610919822568E-45
149   90     5.56365415423663E-49   1.32971334286256E-46
150   90     6.72052637013863E-50   1.61292632883327E-47
151   90     6.50012603363739E-50   1.56653037410661E-47
152   90     4.42308885326411E-50   1.07038750248991E-47
153   90     1.71200930760441E-51   4.16018261747872E-49
154   90     2.21997379493916E-52   5.41673605965155E-50
155   90     1.12593164354916E-54   2.75853252669544E-52
156   90     2.26118061510390E-55   5.56250431315560E-53
157   90     6.62943417389742E-57   1.63747024095266E-54
158   90     5.25576334665526E-59   1.30342930997051E-56
159   90     1.17094259069051E-60   2.91564705081937E-58
160   90     1.33328068555767E-62   3.33320171389418E-60
161   90     2.79322709867305E-64   7.01100001766936E-62
162   90     5.68193841144956E-67   1.43184847968529E-64
163   90     1.79944264106098E-70   4.55258988188428E-68
164   90     9.27695758025865E-74   2.35634722538570E-71
165   90     1.08213441970504E-77   2.75944277024786E-75
166   90     1.43804035400038E-81   3.68138330624097E-79
167   90     9.39203674332633E-84   2.41375344303487E-81
168   90     4.88273378987211E-86   1.25974531778700E-83
169   90     8.02252078818864E-89   2.07783288414086E-86
170   90     4.04689428112451E-92   1.05219251309237E-89
171   90     7.88247831144106E-97   2.05732683928612E-94
172   90     6.27229236867620E-99   1.64334060059316E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916140740491E-97   8.26497962295724E-95
139   91     1.95280261667445E-88   4.49144601835122E-86
140   91     1.35439724273185E-49   3.12865763071057E-47
141   91     8.02617824563654E-52   1.86207335298768E-49
142   91     1.75399323320407E-48   4.08680423336548E-46
143   91     1.16876693876897E-50   2.73491463671938E-48
144   91     3.40684455505002E-49   8.00608470436755E-47
145   91     3.29382462573821E-50   7.77342611674218E-48
146   91     4.12490805209836E-50   9.77603208347312E-48
147   91     1.22167761895979E-51   2.90759273312431E-49
148   91     4.59822759301782E-51   1.09897639473126E-48
149   91     1.94218639962064E-52   4.66124735908954E-50
150   91     2.16607980526611E-52   5.22025233069131E-50
151   91     2.60179463232768E-52   6.29634301023297E-50
152   91     8.65882590731602E-53   2.10409469547779E-50
153   91     7.30659531597110E-54   1.78280925709695E-51
154   91     2.48656959595789E-55   6.09209551009682E-53
155   91     9.97558208643446E-57   2.45399319326288E-54
156   91     8.31550608677275E-58   2.05393000343287E-55
157   91     1.00625380906826E-59   2.49550944648928E-57
158   91     4.47805788185476E-61   1.11503641258183E-58
159   91     4.59441680287806E-63   1.14860420071951E-60
160   91     2.20300289572647E-64   5.52953726827344E-62
161   91     1.21797437493421E-66   3.06929542483422E-64
162   91     2.66784450865634E-68   6.74964660690055E-66
163   91     7.68009399269273E-71   1.95074387414395E-68
164   91     6.08590941587648E-73   1.55190690104850E-70
165   91     6.26222147553490E-76   1.60312869773694E-73
166   91     5.09641406780909E-78   1.30977841542694E-75
167   91     3.37200371026854E-82   8.69976957249283E-80
168   91     4.61986517324076E-84   1.19654507986936E-81
169   91     3.98715561283799E-87   1.03666045933788E-84
170   91     3.48875736920896E-89   9.10565673363537E-87
171   91     3.09647163378583E-92   8.11275568051889E-90
172   91     1.03655184222277E-93   2.72613134504589E-91
173   91     2.96318641774137E-99   7.82281214283722E-97
174   91     1.00000000000000E-99   1.54797077925222E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.41619399393403E-96   1.01572461860483E-93
139   92     4.53859262871069E-98   1.04841489723217E-95
140   92     2.21632630919810E-91   5.14187703733959E-89
141   92     3.38413321029820E-56   7.88503037999481E-54
142   92     2.40134257818630E-56   5.61914163295594E-54
143   92     1.15854092245123E-53   2.72257116776039E-51
144   92     3.25472438139530E-54   7.68114954009291E-52
145   92     4.50665823242744E-54   1.06807800108530E-51
146   92     5.72761168684035E-55   1.36317158146800E-52
147   92     4.59363502692933E-56   1.09787877143611E-53
148   92     6.65419122260578E-55   1.59700589342539E-52
149   92     2.18632176995438E-55   5.26903546559005E-53
150   92     5.52134562548099E-55   1.33616564136640E-52
151   92     1.98499571583415E-55   4.82353958947698E-53
152   92     9.81757869894574E-56   2.39548920254276E-53
153   92     3.17859004569312E-57   7.78754561194815E-55
154   92     6.59715328386437E-58   1.62289970783063E-55
155   92     5.24585686183634E-60   1.29572664487358E-57
156   92     3.02398418326461E-61   7.49948077449622E-59
157   92     1.03163080927413E-62   2.56876071509257E-60
158   92     4.76804034273209E-64   1.19201008568302E-61
159   92     2.33152956234331E-65   5.85213920148171E-63
160   92     2.84521470971360E-67   7.16994106847827E-65
161   92     4.01437603227573E-69   1.01563713616576E-66
162   92     1.58776425643777E-71   4.03292121135193E-69
163   92     8.00031945375777E-74   2.04008146070823E-71
164   92     2.30986971242015E-76   5.91326646379559E-74
165   92     2.07646694032051E-79   5.33652003662372E-77
166   92     1.63209938516071E-82   4.21081641371463E-80
167   92     1.11612434899588E-84   2.89076206389932E-82
168   92     7.97463688085108E-88   2.07340558902128E-85
169   92     4.85505287884205E-90   1.26716880137778E-87
170   92     7.80668032771468E-93   2.04535024586125E-90
171   92     4.18232046963541E-97   1.09995028351411E-94
172   92     2.77592085141135E-99   7.32843104772596E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65817422071360E-99
144   93     3.80744869017626E-61   9.02365339571774E-59
145   93     2.64294264185652E-63   6.29020348761852E-61
146   93     1.74805898191749E-60   4.17786096678281E-58
147   93     7.19620624118382E-61   1.72708949788412E-58
148   93     1.65639307290913E-58   3.99190730571099E-56
149   93     3.02932339026491E-59   7.33096260444109E-57
150   93     4.44081356571944E-59   1.07911769646982E-56
151   93     2.69644686470333E-59   6.57933034987613E-57
152   93     1.57065762125244E-59   3.84811117206848E-57
153   93     2.21046158290552E-60   5.43773549394758E-58
154   93     1.86972369785516E-61   4.61821753370226E-59
155   93     3.04519029904487E-63   7.55207194163127E-61
156   93     1.27314377981529E-64   3.17012801174007E-62
157   93     8.04090158778568E-66   2.01022539694642E-63
158   93     6.66774630869897E-67   1.67360432348344E-64
159   93     1.41983269659650E-68   3.57797839542317E-66
160   93     4.21862157429124E-70   1.06731125829568E-67
161   93     4.20634511090116E-72   1.06841165816890E-69
162   93     6.02058960921183E-74   1.53525035034902E-71
163   93     2.63413343925294E-76   6.74338160448753E-74
164   93     2.18544365296334E-78   5.61659018811577E-76
165   93     5.63197666514620E-81   1.45304997960772E-78
166   93     3.90008200911269E-83   1.01012124036019E-80
167   93     1.43125642105144E-85   3.72126669473374E-83
168   93     8.71506679518279E-90   2.27463243354271E-87
169   93     2.02414017834538E-92   5.30324726726491E-90
170   93     2.22045930162570E-96   5.83980796327559E-94
171   93     8.19921599439853E-99   2.16459302252121E-96
172   93     1.00000000000000E-99   9.40324943682275E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.07018789707681E-70   1.68270471950428E-67
145   94     4.05053891419773E-67   9.68078800493258E-65
146   94     9.15645244150447E-66   2.19754858596107E-63
147   94     9.14367416497640E-63   2.20362547375931E-60
148   94     1.06499042640021E-62   2.57727683188852E-60
149   94     1.90210639087721E-62   4.62211852983162E-60
150   94     9.37837929804864E-63   2.28832454872387E-60
151   94     3.60514856223776E-62   8.83261397748251E-60
152   94     1.42686876835778E-62   3.51009717016013E-60
153   94     1.49632187864399E-63   3.69591504025066E-61
154   94     8.65918850616829E-66   2.14747874952974E-63
155   94     4.60250300663390E-67   1.14602324865184E-64
156   94     3.70977737544929E-68   9.27444343862322E-66
157   94     4.89971563387871E-69   1.22982862410355E-66
158   94     1.74101905558042E-70   4.38736802006266E-68
159   94     6.14291955869499E-72   1.55415864834983E-69
160   94     1.13995526155015E-73   2.89548636433739E-71
161   94     2.05411974921020E-75   5.23800536048602E-73
162   94     1.42240877527752E-77   3.64136646471044E-75
163   94     1.35382086840144E-79   3.47931963179171E-77
164   94     5.82415401220845E-82   1.50263173514978E-79
165   94     3.94870118944561E-84   1.02271360806641E-81
166   94     1.10026481178035E-86   2.86068851062891E-84
167   94     8.00769098169704E-91   2.09000734622293E-88
168   94     6.01071560521908E-94   1.57480748856740E-91
169   94     2.86294957532358E-98   7.52955738310101E-96
170   94     1.00000000000000E-99   4.49293213309247E-98
171   94     1.00000000000000E-99   5.21536955955756E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.21267326428991E-73   1.97925425669387E-70
147   95     5.08944408482658E-75   1.23164546852803E-72
148   95     4.44667370370180E-68   1.08054170999954E-65
149   95     2.53917605266503E-70   6.19558956850267E-68
150   95     4.12959912562007E-68   1.01175178577692E-65
151   95     9.16926849174892E-70   2.25564004897023E-67
152   95     3.47262810067936E-70   8.57739140867802E-68
153   95     9.15397616739933E-70   2.27018608951503E-67
154   95     2.12734439837419E-70   5.29708755195172E-68
155   95     1.57884152812265E-71   3.94710382030661E-69
156   95     3.76482252703158E-72   9.44970454284926E-70
157   95     2.33569988399195E-73   5.88596370765972E-71
158   95     2.16022851734091E-74   5.46537814887251E-72
159   95     5.57805996230895E-76   1.41682723042647E-73
160   95     2.22076785045043E-77   5.66295801864861E-75
161   95     2.24795575336817E-79   5.75476672862253E-77
162   95     3.55409854991358E-81   9.13403327327789E-79
163   95     2.56141060775056E-83   6.60843936799644E-81
164   95     2.47657827599573E-85   6.41433773482894E-83
165   95     1.64642310452752E-87   4.28070007177156E-85
166   95     3.16346994760341E-90   8.25665656324490E-88
167   95     7.08744864978440E-93   1.85691154624351E-90
168   95     4.89499533114747E-95   1.28738377209179E-92
169   95     1.00000000000000E-99   3.93372749818656E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.92170482367085E-81   7.07052567328347E-79
147   96     9.02229172427439E-84   2.19241688899868E-81
148   96     2.83268589892227E-76   6.91175359337034E-74
149   96     2.16819622696266E-73   5.31208075605852E-71
150   96     1.54529625255791E-74   3.80142878129246E-72
151   96     1.00694332845255E-74   2.48715002127779E-72
152   96     6.38618749119158E-74   1.58377449781551E-71
153   96     2.89445991158468E-74   7.20720517984586E-72
154   96     2.38739085088669E-74   5.96847712721671E-72
155   96     7.68274449459822E-75   1.92836886814415E-72
156   96     7.59115972077015E-76   1.91297224963408E-73
157   96     7.35152500336628E-77   1.85993582585167E-74
158   96     3.09100250299089E-78   7.85114635759687E-76
159   96     1.68300404389594E-79   4.29166031193465E-77
160   96     3.61132790594262E-81   9.24499943921310E-79
161   96     6.37486462897891E-83   1.63834020964758E-80
162   96     8.03957320437883E-85   2.07420988672974E-82
163   96     7.78941626314365E-87   2.01745881215420E-84
164   96     7.30150802075275E-89   1.89839208539571E-86
165   96     1.77152197031869E-91   4.62367234253177E-89
166   96     6.57554146203761E-94   1.72279186305385E-91
167   96     2.01009697266148E-96   5.28655503809969E-94
168   96     1.00000000000000E-99   2.10153652085552E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
