    time    temp    dens
   3.63907974657953E+00   1.55498489646710E-02   1.64810576456199E-02
163   86     2.99909035280158E-83   7.46773497847593E-81
164   86     1.33041724223869E-91   3.32604310559673E-89
165   86     2.71720272187529E-99   6.82017883190698E-97
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.96732194723031E-73   2.12303957476006E-70
127   87     2.03883972849245E-78   4.36311701897385E-76
128   87     2.18708054634115E-88   4.70222317463348E-86
129   87     2.22205988262574E-97   4.79964934647160E-95
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     3.04490373382770E-95   6.63789013974439E-93
132   87     1.03241806545512E-82   2.26099556334671E-80
133   87     2.75139573597441E-56   6.05307061914369E-54
134   87     3.82207256335344E-27   8.44678036501111E-25
135   87     5.96117807395105E-30   1.32338153241713E-27
136   87     3.34386332339036E-28   7.45681521116049E-26
137   87     4.35157802827468E-29   9.74753478333529E-27
138   87     3.66821639635646E-28   8.25348689180203E-26
139   87     9.53526572309057E-29   2.15497005341847E-26
140   87     1.05318363108049E-28   2.39072684255270E-26
141   87     1.28952683162005E-29   2.94012117609371E-27
142   87     8.03312597201691E-30   1.83958584759187E-27
143   87     7.31301414732055E-31   1.68199325388373E-28
144   87     1.49517181790961E-31   3.45384689937119E-29
145   87     4.55468331405453E-33   1.05668652886065E-30
146   87     2.44142411546492E-34   5.68851818903327E-32
147   87     2.58807794675663E-36   6.05610239541051E-34
148   87     4.46856066945156E-38   1.05011175732112E-35
149   87     1.07651601945651E-40   2.54057780591737E-38
150   87     2.58041407982256E-42   6.11558136917948E-40
151   87     1.40277639899865E-44   3.33860782961678E-42
152   87     8.96357709834199E-47   2.14229492650374E-44
153   87     1.94337964140761E-49   4.66411113937827E-47
154   87     4.51085409107664E-51   1.08711583594947E-48
155   87     9.02254908906074E-53   2.18345687955270E-50
156   87     3.65746519164958E-52   8.88764041570848E-50
157   87     7.46865461933602E-55   1.82235172711799E-52
158   87     2.55730647604611E-57   6.26540086631298E-55
159   87     5.41139499484087E-60   1.33120316873085E-57
160   87     2.07343814611152E-62   5.12139222089545E-60
161   87     1.05240383098565E-66   2.60996150084441E-64
162   87     1.81818723768595E-70   4.52728622183801E-68
163   87     1.16694113946209E-75   2.91735284865523E-73
164   87     2.93243500731255E-82   7.36041186835451E-80
165   87     4.91047118682964E-88   1.23743873908107E-85
166   87     5.16453574886203E-93   1.30662754446209E-90
167   87     4.22629900780344E-99   1.07347994798207E-96
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.33226206471458E-99   2.91765392172493E-97
132   88     6.33048257756753E-62   1.39270616706486E-59
133   88     1.28777354081897E-61   2.84597952520991E-59
134   88     4.18652174334921E-33   9.29407827023524E-31
135   88     1.22940751122040E-31   2.74157875002150E-29
136   88     1.10931971161954E-31   2.48487615402777E-29
137   88     7.84197946415530E-31   1.76444537943494E-28
138   88     1.05225060291134E-30   2.37808636257963E-28
139   88     3.80007621766304E-31   8.62617301409511E-29
140   88     1.94340031967898E-31   4.43095272886806E-29
141   88     9.87069211557789E-32   2.26038849446734E-29
142   88     2.62286056923685E-32   6.03257930924476E-30
143   88     6.31518076250821E-33   1.45880675613940E-30
144   88     7.09158856918917E-34   1.64524854805189E-31
145   88     2.60699821456417E-35   6.07430583993452E-33
146   88     1.02074085173302E-36   2.38853359305528E-34
147   88     1.93879737178249E-38   4.55617382368884E-36
148   88     3.26703853990645E-40   7.71021095417922E-38
149   88     2.77903805747284E-42   6.58632019621063E-40
150   88     2.62349813644225E-44   6.24392556473254E-42
151   88     6.83721707326115E-46   1.63409488050941E-43
152   88     2.84740778648382E-47   6.83377868756116E-45
153   88     3.22802687835934E-49   7.77954477684601E-47
154   88     1.47455974375782E-49   3.56843457989392E-47
155   88     7.35851963815194E-52   1.78812027207092E-49
156   88     2.59372852719280E-52   6.32869760635042E-50
157   88     3.39612841776591E-55   8.32051462352647E-53
158   88     3.68063142353557E-57   9.05435330189751E-55
159   88     5.96851342809638E-60   1.47422281673981E-57
160   88     8.47436014926426E-63   2.10164131701754E-60
161   88     1.98426866965139E-66   4.94082898743195E-64
162   88     1.36549452517409E-69   3.41373631293522E-67
163   88     2.31374104638414E-75   5.80749002642420E-73
164   88     8.30151479336810E-81   2.09198172792876E-78
165   88     6.41625259475641E-90   1.62331190647337E-87
166   88     1.39299039633657E-95   3.53819560669488E-93
167   88     1.00000000000000E-99   1.92546255836114E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.53751639349981E-91   3.41328639356958E-89
134   89     6.56876752396309E-79   1.46483515784377E-76
135   89     1.86375980531672E-79   4.17482196390944E-77
136   89     2.50905167182445E-37   5.64536626160502E-35
137   89     2.18744000515281E-40   4.94361441164535E-38
138   89     6.44114920369049E-35   1.46214086923774E-32
139   89     8.68778027510010E-38   1.98081390272282E-35
140   89     1.94385624290977E-34   4.45143079626338E-32
141   89     2.64169603825251E-36   6.07590088798077E-34
142   89     3.24401546612410E-35   7.49367572674666E-33
143   89     1.66162689060731E-36   3.85497438620895E-34
144   89     5.66771029191749E-37   1.32057649801678E-34
145   89     2.51172801989518E-38   5.87744356655472E-36
146   89     2.20710003881647E-39   5.18668509121870E-37
147   89     2.98319332220820E-41   7.04033624041135E-39
148   89     1.58157569402699E-42   3.74833439484396E-40
149   89     9.34745405602456E-45   2.22469406533385E-42
150   89     4.86134642935451E-46   1.16186179661573E-43
151   89     4.66004849010630E-47   1.11841163762551E-44
152   89     5.92422431032983E-48   1.42773805878949E-45
153   89     3.55018614789267E-49   8.59145047790027E-47
154   89     1.80643431467946E-50   4.38963538467108E-48
155   89     4.10160492488801E-52   1.00079160167267E-49
156   89     4.15588726958481E-53   1.01819238104828E-50
157   89     7.52448610802297E-56   1.85102358257365E-53
158   89     6.29923789874777E-58   1.55591176099070E-55
159   89     1.38042081468982E-59   3.42344362043075E-57
160   89     2.16345510739702E-61   5.38700321741859E-59
161   89     9.11272950432874E-65   2.27818237608219E-62
162   89     6.29291506424723E-68   1.57952168112605E-65
163   89     2.33769749560006E-71   5.89099768891216E-69
164   89     7.07831651131835E-75   1.79081407736354E-72
165   89     9.38155142121726E-82   2.38291406098918E-79
166   89     1.26005988359934E-85   3.21315270317833E-83
167   89     7.96030697842597E-91   2.03783858647705E-88
168   89     6.00163426689131E-95   1.54242000659107E-92
169   89     1.00000000000000E-99   3.14642455446763E-98
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     7.86049069230074E-98   1.75288942438307E-95
134   90     7.74238443702027E-92   1.73429411389254E-89
135   90     1.57721753209945E-83   3.54873944722376E-81
136   90     7.18862306419967E-46   1.62462881250913E-43
137   90     3.32632783579755E-44   7.55076418726044E-42
138   90     1.66241575040676E-42   3.79030791092742E-40
139   90     1.99345671626827E-38   4.56501588025433E-36
140   90     8.87710117671587E-39   2.04173327064465E-36
141   90     3.03693184926627E-38   7.01531257180508E-36
142   90     6.29332382675240E-39   1.46005112780656E-36
143   90     1.90057437472461E-39   4.42833829310833E-37
144   90     3.02694448235700E-40   7.08305008871537E-38
145   90     2.17231677788272E-41   5.10494442802439E-39
146   90     3.31442512286101E-42   7.82204328995199E-40
147   90     2.37203619145457E-43   5.62172577374733E-41
148   90     4.14549254798409E-45   9.86627226420215E-43
149   90     1.71110783836779E-46   4.08954773369901E-44
150   90     1.58758437200427E-47   3.81020249281026E-45
151   90     5.57843088444370E-48   1.34440184315093E-45
152   90     2.02684371753855E-48   4.90496179644329E-46
153   90     3.38724323451750E-50   8.23100105987753E-48
154   90     3.40169603990128E-51   8.30013833735912E-49
155   90     5.01459363913284E-54   1.22857544158755E-51
156   90     1.13710416196724E-54   2.79727623843941E-52
157   90     1.35541187351413E-56   3.34786732757990E-54
158   90     6.24405336231912E-59   1.54852523385514E-56
159   90     6.47112367336552E-61   1.61130979466802E-58
160   90     2.84994966935176E-63   7.12487417337941E-61
161   90     6.90248843722406E-66   1.73252459774324E-63
162   90     8.05674422628990E-69   2.03029954502506E-66
163   90     1.99318606086799E-73   5.04276073399602E-71
164   90     2.18018051277694E-77   5.53765850245342E-75
165   90     5.57791700793822E-84   1.42236883702425E-81
166   90     2.62121980925627E-90   6.71032271169606E-88
167   90     2.39895836169094E-96   6.16532298954570E-94
168   90     1.24036918056375E-98   3.20015248585448E-96
169   90     1.00000000000000E-99   7.49291105643090E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60910423325736E-97   8.26484869415935E-95
139   91     1.95272903449576E-88   4.49127677934026E-86
140   91     1.15472030255745E-43   2.66740389890771E-41
141   91     9.41321296526824E-47   2.18386540794223E-44
142   91     5.66312969169091E-43   1.31950921816398E-40
143   91     7.64018678364966E-46   1.78780370737402E-43
144   91     2.27448166696567E-44   5.34503191736933E-42
145   91     7.66334910125571E-46   1.80855038789635E-43
146   91     4.61937724689561E-46   1.09479240751426E-43
147   91     4.82191574024861E-48   1.14761594617917E-45
148   91     1.24236756977309E-47   2.96925849175768E-45
149   91     3.78408386986857E-49   9.08180128768457E-47
150   91     2.18852038756700E-49   5.27433413403648E-47
151   91     1.66542058330807E-49   4.03031781160553E-47
152   91     2.79364097226335E-50   6.78854756259993E-48
153   91     1.76471797288209E-51   4.30591185383231E-49
154   91     2.35129212947808E-53   5.76066571722130E-51
155   91     5.69549171718535E-55   1.40109096242760E-52
156   91     3.53682536067654E-56   8.73595864087105E-54
157   91     2.36109839315265E-58   5.85552401501857E-56
158   91     5.64886203596468E-60   1.40656664695520E-57
159   91     1.31712638448837E-62   3.29281596122093E-60
160   91     1.78515387908888E-64   4.48073623651310E-62
161   91     2.02993440660710E-67   5.11543470464990E-65
162   91     1.15420742132351E-69   2.92014477594848E-67
163   91     8.55768729849098E-73   2.17365257381671E-70
164   91     9.68352318333956E-76   2.46929841175159E-73
165   91     3.22083511458633E-80   8.24533789334100E-78
166   91     6.64889766877368E-83   1.70876670087484E-80
167   91     2.04114260026655E-88   5.26614790868770E-86
168   91     1.21258371588489E-91   3.14059182414187E-89
169   91     1.63439836183693E-96   4.24943574077603E-94
170   91     1.00000000000000E-99   9.38576455340114E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.36391386309826E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.45617885112275E-95   5.64921135758233E-93
139   92     4.82853244080736E-98   1.11539099382650E-95
140   92     2.17655754991231E-91   5.04961351579656E-89
141   92     7.97653211653039E-50   1.85853198315158E-47
142   92     1.18205255217157E-50   2.76600297208148E-48
143   92     5.72706155624706E-48   1.34585946571806E-45
144   92     5.66561058434345E-49   1.33708409790505E-46
145   92     3.80694932086038E-49   9.02246989043910E-47
146   92     1.70931822258069E-50   4.06817736974204E-48
147   92     9.67862165170471E-52   2.31319057475743E-49
148   92     1.09592786941498E-50   2.63022688659596E-48
149   92     2.14620685684309E-51   5.17235852499185E-49
150   92     3.74871823406744E-51   9.07189812644322E-49
151   92     7.40646988242937E-52   1.79977218143034E-49
152   92     2.89505562097462E-52   7.06393571517808E-50
153   92     3.96104396296563E-54   9.70455770926579E-52
154   92     5.86535071727486E-55   1.44287627644961E-52
155   92     2.56951183225327E-57   6.34669422566558E-55
156   92     1.01848423950304E-58   2.52584091396753E-56
157   92     2.10639377617477E-60   5.24492050267517E-58
158   92     3.43488270157019E-62   8.58720675392547E-60
159   92     7.10073655913619E-64   1.78228487634318E-61
160   92     3.44390378261539E-66   8.67863753219079E-64
161   92     1.72845085647121E-68   4.37298066687216E-66
162   92     3.52252017190713E-71   8.94720123664411E-69
163   92     4.38333449596025E-74   1.11775029646986E-71
164   92     4.53018595192592E-77   1.15972760369303E-74
165   92     6.00176329271464E-81   1.54245316622766E-78
166   92     6.31209599625714E-85   1.62852076703434E-82
167   92     1.04960251395000E-87   2.71847051113051E-85
168   92     1.55027848774498E-92   4.03072406813696E-90
169   92     4.75163279676757E-97   1.24017615995634E-94
170   92     1.05345885899062E-99   2.76006221055542E-97
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63965980758677E-99
144   93     2.32338498829680E-55   5.50642242226342E-53
145   93     2.05909022629715E-58   4.90063473858722E-56
146   93     2.76020393905688E-55   6.59688741434594E-53
147   93     9.15292046800995E-56   2.19670091232239E-53
148   93     1.43039506581351E-53   3.44725210861055E-51
149   93     1.84219850351371E-54   4.45812037850317E-52
150   93     1.60463742585522E-54   3.89926894482819E-52
151   93     8.02167992112768E-55   1.95728990075515E-52
152   93     2.02993433667752E-55   4.97333912485992E-53
153   93     2.13058683331861E-56   5.24124360996379E-54
154   93     9.38686742005185E-58   2.31855625275281E-55
155   93     9.99921805199488E-60   2.47980607689473E-57
156   93     2.56937441093618E-61   6.39774228323109E-59
157   93     7.70306481111880E-63   1.92576620277970E-60
158   93     3.07785887134502E-64   7.72542576707599E-62
159   93     2.60501396028178E-66   6.56463517991007E-64
160   93     3.18172341052570E-68   8.04976022863003E-66
161   93     1.32500435911543E-70   3.36551107215319E-68
162   93     6.60979158666475E-73   1.68549685459951E-70
163   93     1.07817283059412E-75   2.76012244632095E-73
164   93     1.60047936946943E-78   4.11323197953644E-76
165   93     7.90054500821450E-82   2.03834061211934E-79
166   93     4.65709262596590E-85   1.20618699012517E-82
167   93     9.26661389488232E-88   2.40931961266940E-85
168   93     1.75746031100010E-92   4.58697141171027E-90
169   93     3.85133624002123E-96   1.00905009488556E-93
170   93     1.00000000000000E-99   1.14381156417974E-97
171   93     1.00000000000000E-99   1.40292615853320E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.01093238244891E-64   9.54601907022841E-62
145   94     4.57279745714869E-61   1.09289859225854E-58
146   94     8.64233451314278E-60   2.07416028315427E-57
147   94     6.43919680853953E-57   1.55184643085803E-54
148   94     5.48093355767500E-57   1.32638592095735E-54
149   94     6.02285131680859E-57   1.46355286998449E-54
150   94     2.51066225787231E-57   6.12601590920843E-55
151   94     4.40047110392421E-57   1.07811542046143E-54
152   94     1.35819861569878E-57   3.34116859461900E-55
153   94     7.70163098178725E-59   1.90230285250145E-56
154   94     2.47909253749264E-61   6.14814949298174E-59
155   94     9.20561226893611E-63   2.29219745496509E-60
156   94     3.88903822790089E-64   9.72259556975222E-62
157   94     2.72903448637285E-65   6.84987656079584E-63
158   94     4.07988914600915E-67   1.02813206479431E-64
159   94     6.58071032323634E-69   1.66491971177879E-66
160   94     5.55764212619616E-71   1.41164110005383E-68
161   94     3.99988241704337E-73   1.01997001634606E-70
162   94     1.27735261050058E-75   3.27002268288148E-73
163   94     3.76144653456003E-78   9.66691759381928E-76
164   94     6.83499261643791E-81   1.76342809504098E-78
165   94     1.13220396493560E-83   2.93240826918320E-81
166   94     9.71600555267533E-87   2.52616144369559E-84
167   94     4.61479554245801E-91   1.20446163658154E-88
168   94     2.01219154071095E-94   5.27194183666269E-92
169   94     1.03075785308882E-99   2.71089315362359E-97
170   94     1.00000000000000E-99   1.76944452762557E-99
171   94     1.00000000000000E-99   1.03959370764733E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
