    time    temp    dens
   1.23869194783886E-01   2.59894980656032E+00   6.51110034118507E+04
 98   61     2.78358585927467E-27   4.42590151624672E-25
 99   61     4.12750604440994E-32   6.60400967105591E-30
100   61     4.47130310210796E-35   7.19879799439382E-33
101   61     1.81624288315559E-40   2.94231347071206E-38
102   61     3.59940162817481E-44   5.86702465392494E-42
103   61     1.52680422290063E-50   2.50395892555704E-48
104   61     2.01719536454547E-55   3.32837235150002E-53
105   61     2.25601454432370E-63   3.74498414357734E-61
106   61     1.27003343632770E-68   2.12095583866726E-66
107   61     1.28091461454749E-76   2.15193655243978E-74
108   61     1.10059746078530E-82   1.86000970872716E-80
109   61     2.88705705328989E-91   4.90799699059281E-89
110   61     1.55611434051458E-97   2.66095552227993E-95
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.78150616531894E-76   4.65125258334230E-74
 62   62     2.60176584733589E-60   3.22618965069650E-58
 63   62     1.70500819419035E-54   2.13126024273793E-52
 64   62     9.22123005295713E-49   1.16187498667260E-46
 65   62     1.57579568870116E-44   2.00126052465047E-42
 66   62     1.34416911071561E-39   1.72053646171598E-37
 67   62     1.98091093358656E-36   2.55537510432666E-34
 68   62     3.14105828185939E-33   4.08337576641721E-31
 69   62     1.31690819188914E-30   1.72514973137478E-28
 70   62     5.99720447380867E-28   7.91630990542745E-26
 71   62     1.50909884552243E-26   2.00710146454483E-24
 72   62     5.46371323423055E-25   7.32137573386894E-23
 73   62     6.65380765502354E-24   8.98264033428178E-22
 74   62     6.33211664386860E-22   8.61167863566130E-20
 75   62     1.92106912664440E-21   2.63186470350282E-19
 76   62     1.13645342932879E-19   1.56830573247372E-17
 77   62     3.85134596270451E-19   5.35337088815927E-17
 78   62     2.15680945025410E-17   3.01953323035573E-15
 79   62     1.17890076762883E-16   1.66225008235665E-14
 80   62     4.51806940753560E-14   6.41565855870056E-12
 81   62     2.29605433706393E-12   3.28335770200141E-10
 82   62     3.23101129174797E-10   4.65265626011707E-08
 83   62     1.09214050416518E-10   1.58360373103951E-08
 84   62     1.74957444641349E-09   2.55437869176370E-07
 85   62     6.97839130478749E-10   1.02582352180376E-07
 86   62     8.19529382738306E-09   1.21290348645269E-06
 87   62     3.14391286907749E-10   4.68443017492546E-08
 88   62     3.48158979892602E-09   5.22238469838902E-07
 89   62     4.74172239362897E-11   7.16000081437974E-09
 90   62     1.25158588100118E-09   1.90241053912179E-07
 91   62     4.02485225318409E-11   6.15802394737166E-09
 92   62     5.20495427615237E-10   8.01562958527465E-08
 93   62     9.76460411720987E-12   1.51351363816753E-09
 94   62     7.46819819128545E-12   1.16503891784053E-09
 95   62     3.52975447097293E-14   5.54171451942750E-12
 96   62     4.50827379870865E-15   7.12307260195966E-13
 97   62     1.14760626280955E-18   1.82469395786719E-16
 98   62     3.11432809624561E-20   4.98292495399297E-18
 99   62     1.56560564154248E-24   2.52062508288340E-22
100   62     8.70791587728071E-27   1.41068237211948E-24
101   62     9.82600871432106E-32   1.60163942043433E-29
102   62     9.77959027792196E-35   1.60385280557920E-32
103   62     1.03344664117882E-40   1.70518695794506E-38
104   62     4.17961327435354E-45   6.93815803542688E-43
105   62     4.54638990408257E-52   7.59247113981789E-50
106   62     4.22746966663493E-57   7.10214903994668E-55
107   62     3.12157469109018E-64   5.27546122794240E-62
108   62     6.85384959750429E-70   1.16515443157573E-67
109   62     5.34618456327206E-78   9.14197560319522E-76
110   62     9.87802893446622E-84   1.69902097672819E-81
111   62     6.25232198754801E-92   1.08165170384581E-89
112   62     3.23240062986666E-98   5.62437709596799E-96
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.01626973181855E-79   1.27033716477319E-77
 63   63     3.01931851109638E-67   3.80434132398144E-65
 64   63     1.58867746094973E-59   2.01762037540616E-57
 65   63     2.93741052314057E-54   3.75988546961994E-52
 66   63     1.03257503550725E-48   1.33202179580435E-46
 67   63     1.42093240631925E-44   1.84721212821503E-42
 68   63     9.66970288229464E-41   1.26673107758060E-38
 69   63     3.73182088321208E-37   4.92600356583994E-35
 70   63     5.71329925348684E-34   7.59868800713750E-32
 71   63     2.97610745603892E-32   3.98798399109216E-30
 72   63     9.90151809843605E-30   1.33670494328887E-27
 73   63     6.48815029792897E-28   8.82388440518339E-26
 74   63     6.30321403857014E-27   8.63540323284109E-25
 75   63     1.64897900900046E-24   2.27559103242063E-22
 76   63     8.29876667393407E-25   1.15352856767684E-22
 77   63     4.98787303571401E-22   6.98302224999961E-20
 78   63     3.66643575947761E-20   5.16967442086342E-18
 79   63     3.83278231340117E-19   5.44255088502966E-17
 80   63     1.18094906017199E-16   1.68875715604594E-14
 81   63     9.61241283801641E-15   1.38418744867436E-12
 82   63     2.94202280294568E-12   4.26593306427124E-10
 83   63     3.04101435718729E-12   4.43988096149344E-10
 84   63     4.20298801409939E-11   6.17839238072610E-09
 85   63     2.93281043001263E-11   4.34055943641869E-09
 86   63     9.12796198601311E-10   1.36006633591595E-07
 87   63     2.81025101459005E-10   4.21537652188507E-08
 88   63     1.97991619966491E-09   2.98967346149401E-07
 89   63     1.78160501579330E-10   2.70803962400581E-08
 90   63     2.13142745287802E-09   3.26108400290337E-07
 91   63     3.99736258652268E-10   6.15593838324493E-08
 92   63     1.44757764513534E-08   2.24374534995977E-06
 93   63     3.55276834356174E-10   5.54231861595632E-08
 94   63     4.52479780963194E-09   7.10393256112215E-07
 95   63     3.28033819704710E-11   5.18293435133441E-09
 96   63     2.51533989310653E-11   3.99939043003938E-09
 97   63     1.79281774121823E-13   2.86850838594917E-11
 98   63     2.52216588755903E-14   4.06068707897003E-12
 99   63     6.12922255416357E-18   9.92934053774498E-16
100   63     1.04332132981194E-19   1.70061376759346E-17
101   63     3.81255126341376E-24   6.25258407199856E-22
102   63     1.72811020413528E-26   2.85138183682321E-24
103   63     2.09947705552656E-32   3.48513191217408E-30
104   63     2.03067749173857E-35   3.39123141120341E-33
105   63     1.08612579334588E-41   1.82469133282108E-39
106   63     2.73994528808602E-46   4.63050753686537E-44
107   63     2.10193368068421E-53   3.57328725716316E-51
108   63     5.17692880256337E-58   8.85254825238336E-56
109   63     1.81247228568235E-65   3.11745233137364E-63
110   63     6.68193835437342E-71   1.15597533530660E-68
111   63     3.18209407507902E-79   5.53684369063749E-77
112   63     7.95268878179193E-85   1.39172053681359E-82
113   63     1.23008353177243E-92   2.16494701591947E-90
114   63     6.07688202834526E-99   1.07560811901711E-96
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.49504422692048E-17   1.08678141290347E-14
 82   64     5.51215706030220E-14   8.04774930804121E-12
 83   64     1.07286609507839E-13   1.57711315976524E-11
 84   64     2.26519930909170E-12   3.35249497745572E-10
 85   64     7.22606240153718E-12   1.07668329782904E-09
 86   64     1.06351547119353E-10   1.59527320679029E-08
 87   64     5.96373913040640E-11   9.00524608691367E-09
 88   64     2.84521349018873E-10   4.32472450508687E-08
 89   64     5.75841493677140E-11   8.81037485326025E-09
 90   64     5.95905393535348E-10   9.17694306044437E-08
 91   64     2.21376571151057E-10   3.43133685284138E-08
 92   64     7.15024094743577E-09   1.11543758779998E-06
 93   64     1.60234781543775E-09   2.51568607023727E-07
 94   64     2.88041659764824E-08   4.55105822428421E-06
 95   64     9.20575536402813E-10   1.46371510288047E-07
 96   64     2.46111863199334E-09   3.93778981118935E-07
 97   64     2.00148441445096E-11   3.22238990726605E-09
 98   64     3.07984581710763E-12   4.98935022371436E-10
 99   64     2.31372835489863E-15   3.77137721848477E-13
100   64     2.18035047460098E-16   3.57577477834560E-14
101   64     3.49878056178559E-20   5.77298792694623E-18
102   64     4.64204740250547E-22   7.70579868815909E-20
103   64     9.03940810491338E-27   1.50958115352053E-24
104   64     8.54555026615058E-30   1.43565244471330E-27
105   64     1.67432761799067E-35   2.82961367440422E-33
106   64     3.05164669314157E-39   5.18779937834067E-37
107   64     3.02083028473864E-45   5.16561978690307E-43
108   64     1.02691326744075E-49   1.76629081999809E-47
109   64     8.69194297197792E-57   1.50370613415218E-54
110   64     1.78979391238885E-61   3.11424140755661E-59
111   64     8.71642596462926E-69   1.52537454381012E-66
112   64     3.31558705047053E-74   5.83543320882813E-72
113   64     3.03082797116255E-81   5.36456550895772E-79
114   64     1.79078219309271E-87   3.18759230370503E-85
115   64     3.55798095192134E-95   6.36878590393920E-93
116   64     1.00000000000000E-99   1.06839220903170E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.80135627597960E-17   9.99799372569002E-15
 83   65     2.76177770459599E-16   4.08743100280207E-14
 84   65     8.08190199826874E-15   1.20420339774204E-12
 85   65     6.03921914051756E-15   9.05882871077634E-13
 86   65     7.77349738988845E-13   1.17379810587316E-10
 87   65     5.04123385045943E-13   7.66267545269834E-11
 88   65     1.74623294785625E-11   2.67173641022006E-09
 89   65     2.18080736697252E-12   3.35844334513768E-10
 90   65     1.81808373142330E-11   2.81802978370611E-09
 91   65     1.23434723369405E-11   1.92558168456271E-09
 92   65     4.66429338686593E-10   7.32294061737952E-08
 93   65     3.25582906525379E-10   5.14420992310099E-08
 94   65     1.78835999985549E-08   2.84349239977023E-06
 95   65     2.36024899350850E-09   3.77639838961360E-07
 96   65     3.13710323883169E-08   5.05073621451902E-06
 97   65     1.14336251805325E-09   1.85224727924627E-07
 98   65     1.41508825550826E-09   2.30659385647847E-07
 99   65     4.80442530097444E-12   7.87925749359808E-10
100   65     1.25220387993110E-12   2.06613640188632E-10
101   65     5.45973838699352E-16   9.06316572240925E-14
102   65     4.31360237658837E-17   7.20371596890258E-15
103   65     5.44004714906367E-21   9.13927921042696E-19
104   65     1.26253610831054E-23   2.13368602304481E-21
105   65     8.99411128073578E-29   1.52899891772508E-26
106   65     9.34635147823092E-32   1.59822610277749E-29
107   65     2.49691281393236E-37   4.29469003996365E-35
108   65     3.78199224780448E-41   6.54284658870175E-39
109   65     1.74437997073723E-47   3.03522114908278E-45
110   65     6.71950223746952E-52   1.17591289155717E-49
111   65     1.34609158415874E-59   2.36912118811938E-57
112   65     9.82800133218339E-64   1.73955623579646E-61
113   65     1.78405636229553E-70   3.17562032488604E-68
114   65     5.45930270172900E-76   9.77215183609491E-74
115   65     5.70317211155615E-84   1.02657098008011E-81
116   65     1.50208995548503E-89   2.71878281942791E-87
117   65     1.04504813606205E-97   1.90198760763292E-95
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.00742730005964E-19   2.97099240408826E-17
 83   66     1.41504628951935E-18   2.10841897138383E-16
 84   66     3.28309990916926E-17   4.92464986375390E-15
 85   66     1.06426795507353E-15   1.60704461216103E-13
 86   66     1.15269321982178E-14   1.75209369412911E-12
 87   66     5.43339342192545E-14   8.31309193554594E-12
 88   66     1.23368251964460E-12   1.89987108025269E-10
 89   66     8.68876568886327E-13   1.34675868177381E-10
 90   66     1.61489298340109E-12   2.51923305410571E-10
 91   66     2.17434693407238E-12   3.41372468649363E-10
 92   66     3.67195674337334E-11   5.80169165452988E-09
 93   66     6.97706964853832E-11   1.10935407411759E-08
 94   66     1.50288028114875E-09   2.40460844983800E-07
 95   66     6.46471391073887E-10   1.04081893962896E-07
 96   66     2.33834596035451E-08   3.78812045577431E-06
 97   66     3.98560555293870E-09   6.49653705129009E-07
 98   66     2.15972422104511E-08   3.54194772251399E-06
 99   66     2.66290988978593E-10   4.39380131814679E-08
100   66     1.08131650671269E-10   1.79498540114307E-08
101   66     2.24428118899777E-13   3.74794958562628E-11
102   66     7.82348913780671E-14   1.31434617515153E-11
103   66     2.60105531856614E-17   4.39578348837678E-15
104   66     4.19700116608265E-19   7.13490198234051E-17
105   66     1.72306406627556E-23   2.94643955333121E-21
106   66     5.99181286148528E-26   1.03059181217547E-23
107   66     8.07029227823382E-31   1.39616056413445E-28
108   66     5.13786816217471E-34   8.93989060218400E-32
109   66     5.02324782637913E-40   8.79068369616348E-38
110   66     1.17856365155303E-43   2.07427202673334E-41
111   66     5.98303679852494E-50   1.05899751333891E-47
112   66     2.12160485579755E-54   3.77645664331965E-52
113   66     1.34176823832383E-60   2.40176514659966E-58
114   66     6.45806459928025E-66   1.16245162787044E-63
115   66     1.06033962374212E-72   1.91921471897323E-70
116   66     1.27859339825021E-78   2.32703998481537E-76
117   66     4.76621607290955E-86   8.72217541342447E-84
118   66     1.71384731096844E-92   3.15347905218193E-90
119   66     1.00000000000000E-99   5.68842737326451E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.49758212341404E-20   2.26134900635520E-18
 85   67     1.23206045215672E-20   1.87273188727822E-18
 86   67     1.11820280507733E-17   1.71085029176831E-15
 87   67     1.15012906496264E-16   1.77119876004247E-14
 88   67     4.65703208973655E-15   7.21839973909165E-13
 89   67     4.67462203710227E-15   7.29241037787955E-13
 90   67     1.25622687426202E-14   1.97227619259137E-12
 91   67     1.66917577387701E-14   2.63729772272568E-12
 92   67     3.76658703631812E-13   5.98887338774581E-11
 93   67     4.41213092480936E-13   7.05940947969498E-11
 94   67     4.41377312632635E-11   7.10617473338543E-09
 95   67     1.54344708068860E-11   2.50038427071553E-09
 96   67     3.49904433056127E-09   5.70344225881487E-07
 97   67     5.50803270986013E-10   9.03317364417061E-08
 98   67     5.68716358209102E-08   9.38381991045019E-06
 99   67     5.63925595916736E-10   9.36116489221782E-08
100   67     7.92804371743246E-09   1.32398330081122E-06
101   67     8.20064198766777E-11   1.37770785392819E-08
102   67     2.47707308381214E-11   4.18625351164252E-09
103   67     5.42307491810921E-14   9.21922736078566E-12
104   67     2.94470005457353E-15   5.03543709332074E-13
105   67     6.15166987378667E-19   1.05808721829131E-16
106   67     1.01125916621989E-20   1.74947835756041E-18
107   67     5.45760791213815E-25   9.49623776712038E-23
108   67     1.52970668808227E-27   2.67698670414398E-25
109   67     7.30821040788655E-33   1.28624503178803E-30
110   67     4.60301480588692E-36   8.14733620641985E-34
111   67     5.31140190845325E-42   9.45429539704678E-40
112   67     6.12376183551277E-46   1.09615336855679E-43
113   67     1.80491864042732E-52   3.24885355276917E-50
114   67     1.56108509198294E-56   2.82556401648913E-54
115   67     2.48043410457089E-63   4.51439007031902E-61
116   67     2.31519534060772E-68   4.23680747331212E-66
117   67     2.62734572570198E-76   4.83431613529165E-74
118   67     1.43524758681930E-81   2.65520803561571E-79
119   67     4.70657114747562E-90   8.75422233430465E-88
120   67     4.11785151677947E-95   7.70038233637760E-93
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.31034418610361E-23   2.00482660473853E-21
 86   68     2.05230517208096E-19   3.16054996500468E-17
 87   68     6.78465706046054E-19   1.05162184437138E-16
 88   68     1.92146331037579E-17   2.99748276418623E-15
 89   68     8.88077451956668E-18   1.39428159957197E-15
 90   68     3.68480533509615E-17   5.82199242945192E-15
 91   68     1.30720711675158E-16   2.07845931563502E-14
 92   68     3.90573386552249E-15   6.24917418483598E-13
 93   68     2.75404524203042E-14   4.43401283966897E-12
 94   68     9.94629233902178E-13   1.61129935892153E-10
 95   68     4.07051859513079E-12   6.63494531006319E-10
 96   68     1.69137170948945E-10   2.77384960356270E-08
 97   68     2.20502302559216E-10   3.63828799222706E-08
 98   68     1.88405407308966E-08   3.12752976132884E-06
 99   68     6.84069799710682E-09   1.14239656551684E-06
100   68     6.18502976114297E-08   1.03908499987202E-05
101   68     1.67677334703998E-09   2.83374695649757E-07
102   68     2.98702988709052E-09   5.07795080805389E-07
103   68     2.99555100225869E-11   5.12239221386235E-09
104   68     5.31458494548606E-12   9.14108610623603E-10
