    time    temp    dens
   1.52399130758649E-01   9.98132742899159E-01   3.69895270748925E+03
131   89     1.37383587915063E-90   3.02243893413140E-88
132   89     1.29803554167907E-89   2.86865854711073E-87
133   89     3.21998718392817E-87   7.14837154832053E-85
134   89     1.78167184389799E-77   3.97312821189251E-75
135   89     1.26513696127135E-74   2.83390679324783E-72
136   89     1.84294942730584E-58   4.14663621143814E-56
137   89     1.91468910958845E-59   4.32719738766990E-57
138   89     2.52382257518067E-56   5.72907724566012E-54
139   89     2.45497968442746E-57   5.59735368049461E-55
140   89     4.43683169869449E-56   1.01603445900104E-53
141   89     6.33019092749542E-57   1.45594391332395E-54
142   89     1.11882051033498E-56   2.58447537887381E-54
143   89     1.93026315009862E-57   4.47821050822880E-55
144   89     1.24932125098409E-57   2.91091851479293E-55
145   89     2.70649398364466E-58   6.33319592172851E-56
146   89     9.72280686092358E-59   2.28485961231704E-56
147   89     1.19509908149722E-59   2.82043383233345E-57
148   89     2.56999275265112E-60   6.09088282378314E-58
149   89     1.65982713575644E-61   3.95038858310033E-59
150   89     1.99320192226083E-62   4.76375259420338E-60
151   89     8.49643426605803E-64   2.03914422385393E-61
152   89     5.86678032798229E-65   1.41389405904373E-62
153   89     6.58749679884211E-67   1.59417422531979E-64
154   89     1.42356528950005E-68   3.45926365348511E-66
155   89     9.53035928387644E-71   2.32540766526585E-68
156   89     1.60081983593833E-72   3.92200859804891E-70
157   89     1.08144781627101E-74   2.66036162802669E-72
158   89     1.45430616131068E-76   3.59213621843739E-74
159   89     8.57642100004937E-79   2.12695240801224E-76
160   89     9.66160835790815E-81   2.40574048111913E-78
161   89     2.62987516067392E-83   6.57468790168481E-81
162   89     1.45488342930725E-85   3.65175740756120E-83
163   89     5.42386117183067E-89   1.36681301530133E-86
164   89     3.48738331686718E-92   8.82307979167398E-90
165   89     1.00000000000000E-99   3.87984714366917E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   7.58428361246911E-99
133   90     2.55462032339860E-95   5.69680332117887E-93
134   90     3.00932776792933E-89   6.74089420016170E-87
135   90     4.15346300986198E-83   9.34529177218946E-81
136   90     1.00726580048712E-67   2.27642070910088E-65
137   90     3.67413285163694E-68   8.34028157321585E-66
138   90     7.61350853953955E-65   1.73587994701502E-62
139   90     7.58397896549419E-63   1.73673118309817E-60
140   90     3.59498696760430E-62   8.26847002548988E-60
141   90     1.83730343759048E-62   4.24417094083400E-60
142   90     1.22969191205831E-62   2.85288523597528E-60
143   90     5.99899212421840E-63   1.39776516494289E-60
144   90     4.23276782818945E-63   9.90467671796331E-61
145   90     1.01640547856545E-63   2.38855287462880E-61
146   90     1.32559739970756E-63   3.12840986330984E-61
147   90     3.57216484211012E-64   8.46603067580099E-62
148   90     7.77939935917952E-65   1.85149704748473E-62
149   90     6.46257439479022E-66   1.54455528035486E-63
150   90     5.73694646991705E-67   1.37686715278009E-64
151   90     2.94248415863086E-68   7.09138682230037E-66
152   90     1.68735301247055E-69   4.08339429017874E-67
153   90     1.66350423313802E-71   4.04231528652538E-69
154   90     3.02559000124128E-73   7.38243960302873E-71
155   90     1.08811456586743E-75   2.66588068637521E-73
156   90     1.79234991354660E-77   4.40918078732463E-75
157   90     1.16832126538612E-79   2.88575352550371E-77
158   90     1.25736803360692E-81   3.11827272334516E-79
159   90     5.55558399971221E-84   1.38334041592834E-81
160   90     4.92330488973701E-86   1.23082622243425E-83
161   90     1.47929754656962E-88   3.71303684188975E-86
162   90     5.01997785361810E-91   1.26503441911176E-88
163   90     1.16657642234418E-94   2.95143834853078E-92
164   90     1.12198481102513E-97   2.84984142000383E-95
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60937432872811E-97   8.26546721278737E-95
139   91     1.97077884993282E-88   4.53279135484549E-86
140   91     1.07122292168152E-70   2.47452494908430E-68
141   91     1.67821611006575E-71   3.89346137535253E-69
142   91     2.57094144074360E-69   5.99029355693259E-67
143   91     2.38797491003534E-70   5.58786128948269E-68
144   91     1.40082582676384E-69   3.29194069289502E-67
145   91     3.77801800444725E-70   8.91612249049550E-68
146   91     8.91122659502246E-70   2.11196070302032E-67
147   91     9.30469277638553E-71   2.21451688077976E-68
148   91     4.42455976944477E-70   1.05746978489730E-67
149   91     5.61354250692295E-71   1.34725020166151E-68
150   91     1.19296717130090E-71   2.87505088283518E-69
151   91     1.17686885176637E-72   2.84802262127462E-70
152   91     1.53780147294267E-73   3.73685757925068E-71
153   91     4.42742416162105E-75   1.08029149543554E-72
154   91     2.61225157345821E-76   6.40001635497262E-74
155   91     4.94569667468400E-78   1.21664138197226E-75
156   91     2.25868500647939E-79   5.57895196600410E-77
157   91     5.47943134907036E-81   1.35889897456945E-78
158   91     2.45962803517881E-82   6.12447380759524E-80
159   91     5.17966987910950E-84   1.29491746977738E-81
160   91     1.86662584808099E-85   4.68523087868329E-83
161   91     2.35616563493859E-87   5.93753740004524E-85
162   91     4.64187486640436E-89   1.17439434120030E-86
163   91     1.40886138021948E-91   3.57850790575749E-89
164   91     7.49182096240389E-94   1.91041434541299E-91
165   91     7.25508228227482E-98   1.85730106426235E-95
166   91     1.00000000000000E-99   4.53480609633746E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.40781258434599E-98   1.47379689439958E-95
139   92     1.26068608711101E-98   2.91218486122644E-96
140   92     1.60654053605730E-90   3.72717404365293E-88
141   92     6.30064582155055E-79   1.46805047642128E-76
142   92     5.49597149814486E-78   1.28605733056590E-75
143   92     5.46395089535858E-76   1.28402846040927E-73
144   92     4.13991445185117E-76   9.77019810636877E-74
145   92     1.02057644519585E-75   2.41876617511417E-73
146   92     4.81317170500183E-76   1.14553486579044E-73
147   92     6.07042164232569E-77   1.45083077251584E-74
148   92     1.98438618910505E-75   4.76252685385213E-73
149   92     1.63346399033476E-76   3.93664821670678E-74
150   92     4.53702586295559E-77   1.09796025883525E-74
151   92     4.81206911106982E-78   1.16933279398997E-75
152   92     1.02160993947402E-78   2.49272825231661E-76
153   92     4.39219436208922E-80   1.07608761871186E-77
154   92     4.06080165224016E-81   9.98957206451080E-79
155   92     4.87515543890650E-83   1.20416339340990E-80
156   92     2.35590472785777E-84   5.84264372508728E-82
157   92     5.99626058398863E-86   1.49306888541317E-83
158   92     4.30577766211613E-87   1.07644441552903E-84
159   92     1.33683885114884E-88   3.35546551638358E-86
160   92     4.43164675799553E-90   1.11677498301487E-87
161   92     4.60552680635634E-92   1.16519828200815E-89
162   92     5.16397389456122E-94   1.31164936921855E-91
163   92     8.77612856322106E-97   2.23791278362137E-94
164   92     3.13076039652432E-99   8.01474661510227E-97
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   3.04961932218895E-98
144   93     8.87017175360586E-85   2.10223070560459E-82
145   93     1.67547071239683E-85   3.98762029550446E-83
146   93     2.38268788320258E-83   5.69462404085416E-81
147   93     2.25982097250688E-83   5.42357033401651E-81
148   93     1.30188041650705E-81   3.13753180378200E-79
149   93     2.53618025224537E-82   6.13755621043379E-80
150   93     3.91366671134253E-83   9.51021010856236E-81
151   93     8.23317184889461E-84   2.00889393113028E-81
152   93     3.85640480985010E-84   9.44819178413276E-82
153   93     3.46223028459828E-85   8.51708650011177E-83
154   93     5.03196643264670E-86   1.24289570886373E-83
155   93     1.95203901622601E-87   4.84105676024051E-85
156   93     1.65325667555687E-88   4.11660912213661E-86
157   93     8.34552401812418E-90   2.08638100453105E-87
158   93     5.11234236104154E-91   1.28319793262143E-88
159   93     2.39032284492926E-92   6.02361356922173E-90
160   93     1.28594168234085E-93   3.25343245632236E-91
161   93     4.02228284302270E-95   1.02165984212777E-92
162   93     1.46327320076251E-96   3.73134666194441E-94
163   93     1.49814624862842E-98   3.83525439648877E-96
164   93     1.00000000000000E-99   6.14349700747059E-98
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.94860256922534E-94   1.17776741147563E-91
145   94     7.04889578981820E-92   1.68468609376655E-89
146   94     3.49479578053045E-90   8.38750987327308E-88
147   94     9.51609392491215E-88   2.29337863590383E-85
148   94     1.15068077223682E-87   2.78464746881309E-85
149   94     3.36289109062628E-88   8.17182535022187E-86
150   94     4.61059900101376E-89   1.12498615624736E-86
151   94     1.07012095166999E-88   2.62179633159147E-86
152   94     3.28000129026604E-89   8.06880317405446E-87
153   94     4.62478677770100E-90   1.14232233409215E-87
154   94     2.24897999035816E-91   5.57747037608824E-89
155   94     9.12253766481844E-93   2.27151187853979E-90
156   94     5.45796648451207E-94   1.36449162112802E-91
157   94     4.19764420305594E-95   1.05360869496704E-92
158   94     2.85246455039677E-96   7.18821066699987E-94
159   94     1.76590012194200E-97   4.46772730851326E-95
160   94     8.67104358770275E-99   2.20244507127650E-96
161   94     1.00000000000000E-99   9.80567358293739E-98
162   94     1.00000000000000E-99   1.79154343958029E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.02196796128323E-99   2.46294278669259E-97
147   95     1.00000000000000E-99   5.28313215999435E-98
148   95     9.99847941658713E-96   2.42963049823067E-93
149   95     1.35476481870420E-96   3.30562615763826E-94
150   95     1.87641050056363E-96   4.59720572638090E-94
151   95     1.78520807461763E-97   4.39161186355937E-95
152   95     3.88478817438650E-98   9.59542679073465E-96
153   95     2.66990659931060E-97   6.62136836629029E-95
154   95     5.87355282244903E-98   1.46251465278981E-95
155   95     6.51433803331966E-99   1.62858450832991E-96
156   95     1.00000000000000E-99   1.11515174347125E-97
157   95     1.00000000000000E-99   1.37483427592356E-98
158   95     1.00000000000000E-99   1.38592040611229E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     1.00000000000000E-99   1.00000000000000E-99
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     1.00000000000000E-99   1.00000000000000E-99
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
