    time    temp    dens
   3.16200250447764E+00   1.79698676250050E-02   2.51230965889522E-02
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00640638127425E-72   2.14364559211414E-70
127   87     2.79145018856437E-78   5.97370340352775E-76
128   87     4.10361908619434E-88   8.82278103531783E-86
129   87     5.75251116301366E-97   1.24254241121095E-94
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     3.25625720135808E-95   7.09864069896062E-93
132   87     1.03601991910659E-82   2.26888362284344E-80
133   87     2.78679975880955E-56   6.13095946938102E-54
134   87     2.13104609239569E-27   4.70961186419447E-25
135   87     3.86888809481586E-30   8.58893157049121E-28
136   87     1.87559707378998E-28   4.18258147455166E-26
137   87     2.52599406711466E-29   5.65822671033683E-27
138   87     2.12906768332686E-28   4.79040228748544E-26
139   87     5.81266588647072E-29   1.31366249034238E-26
140   87     6.35258241083204E-29   1.44203620725887E-26
141   87     8.18501249672729E-30   1.86618284925382E-27
142   87     5.38355761258075E-30   1.23283469328099E-27
143   87     5.21795444905673E-31   1.20012952328305E-28
144   87     1.12598790566135E-31   2.60103206207771E-29
145   87     3.66097783222170E-33   8.49346857075434E-31
146   87     2.12795451454017E-34   4.95813401887860E-32
147   87     2.40856274579500E-36   5.63603682516030E-34
148   87     4.58894803796615E-38   1.07840278892205E-35
149   87     1.31694724883240E-40   3.10799550724447E-38
150   87     3.15564501705293E-42   7.47887869041544E-40
151   87     1.79625451598298E-44   4.27508574803950E-42
152   87     1.43881346582964E-46   3.43876418333285E-44
153   87     5.61661520896163E-49   1.34798765015079E-46
154   87     1.90200218905817E-50   4.58382527563019E-48
155   87     5.92496626494342E-52   1.43384183611631E-49
156   87     1.24944305408506E-51   3.03614662142671E-49
157   87     4.54442248493868E-54   1.10883908632504E-51
158   87     2.31964571464022E-56   5.68313200086855E-54
159   87     6.58223165893294E-59   1.61922898809750E-56
160   87     3.47227267039901E-61   8.57651349588554E-59
161   87     2.82023944895832E-65   6.99419383341662E-63
162   87     8.19951300492274E-69   2.04167873822576E-66
163   87     8.76417237357296E-74   2.19104309339324E-71
164   87     3.03607653074887E-80   7.62055209217967E-78
165   87     7.20994847965990E-86   1.81690701687429E-83
166   87     1.10135576279277E-90   2.78643007986570E-88
167   87     1.31044301446507E-96   3.32852525674127E-94
168   87     1.00000000000000E-99   3.61029235257479E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.31205533223541E-99   5.06340117759555E-97
132   88     6.41199035200650E-62   1.41063787744143E-59
133   88     1.30364283151283E-61   2.88105065764336E-59
134   88     2.32578226119658E-33   5.16323661985640E-31
135   88     5.89191677107992E-32   1.31389743995082E-29
136   88     5.49713072302294E-32   1.23135728195714E-29
137   88     3.86763180674094E-31   8.70217156516712E-29
138   88     5.40699738706994E-31   1.22198140947781E-28
139   88     1.94016904832161E-31   4.40418373969005E-29
140   88     1.03329675787919E-31   2.35591660796455E-29
141   88     5.49109673182945E-32   1.25746115158894E-29
142   88     1.53701659904144E-32   3.53513817779531E-30
143   88     3.86897394371776E-33   8.93732980998802E-31
144   88     4.59972620182635E-34   1.06713647882371E-31
145   88     1.81710378381478E-35   4.23385181628843E-33
146   88     7.52922893031441E-37   1.76183956969357E-34
147   88     1.56341118642299E-38   3.67401628809402E-36
148   88     2.85928517231900E-40   6.74791300667284E-38
149   88     2.65627965387474E-42   6.29538277968313E-40
150   88     2.52069082695011E-44   5.99924416814127E-42
151   88     7.40535371875816E-46   1.76987953878320E-43
152   88     3.51222217931983E-47   8.42933323036759E-45
153   88     6.13614221143824E-49   1.47881027295662E-46
154   88     2.52328301160337E-49   6.10634488808015E-47
155   88     1.75505449678146E-51   4.26478242717896E-49
156   88     4.98106005312266E-52   1.21537865296193E-49
157   88     9.56283973274734E-55   2.34289573452310E-52
158   88     1.29752288424311E-56   3.19190629523805E-54
159   88     2.88813603465322E-59   7.13369600559346E-57
160   88     5.44754327807716E-62   1.35099073296314E-59
161   88     2.25705639999810E-65   5.62007043599526E-63
162   88     1.80854687045563E-68   4.52136717613908E-66
163   88     4.51534396793613E-74   1.13335133595197E-71
164   88     2.59825987759654E-79   6.54761489154328E-77
165   88     2.81212185493202E-88   7.11466829297800E-86
166   88     8.94498990921686E-94   2.27202743694108E-91
167   88     5.57254467049697E-99   1.42099889097673E-96
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.64423839736851E-91   3.65020924215810E-89
134   89     6.59164486703064E-79   1.46993680534783E-76
135   89     1.86229271028394E-79   4.17153567103602E-77
136   89     1.05514265254110E-37   2.37407096821748E-35
137   89     1.09425150686750E-40   2.47300840552055E-38
138   89     2.79562627113048E-35   6.34607163546618E-33
139   89     4.38313100457212E-38   9.99353869042443E-36
140   89     9.06952217124019E-35   2.07692057721400E-32
141   89     1.30288553533584E-36   2.99663673127244E-34
142   89     1.64609833836275E-35   3.80248716161796E-33
143   89     8.90469041911484E-37   2.06588817723464E-34
144   89     3.23817597835133E-37   7.54495002955860E-35
145   89     1.52135997670427E-38   3.55998234548800E-36
146   89     1.44249997597970E-39   3.38987494355229E-37
147   89     2.13234282816600E-41   5.03232907447176E-39
148   89     1.21119636547517E-42   2.87053538617616E-40
149   89     7.68692721814770E-45   1.82948867791915E-42
150   89     4.25611047825363E-46   1.01721040430262E-43
151   89     4.36511358676603E-47   1.04762726082385E-44
152   89     6.62893833649395E-48   1.59757413909504E-45
153   89     5.06210555995838E-49   1.22502954550993E-46
154   89     2.58908031178446E-50   6.29146515763625E-48
155   89     7.15178999434053E-52   1.74503675861909E-49
156   89     5.85439440916102E-53   1.43432663024445E-50
157   89     1.70067121126431E-55   4.18365117971020E-53
158   89     1.76129688911801E-57   4.35040331612148E-55
159   89     3.02290387526401E-59   7.49680161065475E-57
160   89     5.37466498046628E-61   1.33829158013610E-58
161   89     3.20140369688136E-64   8.00350924220341E-62
162   89     3.37323096930327E-67   8.46680973295121E-65
163   89     1.81843557579812E-70   4.58245765101126E-68
164   89     7.94861737587109E-74   2.01100019609539E-71
165   89     1.47054338941735E-80   3.73518020912007E-78
166   89     2.69561810066959E-84   6.87382615670745E-82
167   89     2.41218925506750E-89   6.17520449297279E-87
168   89     2.73594023023827E-93   7.03136639171235E-91
169   89     8.09452673231074E-99   2.08838789693617E-96
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.36414608106661E-97   3.04204576077855E-95
134   90     1.16520339170564E-91   2.61005559742063E-89
135   90     1.57825675723336E-83   3.55107770377505E-81
136   90     3.06794821371651E-46   6.93356296299931E-44
137   90     1.23080091469425E-44   2.79391807635594E-42
138   90     7.12500762538813E-43   1.62450173858849E-40
139   90     7.84889338395849E-39   1.79739658492650E-36
140   90     3.68173883216399E-39   8.46799931397717E-37
141   90     1.28865119079323E-38   2.97678425073236E-36
142   90     2.81316675817778E-39   6.52654687897245E-37
143   90     9.01493305018878E-40   2.10047940069399E-37
144   90     1.52150582615983E-40   3.56032363321400E-38
145   90     1.17176102686038E-41   2.75363841312189E-39
146   90     1.94143725390547E-42   4.58179191921691E-40
147   90     1.47537450754637E-43   3.49663758288489E-41
148   90     2.77280293241814E-45   6.59927097915517E-43
149   90     1.21243163992825E-46   2.89771161942851E-44
150   90     1.17968724611621E-47   2.83124939067890E-45
151   90     4.66321038236895E-48   1.12383370215092E-45
152   90     1.85146802860449E-48   4.48055262922286E-46
153   90     3.49280828264237E-50   8.48752412682097E-48
154   90     3.55921761325878E-51   8.68449097635142E-49
155   90     6.29882361557661E-54   1.54321178581627E-51
156   90     1.29838462317978E-54   3.19402617302227E-52
157   90     1.74386282963466E-56   4.30734118919761E-54
158   90     8.63315692226388E-59   2.14102291672144E-56
159   90     1.01777777050251E-60   2.53426664855124E-58
160   90     4.88024836344392E-63   1.22006209086098E-60
161   90     1.63500648257515E-65   4.10386627126363E-63
162   90     2.04258951141213E-68   5.14732556875858E-66
163   90     7.65890916398971E-73   1.93770401848940E-70
164   90     1.09583398006206E-76   2.78341830935764E-74
165   90     4.08399699749667E-83   1.04141923436165E-80
166   90     2.73257406633471E-89   6.99538960981686E-87
167   90     8.32110050988982E-95   2.13852283104168E-92
168   90     1.61081112346027E-96   4.15589269852749E-94
169   90     3.50128103000100E-99   9.06831786770258E-97
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60911345892637E-97   8.26486982094139E-95
139   91     1.95273104540603E-88   4.49128140443387E-86
140   91     4.12165214294819E-44   9.52101645021033E-42
141   91     3.95576529894272E-47   9.17737549354712E-45
142   91     2.24676091746571E-43   5.23495293769511E-41
143   91     3.46289033937051E-46   8.10316339412700E-44
144   91     1.02295188079362E-44   2.40393691986500E-42
145   91     3.73776339348264E-46   8.82112160861903E-44
146   91     2.38264401801499E-46   5.64686632269552E-44
147   91     2.68596070448250E-48   6.39258647666835E-46
148   91     7.23685605020758E-48   1.72960859599961E-45
149   91     2.31761054596459E-49   5.56226531031502E-47
150   91     1.46767290369754E-49   3.53709169791108E-47
151   91     1.19069279081111E-49   2.88147655376288E-47
152   91     2.15256137934358E-50   5.23072415180489E-48
153   91     1.41676574091103E-51   3.45690840782292E-49
154   91     2.06028944987173E-53   5.04770915218573E-51
155   91     5.44690814384778E-55   1.33993940338655E-52
156   91     3.30723351587411E-56   8.16886678420906E-54
157   91     2.33397090711596E-58   5.78824784964758E-56
158   91     5.91673513783473E-60   1.47326704932085E-57
159   91     1.74158673112333E-62   4.35396682780832E-60
160   91     2.78139735317526E-64   6.98130735646990E-62
161   91     3.93648759092949E-67   9.91994872914231E-65
162   91     2.68289139763376E-69   6.78771523601342E-67
163   91     2.44154715456142E-72   6.20152977258601E-70
164   91     3.72114952315948E-75   9.48893128405667E-73
165   91     1.81447494975229E-79   4.64505587136587E-77
166   91     5.63904859154372E-82   1.44923548802674E-79
167   91     2.36671686680769E-87   6.10612951636385E-85
168   91     1.99777667252337E-90   5.17424158183553E-88
169   91     3.94992242153275E-95   1.02697982959852E-92
170   91     1.46181739727969E-98   3.81534340690000E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   3.52169783288270E-98
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.12040218226523E-95   4.87692501921002E-93
139   92     4.81010696021782E-98   1.11113470781032E-95
140   92     2.17769412293545E-91   5.05225036521025E-89
141   92     2.66067810507968E-50   6.19937998483565E-48
142   92     4.49299029048406E-51   1.05135972797327E-48
143   92     2.16165674429068E-48   5.07989334908310E-46
144   92     2.31679871866526E-49   5.46764497605000E-47
145   92     1.64443152657189E-49   3.89730271797538E-47
146   92     7.99319059330097E-51   1.90237936120563E-48
147   92     4.70652649892511E-52   1.12485983324310E-49
148   92     5.56826842570156E-51   1.33638442216837E-48
149   92     1.18202201226654E-51   2.84867304956235E-49
150   92     2.17202454483608E-51   5.25629939850331E-49
151   92     4.56351212395255E-52   1.10893344612047E-49
152   92     1.84181021180260E-52   4.49401691679835E-50
153   92     2.73386607765708E-54   6.69797189025985E-52
154   92     4.26364604433887E-55   1.04885692690736E-52
155   92     1.97091882466047E-57   4.86816949691136E-55
156   92     7.80631085428217E-59   1.93596509186198E-56
157   92     1.68690904348867E-60   4.20040351828679E-58
158   92     3.11715916834157E-62   7.79289792085393E-60
159   92     7.09437424632233E-64   1.78068793582691E-61
160   92     3.66821878660250E-66   9.24391134223829E-64
161   92     2.09995027846798E-68   5.31287420452399E-66
162   92     4.48498950256526E-71   1.13918733365158E-68
163   92     6.85008123837409E-74   1.74677071578539E-71
164   92     7.66851253865115E-77   1.96313920989470E-74
165   92     1.44661932843621E-80   3.71781167408107E-78
166   92     2.04998230588990E-84   5.28895434919594E-82
167   92     3.86738957689833E-87   1.00165390041667E-84
168   92     8.42193030470024E-92   2.18970187922206E-89
169   92     7.99770506515180E-96   2.08740102200462E-93
170   92     1.79327034836245E-98   4.69836831270963E-96
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.35666491184369E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64002409902741E-99
144   93     8.45421760221974E-56   2.00364957172608E-53
145   93     8.89637709198410E-59   2.11733774789222E-56
146   93     1.12799826175101E-55   2.69591584558490E-53
147   93     3.89332318161900E-56   9.34397563588559E-54
148   93     6.53667048124640E-54   1.57533758598038E-51
149   93     8.80870004045138E-55   2.13170540978923E-52
150   93     8.09993060759543E-55   1.96828313764569E-52
151   93     4.16056571700427E-55   1.01517803494904E-52
152   93     1.13735674390658E-55   2.78652402257112E-53
153   93     1.25149961713383E-56   3.07868905814922E-54
154   93     5.81829475787667E-58   1.43711880519554E-55
155   93     6.21292737090187E-60   1.54080598798366E-57
156   93     1.65852299149735E-61   4.12972224882840E-59
157   93     5.44852889284189E-63   1.36213222321047E-60
158   93     2.35405208890367E-64   5.90867074314822E-62
159   93     2.13410813446242E-66   5.37795249884530E-64
160   93     2.83940137962858E-68   7.18368549046031E-66
161   93     1.27348466872611E-70   3.23465105856432E-68
162   93     7.00523924264108E-73   1.78633600687348E-70
163   93     1.28691411613216E-75   3.29450013729833E-73
164   93     2.42158656584875E-78   6.22347747423130E-76
165   93     1.55911353560262E-81   4.02251292185477E-79
166   93     1.30834560876525E-84   3.38861512670199E-82
167   93     2.87370921521855E-87   7.47164395956823E-85
168   93     6.30909016372231E-92   1.64667253273152E-89
169   93     2.04209973496819E-95   5.35030130561667E-93
170   93     2.27004493838401E-99   5.97021818794996E-97
171   93     1.00000000000000E-99   5.68846175515207E-99
172   93     1.00000000000000E-99   2.30924311029639E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.46463099726921E-64   3.48582177350072E-62
145   94     1.57832776100312E-61   3.77220334879746E-59
146   94     3.09237652399907E-60   7.42170365759778E-58
147   94     2.45916765314707E-57   5.92659404408445E-55
148   94     2.17987421685325E-57   5.27529560478487E-55
149   94     2.51894069313676E-57   6.12102588432232E-55
150   94     1.07550774175408E-57   2.62423888987996E-55
151   94     2.02622047531669E-57   4.96424016452589E-55
152   94     6.50399067706415E-58   1.59998170655778E-55
153   94     3.88019835913256E-59   9.58408994705743E-57
154   94     1.27116354644114E-61   3.15248559517404E-59
155   94     4.86333275597942E-63   1.21096985623888E-60
156   94     2.21771783405893E-64   5.54429458514733E-62
157   94     1.66484253501928E-65   4.17875476289839E-63
158   94     2.65856964485921E-67   6.69959550504521E-65
159   94     4.61481885995663E-69   1.16754917156903E-66
160   94     4.14838137115233E-71   1.05368886827269E-68
161   94     3.25117282549738E-73   8.29049070501833E-71
162   94     1.11813909135129E-75   2.86243607385929E-73
163   94     3.76498997222556E-78   9.67602422861968E-76
164   94     7.41462448075907E-81   1.91297311603584E-78
165   94     1.44029747235198E-83   3.73037045339163E-81
166   94     1.51251107332158E-86   3.93252879063611E-84
167   94     8.08535562975014E-91   2.11027781936479E-88
168   94     3.34801393187422E-94   8.77179650151047E-92
169   94     2.49615703013382E-99   6.56489298925196E-97
170   94     1.00000000000000E-99   4.48651895749533E-99
171   94     1.00000000000000E-99   2.09174088367825E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.44675172582078E-66   3.48667165922808E-64
147   95     1.52760307326653E-69   3.69679943730501E-67
148   95     4.05349018518388E-62   9.84998114999683E-60
149   95     4.20824076499937E-65   1.02681074665985E-62
150   95     1.67441780473323E-62   4.10232362159642E-60
