    time    temp    dens
   7.49316657607198E-01   7.88760867292826E-02   1.88783326784525E+00
169   89     1.09030507786240E-85   2.81298710088499E-83
170   89     2.16429573104049E-88   5.60552594339487E-86
171   89     8.53346023578839E-92   2.21869966130498E-89
172   89     1.01924391307112E-92   2.66022661311563E-90
173   89     3.14073268469890E-99   8.22871963391111E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.22662928440450E-96   4.96538330422204E-94
134   90     9.37456228327316E-91   2.09990195145319E-88
135   90     1.58551240289750E-83   3.56740290651937E-81
136   90     1.24169486714328E-50   2.80623039974381E-48
137   90     9.48985031908756E-50   2.15419602243288E-47
138   90     2.44183506737431E-47   5.56738395361342E-45
139   90     7.31900952815695E-44   1.67605318194794E-41
140   90     5.64076178254575E-44   1.29737520998552E-41
141   90     1.81962481959842E-43   4.20333333327236E-41
142   90     6.27992366658223E-44   1.45694229064708E-41
143   90     3.26923552932184E-44   7.61731878331988E-42
144   90     1.16136177115002E-44   2.71758654449105E-42
145   90     1.93169882498876E-45   4.53949223872358E-43
146   90     8.78009912774142E-46   2.07210339414697E-43
147   90     1.35329521385300E-46   3.20730965683161E-44
148   90     6.93828668966277E-48   1.65131223213974E-45
149   90     4.57046331341643E-49   1.09234073190653E-46
150   90     5.47598780240675E-50   1.31423707257762E-47
151   90     5.36233776130229E-50   1.29232340047385E-47
152   90     3.67700887200598E-50   8.89836147025448E-48
153   90     1.44136590618511E-51   3.50251915202982E-49
154   90     1.87624604680420E-52   4.57804035420226E-50
155   90     9.69069492596366E-55   2.37422025686110E-52
156   90     1.95736286272808E-55   4.81511264231107E-53
157   90     5.81353334661885E-57   1.43594273661485E-54
158   90     4.69520291855461E-59   1.16441032380154E-56
159   90     1.05691423641133E-60   2.63171644866421E-58
160   90     1.22873068526791E-62   3.07182671316977E-60
161   90     2.63106739440564E-64   6.60397915995815E-62
162   90     5.43733273148600E-67   1.37020784833447E-64
163   90     1.75076345649657E-70   4.42943154493631E-68
164   90     9.26631373773963E-74   2.35364368938587E-71
165   90     1.20235814721807E-77   3.06601327540607E-75
166   90     1.89995627394122E-81   4.86388806128951E-79
167   90     1.28272660970566E-83   3.29660738694355E-81
168   90     6.19123353240927E-86   1.59733825136159E-83
169   90     1.02528600369614E-88   2.65549074957300E-86
170   90     5.13468347725253E-92   1.33501770408566E-89
171   90     1.02309451061517E-96   2.67027667270559E-94
172   90     7.25032662659323E-99   1.89958557616743E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916207671758E-97   8.26498115568325E-95
139   91     1.95280808334482E-88   4.49145859169309E-86
140   91     9.09426172084183E-50   2.10077445751446E-47
141   91     5.66365653884533E-52   1.31396831701212E-49
142   91     1.19889725698575E-48   2.79343060877679E-46
143   91     8.32054354566941E-51   1.94700718968664E-48
144   91     2.43342805340288E-49   5.71855592549677E-47
145   91     2.42244637457208E-50   5.71697344399010E-48
146   91     3.09621399043427E-50   7.33802715732923E-48
147   91     9.42904416462195E-52   2.24411251118003E-49
148   91     3.57451005021582E-51   8.54307902001580E-49
149   91     1.50983031113199E-52   3.62359274671678E-50
150   91     1.68260374921794E-52   4.05507503561524E-50
151   91     2.03078820430125E-52   4.91450745440903E-50
152   91     6.85146210865821E-53   1.66490529240395E-50
153   91     5.79544041602529E-54   1.41408746151017E-51
154   91     2.01384443216014E-55   4.93391885879233E-53
155   91     8.10650817030090E-57   1.99420100989402E-54
156   91     6.84423441798523E-58   1.69052590124235E-55
157   91     8.44313312679127E-60   2.09389701544424E-57
158   91     3.81704833216942E-61   9.50445034710186E-59
159   91     3.99833284567824E-63   9.99583211419561E-61
160   91     1.95076835445338E-64   4.89642856967799E-62
161   91     1.10703583482676E-66   2.78973030376343E-64
162   91     2.47522779437747E-68   6.26232631977500E-66
163   91     7.25527694183194E-71   1.84284034322531E-68
164   91     5.86733133182399E-73   1.49616948961512E-70
165   91     6.29692564871310E-76   1.61201296607055E-73
166   91     5.08425279761158E-78   1.30665296898618E-75
167   91     3.57757311916438E-82   9.23013864744410E-80
168   91     5.07773993337742E-84   1.31513464274475E-81
169   91     4.64000034065497E-87   1.20640008857029E-84
170   91     4.09244543242767E-89   1.06812825786362E-86
171   91     3.76111687565742E-92   9.85412621422244E-90
172   91     1.16706219085377E-93   3.06937356194541E-91
173   91     3.63898433531168E-99   9.60691864522283E-97
174   91     1.00000000000000E-99   1.96920511338134E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.22477850048205E-96   9.71699055110871E-94
139   92     4.52885446182269E-98   1.04616538068104E-95
140   92     2.21869206910768E-91   5.14736560032981E-89
141   92     2.20170034693090E-56   5.12996180834900E-54
142   92     1.62699133318928E-56   3.80715971966291E-54
143   92     7.87050343235660E-54   1.84956830660380E-51
144   92     2.27451788496942E-54   5.36786220852783E-52
145   92     3.21128011650187E-54   7.61073387610943E-52
146   92     4.19347467175724E-55   9.98046971878223E-53
147   92     3.38666679596216E-56   8.09413364234956E-54
148   92     4.90288272470861E-55   1.17669185393007E-52
149   92     1.60310206468266E-55   3.86347597588520E-53
150   92     4.06341246702696E-55   9.83345817020523E-53
151   92     1.47877473222551E-55   3.59342259930799E-53
152   92     7.33086826219839E-56   1.78873185597641E-53
153   92     2.41879549863322E-57   5.92604897165140E-55
154   92     5.03324041312973E-58   1.23817714162991E-55
155   92     4.05476056460388E-60   1.00152585945716E-57
156   92     2.38152627859301E-61   5.90618517091067E-59
157   92     8.23295337822963E-63   2.05000539117918E-60
158   92     3.88026617380160E-64   9.70066543450401E-62
159   92     1.92219504233450E-65   4.82470955625960E-63
160   92     2.40205501160263E-67   6.05317862923862E-65
161   92     3.44159602995198E-69   8.70723795577852E-67
162   92     1.38624597631301E-71   3.52106477983505E-69
163   92     7.07521981861483E-74   1.80418105374678E-71
164   92     2.09499878029736E-76   5.36319687756123E-74
165   92     1.88626177719237E-79   4.84769276738438E-77
166   92     1.54271201417649E-82   3.98019699657534E-80
167   92     1.08308109398066E-84   2.80518003340990E-82
168   92     8.16051024224864E-88   2.12173266298465E-85
169   92     5.06342327417828E-90   1.32155347456053E-87
170   92     8.19641487810298E-93   2.14746069806298E-90
171   92     4.33770041435177E-97   1.14081520897451E-94
172   92     2.80230701672135E-99   7.39809052414437E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65961104030113E-99
144   93     2.57683545963028E-61   6.10710003932377E-59
145   93     1.87827792347279E-63   4.47030145786525E-61
146   93     1.22250271084931E-60   2.92178147892984E-58
147   93     5.03428357939490E-61   1.20822805905478E-58
148   93     1.14832121985044E-58   2.76745413983956E-56
149   93     2.10953285515929E-59   5.10506950948549E-57
150   93     3.12237682565724E-59   7.58737568634708E-57
151   93     1.89914464410839E-59   4.63391293162448E-57
152   93     1.12727935629714E-59   2.76183442292798E-57
153   93     1.58958329974218E-60   3.91037491736577E-58
154   93     1.36612635288696E-61   3.37433209163079E-59
155   93     2.26802638214100E-63   5.62470542770969E-61
156   93     9.62840095314992E-65   2.39747183733433E-62
157   93     6.15662308421558E-66   1.53915577105389E-63
158   93     5.16886123803111E-67   1.29738417074581E-64
159   93     1.12662241665768E-68   2.83908848997736E-66
160   93     3.41316751786498E-70   8.63531382019839E-68
161   93     3.47850273595563E-72   8.83539694932729E-70
162   93     5.09955249655227E-74   1.30038588662083E-71
163   93     2.27257204446106E-76   5.81778443382032E-74
164   93     1.93427348636435E-78   4.97108285995637E-76
165   93     5.08017260233589E-81   1.31068453140266E-78
166   93     3.61670700089351E-83   9.36727113231420E-81
167   93     1.34586011972777E-85   3.49923631129219E-83
168   93     8.31466365805754E-90   2.17012721475302E-87
169   93     1.96084409568265E-92   5.13741153068855E-90
170   93     2.18155454891941E-96   5.73748846365804E-94
171   93     8.05482532987946E-99   2.12647388708818E-96
172   93     1.00000000000000E-99   9.01533000556572E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.76994708679537E-70   1.13524740665730E-67
145   94     2.69006847322410E-67   6.42926365100561E-65
146   94     6.08474536757047E-66   1.46033888821691E-63
147   94     6.00333126587573E-63   1.44680283507605E-60
148   94     7.01852862255154E-63   1.69848392665747E-60
149   94     1.26453952567111E-62   3.07283104738079E-60
150   94     6.24355687662655E-63   1.52342787789688E-60
151   94     2.44290532707609E-62   5.98511805133642E-60
152   94     9.68612706088754E-63   2.38278725697834E-60
153   94     1.03084005955193E-63   2.54617494709328E-61
154   94     6.10504356559459E-66   1.51405080426746E-63
155   94     3.28060316650604E-67   8.16870188460003E-65
156   94     2.67487000226093E-68   6.68717500565233E-66
157   94     3.57074896011784E-69   8.96257988989579E-67
158   94     1.29670911765435E-70   3.26770697648897E-68
159   94     4.65464180026438E-72   1.17762437546689E-69
160   94     8.81460511794436E-74   2.23890969995787E-71
161   94     1.62184846673047E-75   4.13571359016271E-73
162   94     1.14251045543010E-77   2.92482676590107E-75
163   94     1.10952933684647E-79   2.85149039569544E-77
164   94     4.85013942409258E-82   1.25133597141589E-79
165   94     3.35802756450633E-84   8.69729139207139E-82
166   94     9.50135359476775E-87   2.47035193463962E-84
167   94     6.95117305958527E-91   1.81425616855176E-88
168   94     5.34821074825416E-94   1.40123121604259E-91
169   94     2.58077263032576E-98   6.78743201775674E-96
170   94     1.00000000000000E-99   4.03839003792193E-98
171   94     1.00000000000000E-99   4.60845533845314E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.11033320177615E-73   1.23159030162805E-70
147   95     3.31545261999908E-75   8.02339534039776E-73
148   95     2.79775367172490E-68   6.79854142229151E-66
149   95     1.66753393873866E-70   4.06878281052233E-68
150   95     2.64556262981404E-68   6.48162844304441E-66
151   95     5.92618857911606E-70   1.45784239046255E-67
152   95     2.26050146295226E-70   5.58343861349207E-68
153   95     6.09427052512978E-70   1.51137909023218E-67
154   95     1.43216995430605E-70   3.56610318622207E-68
155   95     1.07660242605195E-71   2.69150606512987E-69
156   95     2.58627805501321E-72   6.49155791808315E-70
157   95     1.63909834235341E-73   4.13052782273060E-71
158   95     1.53843466132478E-74   3.89223969315170E-72
159   95     4.05681456492127E-76   1.03043089949000E-73
160   95     1.64307935808224E-77   4.18985236310970E-75
161   95     1.70092893107759E-79   4.35437806355862E-77
162   95     2.72182261743087E-81   6.99508412679732E-79
163   95     2.00327552056015E-83   5.16845084304519E-81
164   95     1.95753279821832E-85   5.07000994738544E-83
165   95     1.32536962983004E-87   3.44596103755810E-85
166   95     2.64623186913658E-90   6.90666517844647E-88
167   95     6.13270264868053E-93   1.60676809395430E-90
168   95     4.30227034850222E-95   1.13149710165608E-92
169   95     1.00000000000000E-99   3.47929986838851E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.80390163564005E-81   4.36544195824892E-79
147   96     5.81841802016560E-84   1.41387557890024E-81
148   96     1.76018919540005E-76   4.29486163677613E-74
149   96     1.31482876737157E-73   3.22133048006035E-71
150   96     9.45364962132513E-75   2.32559780684598E-72
151   96     6.19936743915063E-75   1.53124375747021E-72
152   96     4.02013110937620E-74   9.96992515125298E-72
153   96     1.84239450921137E-74   4.58756232793632E-72
154   96     1.53831207050425E-74   3.84578017626063E-72
155   96     4.98241521023841E-75   1.25058621776984E-72
156   96     5.02319705626515E-76   1.26584565817882E-73
157   96     4.93081425544672E-77   1.24749600662802E-74
158   96     2.11487901470879E-78   5.37179269736032E-76
159   96     1.16974615256352E-79   2.98285268903699E-77
160   96     2.56342359857201E-81   6.56236441234434E-79
161   96     4.57117351413647E-83   1.17479159313307E-80
162   96     5.87508179237757E-85   1.51577110243341E-82
163   96     5.73968370807834E-87   1.48657808039229E-84
164   96     5.46699901001418E-89   1.42141974260369E-86
165   96     1.37206496144107E-91   3.58108954936120E-89
166   96     5.24011898668182E-94   1.37291117451064E-91
167   96     1.63197813693925E-96   4.29210250015023E-94
168   96     1.00000000000000E-99   1.75221978192260E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.32378026845841E-91   1.55564994604077E-88
150   97     1.01080705085558E-92   2.49669341561329E-90
151   97     1.08342431404807E-89   2.68689229883922E-87
152   97     1.72146398656408E-79   4.28644532654455E-77
153   97     1.06792950294963E-81   2.66982375737406E-79
154   97     1.84778990978625E-79   4.63795267356349E-77
155   97     1.70405781955123E-81   4.29422570526909E-79
156   97     3.92564951560357E-81   9.93189327447702E-79
157   97     9.06796816995425E-83   2.30326391516838E-80
158   97     3.01614570878913E-83   7.69117155741229E-81
159   97     7.93782673417881E-85   2.03208364394977E-82
160   97     5.16673236750863E-86   1.32785021844972E-83
161   97     8.29201981783858E-88   2.13934111300235E-85
162   97     1.81879123623394E-89   4.71066930184592E-87
163   97     2.46821976721861E-91   6.41737139476839E-89
164   97     1.72032125846155E-93   4.49003848458464E-91
165   97     7.60995896618711E-96   1.99380924914102E-93
166   97     1.39778523028570E-97   3.67617515565140E-95
167   97     1.00000000000000E-99   2.72595776494873E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
