    time    temp    dens
   1.38307300888185E-01   1.48859583159631E+00   1.22404301106090E+04
 70   63     8.38463286248255E-46   1.11515617071018E-43
 71   63     1.21524024809939E-42   1.62842193245318E-40
 72   63     2.02426753646624E-40   2.73276117422942E-38
 73   63     1.32977965681230E-38   1.80850033326473E-36
 74   63     1.82929277675231E-35   2.50613110415066E-33
 75   63     2.96711736409950E-33   4.09462196245732E-31
 76   63     9.85394814453792E-32   1.36969879209077E-29
 77   63     4.19251485633647E-30   5.86952079887106E-28
 78   63     7.65349521436199E-27   1.07914282522504E-24
 79   63     3.03527461044145E-25   4.31008994682685E-23
 80   63     5.40743377815373E-24   7.73263030275983E-22
 81   63     5.11667493327757E-23   7.36801190391970E-21
 82   63     3.45527788450450E-19   5.01015293253153E-17
 83   63     2.60715212114830E-19   3.80644209687651E-17
 84   63     1.95109856565435E-18   2.86811489151189E-16
 85   63     1.27525357701881E-18   1.88737529398784E-16
 86   63     2.53499008413766E-17   3.77713522536511E-15
 87   63     3.15065438679566E-17   4.72598158019349E-15
 88   63     4.89458137783095E-17   7.39081788052474E-15
 89   63     8.56560444079269E-17   1.30197187500049E-14
 90   63     2.87622726557738E-16   4.40062771633339E-14
 91   63     1.62442722858429E-15   2.50161793201980E-13
 92   63     3.28181383658096E-14   5.08681144670049E-12
 93   63     1.75952607579214E-13   2.74486067823574E-11
 94   63     1.81712356885826E-12   2.85288400310747E-10
 95   63     5.02376740982834E-12   7.93755250752878E-10
 96   63     3.60117248532424E-11   5.72586425166554E-09
 97   63     5.58574028224682E-11   8.93718445159492E-09
 98   63     1.91013247679208E-08   3.07531328763526E-06
 99   63     1.19750461353840E-08   1.93995747393222E-06
100   63     4.72659389115457E-08   7.70434804258196E-06
101   63     7.68339858561294E-09   1.26007736804052E-06
102   63     3.86531440016167E-09   6.37776876026676E-07
103   63     1.57613262969216E-11   2.61638016528899E-09
104   63     1.12448530601790E-12   1.87789046104989E-10
105   63     3.23976393875794E-16   5.44280341711334E-14
106   63     7.66117493847087E-18   1.29473856460158E-15
107   63     1.50289343970743E-22   2.55491884750263E-20
108   63     1.75752464481739E-24   3.00536714263774E-22
109   63     6.83587509244384E-30   1.17577051590034E-27
110   63     2.81985547477291E-32   4.87834997135713E-30
111   63     6.34788151805659E-39   1.10453138414185E-36
112   63     1.29224392037110E-41   2.26142686064942E-39
113   63     7.40577140600053E-48   1.30341576745609E-45
114   63     4.12267969546837E-51   7.29714306097902E-49
115   63     4.45672679681492E-58   7.93297369833055E-56
116   63     1.90426911151421E-62   3.40864170961044E-60
117   63     1.13077064210933E-70   2.03538715579680E-68
118   63     3.22789767006618E-75   5.84249478281978E-73
119   63     3.23092147446526E-85   5.88027708352677E-83
120   63     9.65671474086937E-90   1.76717879757909E-87
121   63     4.35890353047972E-98   8.02038249608269E-96
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.37900363291378E-27   9.24955526772498E-25
 82   64     5.76373308287469E-23   8.41505030099705E-21
 83   64     3.18521786587775E-23   4.68227026284029E-21
 84   64     6.44020176930639E-22   9.53149861857346E-20
 85   64     1.86909358211725E-21   2.78494943735471E-19
 86   64     1.89366401775815E-20   2.84049602663722E-18
 87   64     2.74198729435782E-20   4.14040081448031E-18
 88   64     8.35567304993618E-20   1.27006230359030E-17
 89   64     9.08033017534854E-20   1.38929051682833E-17
 90   64     2.08361872853557E-18   3.20877284194478E-16
 91   64     1.90771467645388E-17   2.95695774850352E-15
 92   64     4.19893875759516E-16   6.55034446184846E-14
 93   64     2.89013742085072E-15   4.53751575073563E-13
 94   64     4.11237224457894E-13   6.49754814643472E-11
 95   64     1.97774277083215E-12   3.14461100562312E-10
 96   64     2.85177368947331E-11   4.56283790315730E-09
 97   64     1.22341906095058E-10   1.96970468813043E-08
 98   64     1.71155392605532E-08   2.77271736020961E-06
 99   64     6.47846272247621E-09   1.05598942376362E-06
100   64     5.20472151808146E-08   8.53574328965359E-06
101   64     1.55114845333714E-08   2.55939494800628E-06
102   64     1.24610222613819E-08   2.06852969538940E-06
103   64     4.72073320374573E-10   7.88362445025538E-08
104   64     5.33090259073632E-11   8.95591635243702E-09
105   64     7.39650184396106E-14   1.25000881162942E-11
106   64     2.03204930865875E-15   3.45448382471987E-13
107   64     7.62645340511758E-19   1.30412353227511E-16
108   64     8.80092657220372E-21   1.51375937041904E-18
109   64     1.06131629394425E-25   1.83607718852355E-23
110   64     8.52443566232756E-28   1.48325180524500E-25
111   64     2.35292715429108E-33   4.11762252000939E-31
112   64     8.16798449186424E-36   1.43756527056811E-33
113   64     2.96777203766605E-41   5.25295650666891E-39
114   64     3.19803654321052E-44   5.69250504691473E-42
115   64     1.10135917315602E-50   1.97143291994927E-48
116   64     2.34844016226041E-54   4.22719229206874E-52
117   64     1.16718957271107E-61   2.11261312660704E-59
118   64     5.94256067082318E-66   1.08154604208982E-63
119   64     1.12615672826564E-75   2.06086681272612E-73
120   64     2.49393031128284E-79   4.58883177276043E-77
121   64     1.55299073137944E-87   2.87303285305196E-85
122   64     1.12903176306912E-91   2.09999907930857E-89
123   64     4.96656116103399E-99   9.28746937113357E-97
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.06562057734780E-28   1.56646224870126E-26
 83   65     1.44244181342877E-28   2.13481388387458E-26
 84   65     1.89799504000377E-27   2.82801260960562E-25
 85   65     1.13272563948468E-27   1.69908845922703E-25
 86   65     1.72734729806173E-25   2.60829442007321E-23
 87   65     2.17653769733132E-25   3.30833729994361E-23
 88   65     1.17438996855030E-23   1.79681665188196E-21
 89   65     2.54554201958357E-23   3.92013471015870E-21
 90   65     4.28130171126377E-21   6.63601765245885E-19
 91   65     7.86203542997380E-21   1.22647752707591E-18
 92   65     8.31663249424368E-19   1.30571130159626E-16
 93   65     1.94134484407137E-17   3.06732485363277E-15
 94   65     1.81225566442213E-16   2.88148650643118E-14
 95   65     1.95802080310093E-15   3.13283328496148E-13
 96   65     7.04138080787816E-14   1.13366231006838E-11
 97   65     7.99533158177543E-13   1.29524371624762E-10
 98   65     1.05811172801639E-11   1.72472211666672E-09
 99   65     1.19521562964515E-11   1.96015363261805E-09
100   65     2.11658911933072E-09   3.49237204689569E-07
101   65     2.65892356844805E-09   4.41381312362376E-07
102   65     5.72058229764977E-08   9.55337243707511E-06
103   65     2.18673411678178E-08   3.67371331619338E-06
104   65     2.56102029031957E-08   4.32812429064007E-06
105   65     6.50094953029853E-10   1.10516142015075E-07
106   65     1.13227376785666E-10   1.93618814303489E-08
107   65     5.23446461966634E-13   9.00327914582610E-11
108   65     3.18865622360320E-14   5.51637526683353E-12
109   65     1.03171419747723E-17   1.79518270361037E-15
110   65     2.49227384192507E-19   4.36147922336888E-17
111   65     1.15492386846440E-24   2.03266600849735E-22
112   65     1.59657452214462E-26   2.82593690419599E-24
113   65     6.85212438313726E-31   1.21967814019843E-28
114   65     3.72829533608243E-33   6.67364865158754E-31
115   65     3.30737346670837E-39   5.95327224007506E-37
116   65     6.52758316538622E-42   1.18149255293491E-39
117   65     1.08086619202000E-48   1.96717646947640E-46
118   65     2.53516554245937E-52   4.63935294270065E-50
119   65     5.96676273095018E-61   1.09788434249483E-58
120   65     4.35900666341673E-64   8.06416232732096E-62
121   65     1.09049935015048E-70   2.02832879127990E-68
122   65     1.51870234865518E-74   2.83997339198519E-72
123   65     1.16651004311662E-81   2.19303888105924E-79
124   65     1.23760965257445E-85   2.33908224336572E-83
125   65     8.73187292788934E-92   1.65905585629897E-89
126   65     1.08575889815025E-96   2.07379949546697E-94
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.64805449151441E-34   5.39912064744133E-32
 83   66     8.71030754096606E-34   1.29783582360394E-31
 84   66     3.52415559801781E-31   5.28623339702672E-29
 85   66     1.38218666793995E-30   2.08710186858933E-28
 86   66     7.94280463773111E-29   1.20730630493513E-26
 87   66     5.60724737247879E-28   8.57908847989254E-26
 88   66     2.47064708567840E-25   3.80479651194474E-23
 89   66     5.88546348715659E-25   9.12246840509271E-23
 90   66     3.02239353937937E-23   4.71493392143182E-21
 91   66     4.18105522718700E-22   6.56425670668359E-20
 92   66     3.22885482038232E-20   5.10159061620406E-18
 93   66     2.68629428335528E-19   4.27120791053490E-17
 94   66     1.52982227816650E-17   2.44771564506639E-15
 95   66     1.62063597925242E-16   2.60922392659639E-14
 96   66     8.34491832523854E-15   1.35187676868864E-12
 97   66     3.55184807718725E-14   5.78951236581522E-12
 98   66     2.60591747479385E-12   4.27370465866192E-10
 99   66     1.44422127577847E-11   2.38296510503447E-09
100   66     4.61290011444769E-10   7.65741418998316E-08
101   66     2.39705644358653E-10   4.00308426078950E-08
102   66     4.84557819098581E-08   8.14057136085615E-06
103   66     2.38749309543988E-08   4.03486333129340E-06
104   66     5.14454601426841E-08   8.74572822425630E-06
105   66     4.34744789758162E-09   7.43413590486457E-07
106   66     1.19615100702096E-09   2.05737973207605E-07
107   66     2.39043665670603E-11   4.13545541610143E-09
108   66     1.69974845578486E-12   2.95756231306565E-10
109   66     1.35971984919491E-15   2.37950973609108E-13
110   66     4.33311768723600E-17   7.62628712953536E-15
111   66     6.89947119825058E-21   1.22120640209035E-18
112   66     8.86329041795390E-23   1.57766569439579E-20
113   66     9.28902857560305E-27   1.66273611503295E-24
114   66     4.84423110755388E-29   8.71961599359698E-27
115   66     6.60971315464938E-34   1.19635808099154E-31
116   66     1.34345958506914E-36   2.44509644482583E-34
117   66     1.17376035156340E-42   2.14798144336101E-40
118   66     6.26250892791554E-46   1.15230164273646E-43
119   66     9.12192553367963E-54   1.68755622373073E-51
120   66     1.08701244659073E-56   2.02184315065875E-54
121   66     1.48205278595425E-63   2.77143870973444E-61
122   66     9.61447262218544E-67   1.80752085297086E-64
123   66     5.11142423769193E-73   9.66059180923774E-71
124   66     8.41482722642882E-76   1.59881717302148E-73
125   66     5.15692637921823E-82   9.84972938430682E-80
126   66     1.51663985092547E-86   2.91194851377691E-84
127   66     1.00000000000000E-99   4.33909304234347E-98
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.95141643701790E-37   8.98663881989702E-35
 85   67     1.32942019036017E-35   2.02071868934745E-33
 86   67     1.68882921872015E-33   2.58390870464183E-31
 87   67     4.15069219685778E-32   6.39206598316099E-30
 88   67     4.82699579058177E-30   7.48184347540175E-28
 89   67     5.55250796731687E-29   8.66191242901431E-27
 90   67     8.91140811710195E-27   1.39909107438501E-24
 91   67     7.81845498859947E-26   1.23531588819872E-23
 92   67     8.58375540436402E-24   1.36481710929388E-21
 93   67     7.37075890920058E-23   1.17932142547209E-20
 94   67     1.27132659076732E-20   2.04683581113539E-18
 95   67     3.50362888736120E-20   5.67587879752514E-18
 96   67     4.76183372943434E-18   7.76178897897798E-16
 97   67     4.76092903900957E-17   7.80792362397569E-15
 98   67     1.27109879781566E-15   2.09731301639583E-13
 99   67     7.61327984581020E-15   1.26380445440449E-12
100   67     7.18530757438817E-13   1.19994636492282E-10
101   67     2.36243577023564E-12   3.96889209399587E-10
102   67     7.40051869832774E-11   1.25068766001739E-08
103   67     7.52024104257048E-11   1.27844097723698E-08
104   67     2.03001319229876E-08   3.47132255883088E-06
105   67     1.12677220745119E-08   1.93804819681606E-06
106   67     3.90533229189119E-08   6.75622486497176E-06
107   67     7.22278757805587E-09   1.25676503858172E-06
108   67     4.33426097582108E-09   7.58495670768689E-07
109   67     6.17257073646005E-11   1.08637244961697E-08
110   67     7.74290209297366E-12   1.37049367045634E-09
111   67     1.26194753761298E-14   2.24626661695111E-12
112   67     6.39421854361402E-16   1.14456511930691E-13
113   67     1.59872142738090E-19   2.87769856928562E-17
114   67     4.45093483559060E-21   8.05619205241898E-19
115   67     2.47386502998403E-25   4.50243435457093E-23
116   67     2.45156727092775E-27   4.48636810579777E-25
117   67     3.11453201305762E-33   5.73073890402603E-31
118   67     1.15895237687855E-35   2.14406189722531E-33
119   67     1.68653624251525E-42   3.13695741107837E-40
120   67     5.92028155315712E-45   1.10709265044038E-42
121   67     3.06648535269866E-51   5.76499246307348E-49
122   67     7.04226888278068E-54   1.33098881884555E-51
123   67     6.16270501533103E-59   1.17091395291290E-56
124   67     1.31868302717726E-61   2.51868458190856E-59
125   67     2.84146906572828E-67   5.45562060619829E-65
126   67     4.08993306687500E-71   7.89357081906875E-69
127   67     5.12015858484653E-85   9.93310765460227E-83
128   67     1.17280750260327E-92   2.28697463007638E-90
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.98861155121926E-36   4.57257567336548E-34
 86   68     2.06394889966586E-34   3.17848130548542E-32
 87   68     3.53721052562196E-33   5.48267631471405E-31
 88   68     1.55468756603007E-30   2.42531260300690E-28
 89   68     1.30786232287074E-29   2.05334384690706E-27
 90   68     5.86655469092240E-28   9.26915641165740E-26
 91   68     9.08876139216759E-27   1.44511306135465E-24
 92   68     2.23368868798105E-24   3.57390190076969E-22
 93   68     3.39626060668314E-23   5.46797957675986E-21
 94   68     8.01789479422979E-22   1.29889895666523E-19
 95   68     9.09793768488371E-21   1.48296384263605E-18
 96   68     1.80314570107706E-18   2.95715894976637E-16
 97   68     1.90022079516423E-17   3.13536431202098E-15
 98   68     3.53465459336116E-16   5.86752662497953E-14
 99   68     1.77035988965694E-15   2.95650101572709E-13
100   68     4.72061322780484E-13   7.93063022271213E-11
101   68     2.14215123559567E-12   3.62023558815668E-10
102   68     2.20902604273872E-11   3.75534427265583E-09
103   68     8.39651660516187E-11   1.43580433948268E-08
104   68     2.05129298610910E-08   3.52822393610765E-06
105   68     7.58392359294823E-09   1.31201878158004E-06
106   68     5.59194029876334E-08   9.72997611984822E-06
107   68     1.80983393597464E-08   3.16720938795562E-06
108   68     1.62607686599633E-08   2.86189528415355E-06
109   68     5.10173633840332E-10   9.03007331897388E-08
110   68     9.60162026352074E-11   1.70908840690669E-08
111   68     8.29184810227967E-13   1.48424081030806E-10
112   68     4.92465552505336E-14   8.86437994509604E-12
113   68     1.69885771270485E-16   3.07493245999577E-14
114   68     3.82147274416184E-18   6.95508039437455E-16
115   68     1.53590594241578E-21   2.81070787462087E-19
116   68     1.36514096234506E-23   2.51185937071491E-21
117   68     5.81717622666029E-28   1.07617760193215E-25
118   68     1.37701590610220E-30   2.56124958535010E-28
119   68     2.13640504549224E-36   3.99507743507049E-34
120   68     9.90708126103394E-39   1.86253127707438E-36
121   68     2.26272192218099E-44   4.27654443292207E-42
122   68     6.33980873876147E-47   1.20456366036468E-44
123   68     9.98902477930883E-52   1.90790373284799E-49
124   68     9.74164253014017E-55   1.87039536578691E-52
125   68     1.21594347858809E-59   2.34677091367502E-57
126   68     1.56932576022259E-63   3.04449197483182E-61
127   68     7.19012666330134E-76   1.40207469934376E-73
128   68     1.43256706463501E-83   2.80783144668463E-81
129   68     5.05203694672581E-98   9.95251278504985E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.35455776228277E-39   1.13995645315383E-36
 87   69     4.34487588695592E-37   6.77800638365124E-35
 88   69     2.92456240152356E-35   4.59156297039200E-33
 89   69     1.12907960738228E-33   1.78394577966401E-31
 90   69     1.12595996108354E-31   1.79027633812283E-29
 91   69     3.70854395724912E-30   5.93367033159860E-28
 92   69     2.23533639377114E-28   3.59889159397154E-26
 93   69     3.03138802412399E-27   4.91084859908086E-25
 94   69     5.67774232044253E-25   9.25471998232133E-23
 95   69     6.13314926186055E-24   1.00583647894513E-21
 96   69     3.47347817827131E-22   5.73123899414766E-20
 97   69     2.22835836013922E-21   3.69907487783110E-19
 98   69     5.72360879326869E-19   9.55842668475871E-17
 99   69     5.12724070433713E-18   8.61376438328637E-16
100   69     9.47404123461225E-17   1.60111296864947E-14
101   69     6.00282851207471E-16   1.02048084705270E-13
102   69     1.25448986224053E-13   2.14517766443131E-11
103   69     4.27768583660245E-13   7.35761963895622E-11
104   69     6.98277136592707E-12   1.20801944630538E-09
105   69     1.55607575471785E-11   2.70757181320906E-09
106   69     5.73060290847168E-09   1.00285550898254E-06
107   69     2.79825465138319E-09   4.92492818643442E-07
108   69     5.27505474555231E-08   9.33684689962759E-06
109   69     1.21344883901233E-08   2.15993893344194E-06
110   69     9.97364312459684E-09   1.78528211930283E-06
111   69     9.01223433402620E-10   1.62220218012472E-07
112   69     2.58073435480872E-10   4.67112918220378E-08
113   69     1.13336897944951E-11   2.06273154259811E-09
114   69     1.56134583640012E-12   2.85726288061222E-10
115   69     9.66020926968602E-15   1.77747850562223E-12
116   69     3.86224890899497E-16   7.14516048164070E-14
117   69     1.76428730054689E-19   3.28157437901721E-17
118   69     1.72986307082181E-21   3.23484394243678E-19
119   69     1.14802022837757E-25   2.15827802934983E-23
120   69     1.35352768524024E-27   2.55816732510405E-25
121   69     3.19159131101005E-32   6.06402349091909E-30
122   69     2.60715131523028E-34   4.97965901208984E-32
123   69     3.86209290993985E-38   7.41521838708451E-36
124   69     2.46411113901931E-40   4.75573449830727E-38
125   69     2.61278004014590E-44   5.06879327788305E-42
126   69     1.95360491680161E-47   3.80952958776313E-45
127   69     5.63429272001222E-59   1.10432137312240E-56
128   69     6.30819951063278E-66   1.24271530359466E-63
129   69     3.45217114439003E-80   6.83529886589227E-78
130   69     1.71344694485505E-88   3.40975942026156E-86
131   69     1.00000000000000E-99   4.53103401142861E-98
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.49133802334296E-36   2.35631407688187E-34
 89   70     3.69357437245422E-35   5.87278325220220E-33
 90   70     3.02514992927209E-33   4.84023988683534E-31
 91   70     6.59282300675888E-32   1.06144450408818E-29
 92   70     9.15120926719484E-30   1.48249590128556E-27
 93   70     2.07474581082985E-28   3.38183567165265E-26
 94   70     1.04660017558555E-26   1.71642428796030E-24
 95   70     1.57325439382691E-25   2.59586974981440E-23
 96   70     2.20069156005490E-23   3.65314798969114E-21
 97   70     3.00958914203426E-22   5.02601386719722E-20
 98   70     1.08180956703698E-20   1.81744007262212E-18
